node, assignment, time2inf, time2death
6131,t,100.18164790207226,100.18164790207226
6132,t,100.18164790207226,100.18164790207226
6133,c,100.18164790207226,100.18164790207226
6134,c,100.18164790207226,100.18164790207226
6135,c,43.21494510174895,49.02633989164976
6136,c,100.18164790207226,100.18164790207226
6137,t,100.18164790207226,100.18164790207226
6138,c,30.907208302222465,32.67036104838774
6139,t,100.18164790207226,100.18164790207226
6140,c,100.18164790207226,100.18164790207226
6141,c,100.18164790207226,100.18164790207226
6142,t,100.18164790207226,100.18164790207226
6143,t,100.18164790207226,100.18164790207226
6144,c,100.18164790207226,100.18164790207226
6145,c,100.18164790207226,100.18164790207226
6146,c,100.18164790207226,100.18164790207226
6147,t,100.18164790207226,100.18164790207226
6148,c,24.19434383687888,28.85052864697895
6149,c,44.1158502445515,45.430978761779855
6150,t,100.18164790207226,100.18164790207226
6151,c,100.18164790207226,100.18164790207226
6152,c,100.18164790207226,100.18164790207226
6153,t,100.18164790207226,100.18164790207226
6154,t,100.18164790207226,100.18164790207226
6155,c,100.18164790207226,100.18164790207226
6156,c,100.18164790207226,100.18164790207226
6157,t,100.18164790207226,100.18164790207226
6158,na,0,3.2265037827239005
6159,c,100.18164790207226,100.18164790207226
6160,c,100.18164790207226,100.18164790207226
6161,c,15.320781440686662,16.387962985712825
6162,t,100.18164790207226,100.18164790207226
6163,t,100.18164790207226,100.18164790207226
6164,c,100.18164790207226,100.18164790207226
6165,c,52.54443966369443,55.77595436601991
6166,t,100.18164790207226,100.18164790207226
6167,c,100.18164790207226,100.18164790207226
6168,c,100.18164790207226,100.18164790207226
6169,c,55.62454655007719,100.18164790207226
6170,c,26.697099361617116,31.879757115077272
6171,t,100.18164790207226,100.18164790207226
6172,c,100.18164790207226,100.18164790207226
6173,t,100.18164790207226,100.18164790207226
6174,c,100.18164790207226,100.18164790207226
6175,c,100.18164790207226,100.18164790207226
6176,t,100.18164790207226,100.18164790207226
6177,t,100.18164790207226,100.18164790207226
6178,t,100.18164790207226,100.18164790207226
6179,c,100.18164790207226,100.18164790207226
6180,c,100.18164790207226,100.18164790207226
6181,c,100.18164790207226,100.18164790207226
6182,t,100.18164790207226,100.18164790207226
6183,c,100.18164790207226,100.18164790207226
6184,c,33.67557292767671,38.06732041645033
6185,c,100.18164790207226,100.18164790207226
6186,t,100.18164790207226,100.18164790207226
6187,t,100.18164790207226,100.18164790207226
6188,t,100.18164790207226,100.18164790207226
6189,t,100.18164790207226,100.18164790207226
6190,c,100.18164790207226,100.18164790207226
6191,t,100.18164790207226,100.18164790207226
6192,c,100.18164790207226,100.18164790207226
6193,t,100.18164790207226,100.18164790207226
6194,c,100.18164790207226,100.18164790207226
6195,c,100.18164790207226,100.18164790207226
6196,t,100.18164790207226,100.18164790207226
6197,c,100.18164790207226,100.18164790207226
6198,t,100.18164790207226,100.18164790207226
6199,c,100.18164790207226,100.18164790207226
6200,c,18.019818546387974,25.452764239450136
6201,c,100.18164790207226,100.18164790207226
6202,c,100.18164790207226,100.18164790207226
6203,c,100.18164790207226,100.18164790207226
6204,c,100.18164790207226,100.18164790207226
6205,c,100.18164790207226,100.18164790207226
6206,c,100.18164790207226,100.18164790207226
6207,c,36.695649787094204,50.56562375227598
6208,t,100.18164790207226,100.18164790207226
6209,t,100.18164790207226,100.18164790207226
6210,c,100.18164790207226,100.18164790207226
6211,c,44.95597118558609,52.82886224832119
6212,t,100.18164790207226,100.18164790207226
6213,c,100.18164790207226,100.18164790207226
6214,c,11.755913603210445,12.153951813775079
6215,t,100.18164790207226,100.18164790207226
6216,t,100.18164790207226,100.18164790207226
6217,t,100.18164790207226,100.18164790207226
6218,t,100.18164790207226,100.18164790207226
6219,c,100.18164790207226,100.18164790207226
6220,t,100.18164790207226,100.18164790207226
6221,t,100.18164790207226,100.18164790207226
6222,t,100.18164790207226,100.18164790207226
6223,t,100.18164790207226,100.18164790207226
6224,t,100.18164790207226,100.18164790207226
6225,t,100.18164790207226,100.18164790207226
6226,c,100.18164790207226,100.18164790207226
6227,na,-1,0
6228,c,24.803208138390836,29.274386684575507
6229,c,100.18164790207226,100.18164790207226
6230,t,100.18164790207226,100.18164790207226
6231,na,0,0.1330253636437601
6232,t,100.18164790207226,100.18164790207226
6233,t,100.18164790207226,100.18164790207226
6234,t,100.18164790207226,100.18164790207226
6235,c,100.18164790207226,100.18164790207226
6236,t,100.18164790207226,100.18164790207226
6237,c,100.18164790207226,100.18164790207226
6238,t,100.18164790207226,100.18164790207226
6239,t,100.18164790207226,100.18164790207226
6240,t,100.18164790207226,100.18164790207226
6241,c,100.18164790207226,100.18164790207226
6242,c,30.50335224252719,31.736440188751033
6243,c,100.18164790207226,100.18164790207226
6244,c,100.18164790207226,100.18164790207226
6245,t,100.18164790207226,100.18164790207226
6246,c,100.18164790207226,100.18164790207226
6247,t,100.18164790207226,100.18164790207226
6248,t,100.18164790207226,100.18164790207226
6249,c,100.18164790207226,100.18164790207226
6250,c,100.18164790207226,100.18164790207226
6251,t,100.18164790207226,100.18164790207226
6252,c,42.662809713398126,46.99214047295853
6253,c,100.18164790207226,100.18164790207226
6254,c,13.324599526817938,13.8339329891798
6255,c,100.18164790207226,100.18164790207226
6256,t,100.18164790207226,100.18164790207226
6257,c,100.18164790207226,100.18164790207226
6258,t,100.18164790207226,100.18164790207226
6259,c,100.18164790207226,100.18164790207226
6260,t,100.18164790207226,100.18164790207226
6261,t,100.18164790207226,100.18164790207226
6262,c,100.18164790207226,100.18164790207226
6263,c,23.23043573126413,34.251385892878844
6264,c,100.18164790207226,100.18164790207226
6265,t,100.18164790207226,100.18164790207226
6266,t,100.18164790207226,100.18164790207226
6267,c,100.18164790207226,100.18164790207226
6268,c,100.18164790207226,100.18164790207226
6269,t,100.18164790207226,100.18164790207226
6270,t,100.18164790207226,100.18164790207226
6271,t,100.18164790207226,100.18164790207226
6272,t,100.18164790207226,100.18164790207226
6273,na,4.976396572247029,6.942438408612318
6274,t,100.18164790207226,100.18164790207226
6275,t,100.18164790207226,100.18164790207226
6276,t,100.18164790207226,100.18164790207226
6277,c,62.02013634550806,65.40540510902792
6278,c,100.18164790207226,100.18164790207226
6279,c,100.18164790207226,100.18164790207226
6280,c,19.97094188343564,20.01043761755172
6281,t,100.18164790207226,100.18164790207226
6282,t,100.18164790207226,100.18164790207226
6283,t,100.18164790207226,100.18164790207226
6284,c,100.18164790207226,100.18164790207226
6285,c,100.18164790207226,100.18164790207226
6286,t,100.18164790207226,100.18164790207226
6287,c,100.18164790207226,100.18164790207226
6288,c,100.18164790207226,100.18164790207226
6289,t,100.18164790207226,100.18164790207226
6290,t,100.18164790207226,100.18164790207226
6291,c,100.18164790207226,100.18164790207226
6292,c,100.18164790207226,100.18164790207226
6293,c,100.18164790207226,100.18164790207226
6294,t,100.18164790207226,100.18164790207226
6295,t,100.18164790207226,100.18164790207226
6296,t,100.18164790207226,100.18164790207226
6297,t,100.18164790207226,100.18164790207226
6298,c,100.18164790207226,100.18164790207226
6299,na,6.090054072409167,10.173149262654936
6300,c,100.18164790207226,100.18164790207226
6301,na,-1,0
6302,t,100.18164790207226,100.18164790207226
6303,c,100.18164790207226,100.18164790207226
6304,c,100.18164790207226,100.18164790207226
6305,c,17.608834362450555,26.3177056918903
6306,t,100.18164790207226,100.18164790207226
6307,t,100.18164790207226,100.18164790207226
6308,t,100.18164790207226,100.18164790207226
6309,t,100.18164790207226,100.18164790207226
6310,t,100.18164790207226,100.18164790207226
6311,c,26.108695920943518,28.480635990059422
6312,c,7.346244433058602,12.13850887174224
6313,t,100.18164790207226,100.18164790207226
6314,c,17.60551802534113,21.103103654440833
6315,c,100.18164790207226,100.18164790207226
6316,c,100.18164790207226,100.18164790207226
6317,t,100.18164790207226,100.18164790207226
6318,t,100.18164790207226,100.18164790207226
6319,t,100.18164790207226,100.18164790207226
6320,t,100.18164790207226,100.18164790207226
6321,t,100.18164790207226,100.18164790207226
6322,t,100.18164790207226,100.18164790207226
6323,c,100.18164790207226,100.18164790207226
6324,c,100.18164790207226,100.18164790207226
6325,t,100.18164790207226,100.18164790207226
6326,t,100.18164790207226,100.18164790207226
6327,t,100.18164790207226,100.18164790207226
6328,c,100.18164790207226,100.18164790207226
6329,t,100.18164790207226,100.18164790207226
6330,t,100.18164790207226,100.18164790207226
6331,c,16.947934789788608,17.506086813784997
6332,t,100.18164790207226,100.18164790207226
6333,c,100.18164790207226,100.18164790207226
6334,c,100.18164790207226,100.18164790207226
6335,c,100.18164790207226,100.18164790207226
6336,c,100.18164790207226,100.18164790207226
6337,c,100.18164790207226,100.18164790207226
6338,t,100.18164790207226,100.18164790207226
6339,c,13.189414604875163,32.470813919937285
6340,c,30.171241898569885,35.93805401246034
6341,c,100.18164790207226,100.18164790207226
6342,t,100.18164790207226,100.18164790207226
6343,c,100.18164790207226,100.18164790207226
6344,t,100.18164790207226,100.18164790207226
6345,t,100.18164790207226,100.18164790207226
6346,c,33.22071386485661,34.80207413059241
6347,c,100.18164790207226,100.18164790207226
6348,c,54.70694479875445,68.52716057435681
6349,c,100.18164790207226,100.18164790207226
6350,c,100.18164790207226,100.18164790207226
6351,c,100.18164790207226,100.18164790207226
6352,t,100.18164790207226,100.18164790207226
6353,t,100.18164790207226,100.18164790207226
6354,t,100.18164790207226,100.18164790207226
6355,c,100.18164790207226,100.18164790207226
6356,c,100.18164790207226,100.18164790207226
6357,t,100.18164790207226,100.18164790207226
6358,t,100.18164790207226,100.18164790207226
6359,c,100.18164790207226,100.18164790207226
6360,t,100.18164790207226,100.18164790207226
6361,t,100.18164790207226,100.18164790207226
6362,c,36.31645700011012,37.59043169644173
6363,t,100.18164790207226,100.18164790207226
6364,c,28.12373280390446,32.01029622453633
6365,t,100.18164790207226,100.18164790207226
6366,t,100.18164790207226,100.18164790207226
6367,c,23.04854625740385,35.92267419743607
6368,c,30.93253757370027,31.377063163019187
6369,c,100.18164790207226,100.18164790207226
6370,t,100.18164790207226,100.18164790207226
6371,c,100.18164790207226,100.18164790207226
6372,c,100.18164790207226,100.18164790207226
6373,c,100.18164790207226,100.18164790207226
6374,t,100.18164790207226,100.18164790207226
6375,c,6.632653046848177,10.862488143167889
6376,c,38.67634775318392,39.34373922897365
6377,t,100.18164790207226,100.18164790207226
6378,c,18.162511506307055,100.18164790207226
6379,c,8.801835572429031,19.181391079784785
6380,c,100.18164790207226,100.18164790207226
6381,t,100.18164790207226,100.18164790207226
6382,t,100.18164790207226,100.18164790207226
6383,c,100.18164790207226,100.18164790207226
6384,t,100.18164790207226,100.18164790207226
6385,c,100.18164790207226,100.18164790207226
6386,t,100.18164790207226,100.18164790207226
6387,c,28.51900815348305,28.545028542948746
6388,c,39.601113594059605,41.832297176368215
6389,c,100.18164790207226,100.18164790207226
6390,c,9.315422103201183,10.427627382799358
6391,t,100.18164790207226,100.18164790207226
6392,c,21.843566413264217,22.631871732464404
6393,c,36.095364637125954,40.61979653790367
6394,c,100.18164790207226,100.18164790207226
6395,t,100.18164790207226,100.18164790207226
6396,t,100.18164790207226,100.18164790207226
6397,t,100.18164790207226,100.18164790207226
6398,t,100.18164790207226,100.18164790207226
6399,c,100.18164790207226,100.18164790207226
6400,t,100.18164790207226,100.18164790207226
6401,c,100.18164790207226,100.18164790207226
6402,c,100.18164790207226,100.18164790207226
6403,c,100.18164790207226,100.18164790207226
6404,c,100.18164790207226,100.18164790207226
6405,c,100.18164790207226,100.18164790207226
6406,t,100.18164790207226,100.18164790207226
6407,t,100.18164790207226,100.18164790207226
6408,t,100.18164790207226,100.18164790207226
6409,c,100.18164790207226,100.18164790207226
6410,na,0,3.645879888172758
6411,t,100.18164790207226,100.18164790207226
6412,t,100.18164790207226,100.18164790207226
6413,c,100.18164790207226,100.18164790207226
6414,c,100.18164790207226,100.18164790207226
6415,c,16.72465085718538,100.18164790207226
6416,t,100.18164790207226,100.18164790207226
6417,t,100.18164790207226,100.18164790207226
6418,t,100.18164790207226,100.18164790207226
6419,c,100.18164790207226,100.18164790207226
6420,c,100.18164790207226,100.18164790207226
6421,c,60.00607183626238,65.98533189206407
6422,c,35.3379762471361,40.29912551971337
6423,c,100.18164790207226,100.18164790207226
6424,c,22.70061589843767,23.622638508691487
6425,t,100.18164790207226,100.18164790207226
6426,c,100.18164790207226,100.18164790207226
6427,t,100.18164790207226,100.18164790207226
6428,c,100.18164790207226,100.18164790207226
6429,c,100.18164790207226,100.18164790207226
6430,c,100.18164790207226,100.18164790207226
6431,t,100.18164790207226,100.18164790207226
6432,t,100.18164790207226,100.18164790207226
6433,c,100.18164790207226,100.18164790207226
6434,t,100.18164790207226,100.18164790207226
6435,t,100.18164790207226,100.18164790207226
6436,t,100.18164790207226,100.18164790207226
6437,t,100.18164790207226,100.18164790207226
6438,c,100.18164790207226,100.18164790207226
6439,t,100.18164790207226,100.18164790207226
6440,c,100.18164790207226,100.18164790207226
6441,t,100.18164790207226,100.18164790207226
6442,c,100.18164790207226,100.18164790207226
6443,c,100.18164790207226,100.18164790207226
6444,t,100.18164790207226,100.18164790207226
6445,t,100.18164790207226,100.18164790207226
6446,t,100.18164790207226,100.18164790207226
6447,c,100.18164790207226,100.18164790207226
6448,c,100.18164790207226,100.18164790207226
6449,c,100.18164790207226,100.18164790207226
6450,c,12.652145374227384,14.077784070206386
6451,t,100.18164790207226,100.18164790207226
6452,t,100.18164790207226,100.18164790207226
6453,c,100.18164790207226,100.18164790207226
6454,c,100.18164790207226,100.18164790207226
6455,t,100.18164790207226,100.18164790207226
6456,t,100.18164790207226,100.18164790207226
6457,c,100.18164790207226,100.18164790207226
6458,t,100.18164790207226,100.18164790207226
6459,c,100.18164790207226,100.18164790207226
6460,c,100.18164790207226,100.18164790207226
6461,c,100.18164790207226,100.18164790207226
6462,c,100.18164790207226,100.18164790207226
6463,t,100.18164790207226,100.18164790207226
6464,t,100.18164790207226,100.18164790207226
6465,t,100.18164790207226,100.18164790207226
6466,c,27.373044986869527,29.389080905969553
6467,t,100.18164790207226,100.18164790207226
6468,c,7.681910172583649,7.688512788037601
6469,t,100.18164790207226,100.18164790207226
6470,t,100.18164790207226,100.18164790207226
6471,c,100.18164790207226,100.18164790207226
6472,t,100.18164790207226,100.18164790207226
