node, assignment, time2inf, time2death
2993,t,122.03347316498753,122.03347316498753
2994,c,15.06413727267924,19.646463788247193
2995,c,23.719513079690227,24.04371249794876
2996,na,-1,0
2997,c,18.78983540979044,25.140995856500858
2998,c,58.18211514014993,61.85712951824609
2999,t,122.03347316498753,122.03347316498753
3000,c,70.21158939587927,74.56709734473573
3001,t,122.03347316498753,122.03347316498753
3002,c,122.03347316498753,122.03347316498753
3003,t,122.03347316498753,122.03347316498753
3004,c,122.03347316498753,122.03347316498753
3005,t,122.03347316498753,122.03347316498753
3006,c,122.03347316498753,122.03347316498753
3007,c,24.967237120476984,25.784946265751454
3008,t,122.03347316498753,122.03347316498753
3009,c,44.29389373234349,48.89181456507505
3010,c,122.03347316498753,122.03347316498753
3011,c,122.03347316498753,122.03347316498753
3012,t,122.03347316498753,122.03347316498753
3013,c,122.03347316498753,122.03347316498753
3014,t,122.03347316498753,122.03347316498753
3015,c,24.42376605292988,28.074013119185228
3016,t,122.03347316498753,122.03347316498753
3017,t,122.03347316498753,122.03347316498753
3018,t,122.03347316498753,122.03347316498753
3019,c,4.633125587045693,6.179347483480863
3020,c,122.03347316498753,122.03347316498753
3021,t,122.03347316498753,122.03347316498753
3022,t,122.03347316498753,122.03347316498753
3023,c,9.929640822325048,32.57669267172619
3024,c,122.03347316498753,122.03347316498753
3025,c,122.03347316498753,122.03347316498753
3026,t,122.03347316498753,122.03347316498753
3027,c,122.03347316498753,122.03347316498753
3028,t,122.03347316498753,122.03347316498753
3029,t,122.03347316498753,122.03347316498753
3030,c,122.03347316498753,122.03347316498753
3031,c,8.096663291931154,10.40964589056438
3032,c,13.27851956975854,122.03347316498753
3033,c,122.03347316498753,122.03347316498753
3034,t,122.03347316498753,122.03347316498753
3035,c,26.632043154744757,26.84635298084748
3036,c,40.42186565808636,60.31357271430339
3037,c,29.243737568001837,30.551619344632055
3038,t,122.03347316498753,122.03347316498753
3039,c,122.03347316498753,122.03347316498753
3040,t,122.03347316498753,122.03347316498753
3041,na,0,17.400613737931693
3042,t,122.03347316498753,122.03347316498753
3043,c,122.03347316498753,122.03347316498753
3044,c,27.432082005284883,29.488451401953892
3045,t,122.03347316498753,122.03347316498753
3046,t,122.03347316498753,122.03347316498753
3047,c,122.03347316498753,122.03347316498753
3048,c,122.03347316498753,122.03347316498753
3049,c,14.357907251794346,19.92751495955138
3050,t,122.03347316498753,122.03347316498753
3051,t,122.03347316498753,122.03347316498753
3052,c,122.03347316498753,122.03347316498753
3053,c,122.03347316498753,122.03347316498753
3054,t,122.03347316498753,122.03347316498753
3055,t,122.03347316498753,122.03347316498753
3056,c,122.03347316498753,122.03347316498753
3057,c,122.03347316498753,122.03347316498753
3058,t,122.03347316498753,122.03347316498753
3059,c,122.03347316498753,122.03347316498753
3060,c,122.03347316498753,122.03347316498753
3061,t,122.03347316498753,122.03347316498753
3062,t,122.03347316498753,122.03347316498753
3063,t,122.03347316498753,122.03347316498753
3064,c,29.674644767657952,41.52940466672104
3065,c,122.03347316498753,122.03347316498753
3066,t,122.03347316498753,122.03347316498753
3067,c,122.03347316498753,122.03347316498753
3068,t,122.03347316498753,122.03347316498753
3069,t,122.03347316498753,122.03347316498753
3070,t,122.03347316498753,122.03347316498753
3071,t,122.03347316498753,122.03347316498753
3072,c,122.03347316498753,122.03347316498753
3073,c,122.03347316498753,122.03347316498753
3074,c,122.03347316498753,122.03347316498753
3075,c,122.03347316498753,122.03347316498753
3076,t,122.03347316498753,122.03347316498753
3077,c,50.78474583456921,53.81823548714596
3078,c,122.03347316498753,122.03347316498753
3079,c,35.063087955046875,36.20247539821262
3080,c,122.03347316498753,122.03347316498753
3081,t,122.03347316498753,122.03347316498753
3082,c,29.151574856074696,34.60500956250225
3083,t,122.03347316498753,122.03347316498753
3084,t,122.03347316498753,122.03347316498753
3085,t,122.03347316498753,122.03347316498753
3086,t,122.03347316498753,122.03347316498753
3087,t,122.03347316498753,122.03347316498753
3088,c,27.161525717768196,28.035405638318036
3089,c,70.1308212118971,74.83657860690795
3090,t,122.03347316498753,122.03347316498753
3091,t,122.03347316498753,122.03347316498753
3092,c,122.03347316498753,122.03347316498753
3093,t,122.03347316498753,122.03347316498753
3094,t,122.03347316498753,122.03347316498753
3095,c,122.03347316498753,122.03347316498753
3096,t,122.03347316498753,122.03347316498753
3097,t,122.03347316498753,122.03347316498753
3098,t,122.03347316498753,122.03347316498753
3099,c,31.493941524729784,32.91087045390098
3100,t,122.03347316498753,122.03347316498753
3101,c,89.10553867948556,91.73090387690226
3102,c,11.30705888735782,11.310444698626696
3103,t,122.03347316498753,122.03347316498753
3104,t,122.03347316498753,122.03347316498753
3105,t,122.03347316498753,122.03347316498753
3106,t,122.03347316498753,122.03347316498753
3107,t,122.03347316498753,122.03347316498753
3108,c,122.03347316498753,122.03347316498753
3109,t,122.03347316498753,122.03347316498753
3110,c,122.03347316498753,122.03347316498753
3111,t,122.03347316498753,122.03347316498753
3112,t,122.03347316498753,122.03347316498753
3113,c,33.15259923771286,122.03347316498753
3114,t,122.03347316498753,122.03347316498753
3115,c,122.03347316498753,122.03347316498753
3116,c,122.03347316498753,122.03347316498753
3117,c,122.03347316498753,122.03347316498753
3118,t,122.03347316498753,122.03347316498753
3119,t,122.03347316498753,122.03347316498753
3120,t,122.03347316498753,122.03347316498753
3121,t,122.03347316498753,122.03347316498753
3122,t,122.03347316498753,122.03347316498753
3123,c,122.03347316498753,122.03347316498753
3124,t,122.03347316498753,122.03347316498753
3125,t,122.03347316498753,122.03347316498753
3126,c,122.03347316498753,122.03347316498753
3127,t,122.03347316498753,122.03347316498753
3128,t,122.03347316498753,122.03347316498753
3129,t,122.03347316498753,122.03347316498753
3130,t,122.03347316498753,122.03347316498753
3131,c,16.471817295141147,122.03347316498753
3132,t,122.03347316498753,122.03347316498753
3133,t,122.03347316498753,122.03347316498753
3134,t,122.03347316498753,122.03347316498753
3135,t,122.03347316498753,122.03347316498753
3136,t,122.03347316498753,122.03347316498753
3137,t,122.03347316498753,122.03347316498753
3138,c,122.03347316498753,122.03347316498753
3139,t,122.03347316498753,122.03347316498753
3140,t,122.03347316498753,122.03347316498753
3141,t,122.03347316498753,122.03347316498753
3142,t,122.03347316498753,122.03347316498753
3143,c,122.03347316498753,122.03347316498753
3144,c,122.03347316498753,122.03347316498753
3145,t,122.03347316498753,122.03347316498753
3146,t,122.03347316498753,122.03347316498753
3147,t,122.03347316498753,122.03347316498753
3148,c,17.722658103461054,26.347225176645537
3149,c,122.03347316498753,122.03347316498753
3150,c,122.03347316498753,122.03347316498753
3151,c,122.03347316498753,122.03347316498753
3152,t,122.03347316498753,122.03347316498753
3153,c,122.03347316498753,122.03347316498753
3154,t,122.03347316498753,122.03347316498753
3155,c,122.03347316498753,122.03347316498753
3156,t,122.03347316498753,122.03347316498753
3157,c,122.03347316498753,122.03347316498753
3158,c,12.887924334295967,19.564823416323446
3159,t,122.03347316498753,122.03347316498753
3160,t,122.03347316498753,122.03347316498753
3161,c,122.03347316498753,122.03347316498753
3162,c,122.03347316498753,122.03347316498753
3163,na,0,1.4584530329536773
3164,c,122.03347316498753,122.03347316498753
3165,c,122.03347316498753,122.03347316498753
3166,t,122.03347316498753,122.03347316498753
3167,t,122.03347316498753,122.03347316498753
3168,t,122.03347316498753,122.03347316498753
3169,c,122.03347316498753,122.03347316498753
3170,t,122.03347316498753,122.03347316498753
3171,c,47.670921247918265,52.433876300968606
3172,c,122.03347316498753,122.03347316498753
3173,t,122.03347316498753,122.03347316498753
3174,t,122.03347316498753,122.03347316498753
3175,t,122.03347316498753,122.03347316498753
3176,c,122.03347316498753,122.03347316498753
3177,c,39.89579691609508,44.865446243038306
3178,c,122.03347316498753,122.03347316498753
3179,c,16.141902865558592,16.943620550649115
3180,t,122.03347316498753,122.03347316498753
3181,t,122.03347316498753,122.03347316498753
3182,t,122.03347316498753,122.03347316498753
3183,t,122.03347316498753,122.03347316498753
3184,c,122.03347316498753,122.03347316498753
3185,t,122.03347316498753,122.03347316498753
3186,c,122.03347316498753,122.03347316498753
3187,c,122.03347316498753,122.03347316498753
3188,t,122.03347316498753,122.03347316498753
3189,c,122.03347316498753,122.03347316498753
3190,t,122.03347316498753,122.03347316498753
3191,c,122.03347316498753,122.03347316498753
3192,c,122.03347316498753,122.03347316498753
3193,t,122.03347316498753,122.03347316498753
3194,t,122.03347316498753,122.03347316498753
3195,t,122.03347316498753,122.03347316498753
3196,c,122.03347316498753,122.03347316498753
3197,t,122.03347316498753,122.03347316498753
3198,t,122.03347316498753,122.03347316498753
3199,t,122.03347316498753,122.03347316498753
3200,t,122.03347316498753,122.03347316498753
3201,t,122.03347316498753,122.03347316498753
3202,c,26.15163462240223,28.889858686469136
3203,na,-1,0
3204,t,122.03347316498753,122.03347316498753
3205,c,27.65994376359249,39.92039017145742
3206,c,19.095648359453435,19.372569437408906
3207,t,122.03347316498753,122.03347316498753
3208,t,122.03347316498753,122.03347316498753
3209,c,122.03347316498753,122.03347316498753
3210,t,122.03347316498753,122.03347316498753
3211,t,122.03347316498753,122.03347316498753
3212,c,43.074890411481526,43.40482147415942
3213,t,122.03347316498753,122.03347316498753
3214,c,122.03347316498753,122.03347316498753
3215,c,36.27802168740519,38.85953546404589
3216,t,122.03347316498753,122.03347316498753
3217,t,122.03347316498753,122.03347316498753
3218,t,122.03347316498753,122.03347316498753
3219,c,122.03347316498753,122.03347316498753
3220,c,40.13354349693585,122.03347316498753
3221,c,4.41260198600451,4.470997653471296
3222,c,122.03347316498753,122.03347316498753
3223,c,122.03347316498753,122.03347316498753
3224,t,122.03347316498753,122.03347316498753
3225,t,122.03347316498753,122.03347316498753
3226,t,122.03347316498753,122.03347316498753
3227,c,122.03347316498753,122.03347316498753
3228,c,122.03347316498753,122.03347316498753
3229,c,43.37418441001271,55.863537460162
3230,c,122.03347316498753,122.03347316498753
3231,t,122.03347316498753,122.03347316498753
3232,t,122.03347316498753,122.03347316498753
3233,c,44.360384441584124,46.59888863750387
3234,t,122.03347316498753,122.03347316498753
3235,c,7.874746584338756,13.518780644387835
3236,c,18.70296176076783,19.85857000288172
3237,c,122.03347316498753,122.03347316498753
3238,c,35.30179694941805,122.03347316498753
3239,t,122.03347316498753,122.03347316498753
3240,t,122.03347316498753,122.03347316498753
3241,t,122.03347316498753,122.03347316498753
3242,t,122.03347316498753,122.03347316498753
3243,c,50.33025972719621,62.391895354970735
3244,c,122.03347316498753,122.03347316498753
3245,c,42.411179693450364,43.57338286635366
3246,t,122.03347316498753,122.03347316498753
3247,t,122.03347316498753,122.03347316498753
3248,na,8.16682091783355,13.821300882029789
3249,t,122.03347316498753,122.03347316498753
3250,c,122.03347316498753,122.03347316498753
3251,c,122.03347316498753,122.03347316498753
3252,t,122.03347316498753,122.03347316498753
3253,t,122.03347316498753,122.03347316498753
3254,t,122.03347316498753,122.03347316498753
3255,t,122.03347316498753,122.03347316498753
3256,t,122.03347316498753,122.03347316498753
3257,t,122.03347316498753,122.03347316498753
3258,c,122.03347316498753,122.03347316498753
3259,t,122.03347316498753,122.03347316498753
3260,c,122.03347316498753,122.03347316498753
3261,c,37.66882731501698,38.962202193932534
3262,c,122.03347316498753,122.03347316498753
3263,t,122.03347316498753,122.03347316498753
3264,c,122.03347316498753,122.03347316498753
3265,c,122.03347316498753,122.03347316498753
3266,c,122.03347316498753,122.03347316498753
3267,c,122.03347316498753,122.03347316498753
3268,c,122.03347316498753,122.03347316498753
3269,c,122.03347316498753,122.03347316498753
3270,t,122.03347316498753,122.03347316498753
3271,c,122.03347316498753,122.03347316498753
3272,t,122.03347316498753,122.03347316498753
3273,t,122.03347316498753,122.03347316498753
3274,t,122.03347316498753,122.03347316498753
3275,t,122.03347316498753,122.03347316498753
3276,t,122.03347316498753,122.03347316498753
3277,c,122.03347316498753,122.03347316498753
3278,t,122.03347316498753,122.03347316498753
3279,c,34.574703654927944,41.4109761253744
3280,c,122.03347316498753,122.03347316498753
3281,c,21.85836397637534,23.262889323267217
3282,c,73.71431114931364,122.03347316498753
3283,c,16.97286434269664,18.518536774127018
3284,c,49.39883371823589,122.03347316498753
3285,c,122.03347316498753,122.03347316498753
3286,c,122.03347316498753,122.03347316498753
3287,t,122.03347316498753,122.03347316498753
3288,t,122.03347316498753,122.03347316498753
3289,t,122.03347316498753,122.03347316498753
3290,c,122.03347316498753,122.03347316498753
3291,c,122.03347316498753,122.03347316498753
3292,c,122.03347316498753,122.03347316498753
3293,c,122.03347316498753,122.03347316498753
3294,c,18.49417869516157,29.569751679534964
3295,c,122.03347316498753,122.03347316498753
3296,t,122.03347316498753,122.03347316498753
3297,c,122.03347316498753,122.03347316498753
3298,t,122.03347316498753,122.03347316498753
3299,t,122.03347316498753,122.03347316498753
3300,t,122.03347316498753,122.03347316498753
3301,t,122.03347316498753,122.03347316498753
3302,c,122.03347316498753,122.03347316498753
3303,c,122.03347316498753,122.03347316498753
3304,c,122.03347316498753,122.03347316498753
3305,t,122.03347316498753,122.03347316498753
3306,na,0,4.579663677886269
3307,c,122.03347316498753,122.03347316498753
3308,t,122.03347316498753,122.03347316498753
3309,c,122.03347316498753,122.03347316498753
3310,t,122.03347316498753,122.03347316498753
3311,t,122.03347316498753,122.03347316498753
3312,c,122.03347316498753,122.03347316498753
3313,t,122.03347316498753,122.03347316498753
3314,c,122.03347316498753,122.03347316498753
3315,c,122.03347316498753,122.03347316498753
3316,c,14.629599547175323,122.03347316498753
3317,c,122.03347316498753,122.03347316498753
3318,t,122.03347316498753,122.03347316498753
3319,t,122.03347316498753,122.03347316498753
3320,c,122.03347316498753,122.03347316498753
3321,t,122.03347316498753,122.03347316498753
3322,c,43.49728988104473,49.004040716262864
3323,t,122.03347316498753,122.03347316498753
3324,t,122.03347316498753,122.03347316498753
3325,c,122.03347316498753,122.03347316498753
3326,c,122.03347316498753,122.03347316498753
3327,c,19.579186514216765,26.159716935512897
3328,c,122.03347316498753,122.03347316498753
3329,t,122.03347316498753,122.03347316498753
3330,t,122.03347316498753,122.03347316498753
3331,c,21.655887982744588,23.337976587453813
3332,t,122.03347316498753,122.03347316498753
3333,t,122.03347316498753,122.03347316498753
3334,t,122.03347316498753,122.03347316498753
3335,c,122.03347316498753,122.03347316498753
