node, assignment, time2inf, time2death
4962,c,51.075673313097056,51.075673313097056
4963,c,51.075673313097056,51.075673313097056
4964,c,51.075673313097056,51.075673313097056
4965,c,51.075673313097056,51.075673313097056
4966,c,51.075673313097056,51.075673313097056
4967,c,51.075673313097056,51.075673313097056
4968,c,51.075673313097056,51.075673313097056
4969,c,51.075673313097056,51.075673313097056
4970,c,51.075673313097056,51.075673313097056
4971,c,51.075673313097056,51.075673313097056
4972,c,51.075673313097056,51.075673313097056
4973,c,7.272647135620508,8.829972583325562
4974,c,51.075673313097056,51.075673313097056
4975,c,51.075673313097056,51.075673313097056
4976,c,51.075673313097056,51.075673313097056
4977,c,51.075673313097056,51.075673313097056
4978,c,51.075673313097056,51.075673313097056
4979,c,51.075673313097056,51.075673313097056
4980,t,51.075673313097056,51.075673313097056
4981,c,51.075673313097056,51.075673313097056
4982,c,51.075673313097056,51.075673313097056
4983,c,51.075673313097056,51.075673313097056
4984,c,51.075673313097056,51.075673313097056
4985,c,51.075673313097056,51.075673313097056
4986,c,51.075673313097056,51.075673313097056
4987,na,-1,0
4988,t,51.075673313097056,51.075673313097056
4989,t,51.075673313097056,51.075673313097056
4990,c,51.075673313097056,51.075673313097056
4991,t,51.075673313097056,51.075673313097056
4992,c,51.075673313097056,51.075673313097056
4993,c,51.075673313097056,51.075673313097056
4994,c,51.075673313097056,51.075673313097056
4995,c,51.075673313097056,51.075673313097056
4996,c,51.075673313097056,51.075673313097056
4997,c,16.81992635760603,21.063107005288185
4998,c,51.075673313097056,51.075673313097056
4999,c,51.075673313097056,51.075673313097056
5000,na,-1,0
5001,c,51.075673313097056,51.075673313097056
5002,c,51.075673313097056,51.075673313097056
5003,c,51.075673313097056,51.075673313097056
5004,c,51.075673313097056,51.075673313097056
5005,c,51.075673313097056,51.075673313097056
5006,c,51.075673313097056,51.075673313097056
5007,t,51.075673313097056,51.075673313097056
5008,c,51.075673313097056,51.075673313097056
5009,c,51.075673313097056,51.075673313097056
5010,t,51.075673313097056,51.075673313097056
5011,t,51.075673313097056,51.075673313097056
5012,c,9.71390419974853,13.566240540393535
5013,c,51.075673313097056,51.075673313097056
5014,c,51.075673313097056,51.075673313097056
5015,c,51.075673313097056,51.075673313097056
5016,c,51.075673313097056,51.075673313097056
5017,t,51.075673313097056,51.075673313097056
5018,c,51.075673313097056,51.075673313097056
5019,c,51.075673313097056,51.075673313097056
5020,c,51.075673313097056,51.075673313097056
5021,c,51.075673313097056,51.075673313097056
5022,c,51.075673313097056,51.075673313097056
5023,c,11.109175954691464,13.393014630846062
5024,c,51.075673313097056,51.075673313097056
5025,c,51.075673313097056,51.075673313097056
5026,c,51.075673313097056,51.075673313097056
5027,c,51.075673313097056,51.075673313097056
5028,c,5.364499322754147,51.075673313097056
5029,c,51.075673313097056,51.075673313097056
5030,t,51.075673313097056,51.075673313097056
5031,c,51.075673313097056,51.075673313097056
5032,c,6.783096643557281,11.168444048047721
5033,c,51.075673313097056,51.075673313097056
5034,c,51.075673313097056,51.075673313097056
5035,c,13.6095462509767,17.303511753158094
5036,t,51.075673313097056,51.075673313097056
5037,c,51.075673313097056,51.075673313097056
5038,c,51.075673313097056,51.075673313097056
5039,c,51.075673313097056,51.075673313097056
5040,c,51.075673313097056,51.075673313097056
5041,c,51.075673313097056,51.075673313097056
5042,c,51.075673313097056,51.075673313097056
5043,c,51.075673313097056,51.075673313097056
5044,t,51.075673313097056,51.075673313097056
5045,na,0,1.63623584866599
5046,t,51.075673313097056,51.075673313097056
5047,c,51.075673313097056,51.075673313097056
5048,c,51.075673313097056,51.075673313097056
5049,c,51.075673313097056,51.075673313097056
5050,c,51.075673313097056,51.075673313097056
5051,c,51.075673313097056,51.075673313097056
5052,c,51.075673313097056,51.075673313097056
5053,t,51.075673313097056,51.075673313097056
5054,c,51.075673313097056,51.075673313097056
5055,c,51.075673313097056,51.075673313097056
5056,c,51.075673313097056,51.075673313097056
5057,c,51.075673313097056,51.075673313097056
5058,c,51.075673313097056,51.075673313097056
5059,c,51.075673313097056,51.075673313097056
5060,c,15.719758367393144,22.95623389378278
5061,c,51.075673313097056,51.075673313097056
5062,c,51.075673313097056,51.075673313097056
5063,t,51.075673313097056,51.075673313097056
5064,c,51.075673313097056,51.075673313097056
5065,t,51.075673313097056,51.075673313097056
5066,c,51.075673313097056,51.075673313097056
5067,c,51.075673313097056,51.075673313097056
5068,c,51.075673313097056,51.075673313097056
5069,t,51.075673313097056,51.075673313097056
5070,c,51.075673313097056,51.075673313097056
5071,c,9.53467307032392,9.5538287764982
5072,c,51.075673313097056,51.075673313097056
5073,c,51.075673313097056,51.075673313097056
5074,t,51.075673313097056,51.075673313097056
5075,c,51.075673313097056,51.075673313097056
5076,c,51.075673313097056,51.075673313097056
5077,c,51.075673313097056,51.075673313097056
5078,c,51.075673313097056,51.075673313097056
5079,t,51.075673313097056,51.075673313097056
5080,c,51.075673313097056,51.075673313097056
5081,c,51.075673313097056,51.075673313097056
5082,c,51.075673313097056,51.075673313097056
5083,c,51.075673313097056,51.075673313097056
5084,c,51.075673313097056,51.075673313097056
5085,c,51.075673313097056,51.075673313097056
5086,c,51.075673313097056,51.075673313097056
5087,c,51.075673313097056,51.075673313097056
5088,c,51.075673313097056,51.075673313097056
5089,c,51.075673313097056,51.075673313097056
5090,c,51.075673313097056,51.075673313097056
5091,c,51.075673313097056,51.075673313097056
5092,c,51.075673313097056,51.075673313097056
5093,t,51.075673313097056,51.075673313097056
5094,c,51.075673313097056,51.075673313097056
5095,c,51.075673313097056,51.075673313097056
5096,t,51.075673313097056,51.075673313097056
5097,c,51.075673313097056,51.075673313097056
5098,c,51.075673313097056,51.075673313097056
5099,c,51.075673313097056,51.075673313097056
5100,c,51.075673313097056,51.075673313097056
5101,c,51.075673313097056,51.075673313097056
5102,t,51.075673313097056,51.075673313097056
5103,c,51.075673313097056,51.075673313097056
5104,c,51.075673313097056,51.075673313097056
5105,c,51.075673313097056,51.075673313097056
5106,t,51.075673313097056,51.075673313097056
5107,c,51.075673313097056,51.075673313097056
5108,c,51.075673313097056,51.075673313097056
5109,c,51.075673313097056,51.075673313097056
5110,na,0,2.297791336707219
5111,c,51.075673313097056,51.075673313097056
5112,c,51.075673313097056,51.075673313097056
5113,c,51.075673313097056,51.075673313097056
5114,c,51.075673313097056,51.075673313097056
5115,c,51.075673313097056,51.075673313097056
5116,c,51.075673313097056,51.075673313097056
5117,c,51.075673313097056,51.075673313097056
5118,t,51.075673313097056,51.075673313097056
5119,c,51.075673313097056,51.075673313097056
5120,c,51.075673313097056,51.075673313097056
5121,c,51.075673313097056,51.075673313097056
5122,c,51.075673313097056,51.075673313097056
5123,na,0,0.15905697126280705
5124,t,51.075673313097056,51.075673313097056
5125,t,51.075673313097056,51.075673313097056
5126,c,51.075673313097056,51.075673313097056
5127,c,51.075673313097056,51.075673313097056
5128,c,51.075673313097056,51.075673313097056
5129,c,51.075673313097056,51.075673313097056
5130,c,51.075673313097056,51.075673313097056
5131,c,6.573846540467257,6.602654424782358
5132,c,51.075673313097056,51.075673313097056
5133,c,51.075673313097056,51.075673313097056
5134,c,51.075673313097056,51.075673313097056
5135,c,51.075673313097056,51.075673313097056
5136,c,51.075673313097056,51.075673313097056
5137,t,51.075673313097056,51.075673313097056
5138,na,0,3.3546002316896644
5139,t,51.075673313097056,51.075673313097056
5140,c,51.075673313097056,51.075673313097056
5141,c,51.075673313097056,51.075673313097056
5142,t,51.075673313097056,51.075673313097056
5143,t,51.075673313097056,51.075673313097056
5144,na,0,3.3176295111405505
5145,c,51.075673313097056,51.075673313097056
5146,t,51.075673313097056,51.075673313097056
5147,c,18.647005637034024,18.784295724065284
5148,c,51.075673313097056,51.075673313097056
5149,c,51.075673313097056,51.075673313097056
5150,c,51.075673313097056,51.075673313097056
5151,c,51.075673313097056,51.075673313097056
5152,t,51.075673313097056,51.075673313097056
5153,c,51.075673313097056,51.075673313097056
5154,c,51.075673313097056,51.075673313097056
5155,c,51.075673313097056,51.075673313097056
5156,c,51.075673313097056,51.075673313097056
5157,c,51.075673313097056,51.075673313097056
5158,c,51.075673313097056,51.075673313097056
5159,c,51.075673313097056,51.075673313097056
5160,c,51.075673313097056,51.075673313097056
5161,c,51.075673313097056,51.075673313097056
5162,c,51.075673313097056,51.075673313097056
5163,t,51.075673313097056,51.075673313097056
5164,c,51.075673313097056,51.075673313097056
5165,c,32.08460295089915,40.07852461833771
5166,c,51.075673313097056,51.075673313097056
5167,t,51.075673313097056,51.075673313097056
5168,t,51.075673313097056,51.075673313097056
5169,c,51.075673313097056,51.075673313097056
5170,c,51.075673313097056,51.075673313097056
5171,c,51.075673313097056,51.075673313097056
5172,c,51.075673313097056,51.075673313097056
5173,t,51.075673313097056,51.075673313097056
5174,t,51.075673313097056,51.075673313097056
5175,c,51.075673313097056,51.075673313097056
5176,na,0,17.636005255629616
5177,c,51.075673313097056,51.075673313097056
5178,na,51.075673313097056,51.075673313097056
5179,c,23.080235379715564,23.151972358706583
5180,t,51.075673313097056,51.075673313097056
5181,t,51.075673313097056,51.075673313097056
5182,t,51.075673313097056,51.075673313097056
5183,c,51.075673313097056,51.075673313097056
5184,t,51.075673313097056,51.075673313097056
5185,c,51.075673313097056,51.075673313097056
5186,t,51.075673313097056,51.075673313097056
5187,c,21.104582553043397,21.9198498935204
5188,c,51.075673313097056,51.075673313097056
5189,c,51.075673313097056,51.075673313097056
5190,c,51.075673313097056,51.075673313097056
5191,c,51.075673313097056,51.075673313097056
5192,c,3.460471685127216,12.54470278033642
5193,c,51.075673313097056,51.075673313097056
5194,c,51.075673313097056,51.075673313097056
5195,c,51.075673313097056,51.075673313097056
5196,c,51.075673313097056,51.075673313097056
5197,c,51.075673313097056,51.075673313097056
5198,c,51.075673313097056,51.075673313097056
5199,c,51.075673313097056,51.075673313097056
5200,c,51.075673313097056,51.075673313097056
5201,t,51.075673313097056,51.075673313097056
5202,c,51.075673313097056,51.075673313097056
5203,t,51.075673313097056,51.075673313097056
5204,c,51.075673313097056,51.075673313097056
5205,t,51.075673313097056,51.075673313097056
5206,c,51.075673313097056,51.075673313097056
5207,t,51.075673313097056,51.075673313097056
5208,c,51.075673313097056,51.075673313097056
5209,na,7.772984111919906,11.042909648405917
5210,c,51.075673313097056,51.075673313097056
5211,c,51.075673313097056,51.075673313097056
5212,c,51.075673313097056,51.075673313097056
5213,c,51.075673313097056,51.075673313097056
5214,c,51.075673313097056,51.075673313097056
5215,c,51.075673313097056,51.075673313097056
5216,c,51.075673313097056,51.075673313097056
5217,t,51.075673313097056,51.075673313097056
5218,c,51.075673313097056,51.075673313097056
5219,c,51.075673313097056,51.075673313097056
5220,c,51.075673313097056,51.075673313097056
5221,c,51.075673313097056,51.075673313097056
5222,c,51.075673313097056,51.075673313097056
5223,c,19.798757678875923,22.640160392233575
5224,c,51.075673313097056,51.075673313097056
5225,c,51.075673313097056,51.075673313097056
5226,c,51.075673313097056,51.075673313097056
5227,c,51.075673313097056,51.075673313097056
5228,t,51.075673313097056,51.075673313097056
5229,c,51.075673313097056,51.075673313097056
5230,t,51.075673313097056,51.075673313097056
5231,c,51.075673313097056,51.075673313097056
5232,c,51.075673313097056,51.075673313097056
5233,c,51.075673313097056,51.075673313097056
5234,c,51.075673313097056,51.075673313097056
5235,c,51.075673313097056,51.075673313097056
5236,t,51.075673313097056,51.075673313097056
5237,c,51.075673313097056,51.075673313097056
5238,c,51.075673313097056,51.075673313097056
5239,t,51.075673313097056,51.075673313097056
5240,c,51.075673313097056,51.075673313097056
5241,t,51.075673313097056,51.075673313097056
5242,c,51.075673313097056,51.075673313097056
5243,c,51.075673313097056,51.075673313097056
5244,c,51.075673313097056,51.075673313097056
5245,c,51.075673313097056,51.075673313097056
5246,c,51.075673313097056,51.075673313097056
5247,c,51.075673313097056,51.075673313097056
5248,c,51.075673313097056,51.075673313097056
5249,c,51.075673313097056,51.075673313097056
5250,c,12.631401852858128,51.075673313097056
5251,c,51.075673313097056,51.075673313097056
5252,c,51.075673313097056,51.075673313097056
5253,c,51.075673313097056,51.075673313097056
5254,c,51.075673313097056,51.075673313097056
5255,c,51.075673313097056,51.075673313097056
5256,c,51.075673313097056,51.075673313097056
5257,c,51.075673313097056,51.075673313097056
5258,na,0,9.611018702766343
5259,c,51.075673313097056,51.075673313097056
5260,c,51.075673313097056,51.075673313097056
5261,c,51.075673313097056,51.075673313097056
5262,c,13.290351678132582,23.404019335974148
5263,t,51.075673313097056,51.075673313097056
5264,c,51.075673313097056,51.075673313097056
5265,c,51.075673313097056,51.075673313097056
5266,c,51.075673313097056,51.075673313097056
5267,t,51.075673313097056,51.075673313097056
5268,c,51.075673313097056,51.075673313097056
5269,c,11.404159788616093,14.97443683386386
5270,c,51.075673313097056,51.075673313097056
5271,c,51.075673313097056,51.075673313097056
5272,c,51.075673313097056,51.075673313097056
5273,c,51.075673313097056,51.075673313097056
5274,c,51.075673313097056,51.075673313097056
5275,c,18.226769465632522,20.894054882038272
5276,c,51.075673313097056,51.075673313097056
5277,c,51.075673313097056,51.075673313097056
5278,c,51.075673313097056,51.075673313097056
5279,c,51.075673313097056,51.075673313097056
5280,c,51.075673313097056,51.075673313097056
5281,c,51.075673313097056,51.075673313097056
5282,t,51.075673313097056,51.075673313097056
5283,c,51.075673313097056,51.075673313097056
5284,c,51.075673313097056,51.075673313097056
5285,c,51.075673313097056,51.075673313097056
5286,t,51.075673313097056,51.075673313097056
5287,t,51.075673313097056,51.075673313097056
5288,c,51.075673313097056,51.075673313097056
5289,t,51.075673313097056,51.075673313097056
5290,c,51.075673313097056,51.075673313097056
5291,c,8.232315294039552,10.214845182522756
5292,t,51.075673313097056,51.075673313097056
5293,c,51.075673313097056,51.075673313097056
5294,c,51.075673313097056,51.075673313097056
5295,c,51.075673313097056,51.075673313097056
5296,c,16.24730599708805,19.057286235443215
5297,na,0,0.4477382493830071
5298,c,51.075673313097056,51.075673313097056
5299,c,51.075673313097056,51.075673313097056
5300,c,51.075673313097056,51.075673313097056
5301,c,51.075673313097056,51.075673313097056
5302,c,51.075673313097056,51.075673313097056
5303,c,51.075673313097056,51.075673313097056
5304,c,51.075673313097056,51.075673313097056
