node, assignment, time2inf, time2death
2697,t,124.22129235705968,124.22129235705968
2698,c,23.392828827013716,24.305177531764716
2699,t,124.22129235705968,124.22129235705968
2700,t,124.22129235705968,124.22129235705968
2701,c,124.22129235705968,124.22129235705968
2702,t,124.22129235705968,124.22129235705968
2703,c,124.22129235705968,124.22129235705968
2704,c,124.22129235705968,124.22129235705968
2705,t,124.22129235705968,124.22129235705968
2706,c,124.22129235705968,124.22129235705968
2707,t,124.22129235705968,124.22129235705968
2708,c,124.22129235705968,124.22129235705968
2709,t,124.22129235705968,124.22129235705968
2710,t,124.22129235705968,124.22129235705968
2711,t,124.22129235705968,124.22129235705968
2712,c,124.22129235705968,124.22129235705968
2713,c,124.22129235705968,124.22129235705968
2714,c,49.94657593245971,51.65504545209976
2715,c,124.22129235705968,124.22129235705968
2716,c,76.52850723327197,76.81100913510274
2717,c,124.22129235705968,124.22129235705968
2718,t,124.22129235705968,124.22129235705968
2719,c,124.22129235705968,124.22129235705968
2720,t,124.22129235705968,124.22129235705968
2721,t,124.22129235705968,124.22129235705968
2722,t,124.22129235705968,124.22129235705968
2723,t,124.22129235705968,124.22129235705968
2724,c,124.22129235705968,124.22129235705968
2725,c,124.22129235705968,124.22129235705968
2726,c,124.22129235705968,124.22129235705968
2727,t,124.22129235705968,124.22129235705968
2728,t,124.22129235705968,124.22129235705968
2729,c,124.22129235705968,124.22129235705968
2730,c,124.22129235705968,124.22129235705968
2731,c,124.22129235705968,124.22129235705968
2732,c,124.22129235705968,124.22129235705968
2733,c,93.6876249395313,97.65729300382321
2734,t,124.22129235705968,124.22129235705968
2735,c,124.22129235705968,124.22129235705968
2736,t,124.22129235705968,124.22129235705968
2737,t,124.22129235705968,124.22129235705968
2738,t,124.22129235705968,124.22129235705968
2739,c,124.22129235705968,124.22129235705968
2740,c,124.22129235705968,124.22129235705968
2741,c,124.22129235705968,124.22129235705968
2742,t,124.22129235705968,124.22129235705968
2743,t,124.22129235705968,124.22129235705968
2744,t,124.22129235705968,124.22129235705968
2745,t,124.22129235705968,124.22129235705968
2746,t,124.22129235705968,124.22129235705968
2747,c,124.22129235705968,124.22129235705968
2748,c,31.010359466853384,37.705923791544684
2749,t,124.22129235705968,124.22129235705968
2750,c,51.980768770450524,54.93781390018134
2751,c,124.22129235705968,124.22129235705968
2752,t,124.22129235705968,124.22129235705968
2753,c,124.22129235705968,124.22129235705968
2754,t,124.22129235705968,124.22129235705968
2755,t,124.22129235705968,124.22129235705968
2756,t,124.22129235705968,124.22129235705968
2757,t,124.22129235705968,124.22129235705968
2758,c,54.4765223018936,55.749915284936186
2759,c,124.22129235705968,124.22129235705968
2760,c,23.36225736986553,30.45517089879526
2761,c,73.60462855300051,75.406862380532
2762,c,23.423901585704176,27.604985483490275
2763,c,65.67440073568386,75.31249353341825
2764,t,124.22129235705968,124.22129235705968
2765,t,124.22129235705968,124.22129235705968
2766,c,79.42337305450467,83.40893457224264
2767,t,124.22129235705968,124.22129235705968
2768,c,124.22129235705968,124.22129235705968
2769,c,124.22129235705968,124.22129235705968
2770,t,124.22129235705968,124.22129235705968
2771,c,124.22129235705968,124.22129235705968
2772,t,124.22129235705968,124.22129235705968
2773,t,124.22129235705968,124.22129235705968
2774,c,70.74237826544751,71.82887746376777
2775,c,124.22129235705968,124.22129235705968
2776,c,124.22129235705968,124.22129235705968
2777,c,124.22129235705968,124.22129235705968
2778,t,124.22129235705968,124.22129235705968
2779,t,124.22129235705968,124.22129235705968
2780,t,124.22129235705968,124.22129235705968
2781,c,124.22129235705968,124.22129235705968
2782,t,124.22129235705968,124.22129235705968
2783,t,124.22129235705968,124.22129235705968
2784,t,124.22129235705968,124.22129235705968
2785,c,124.22129235705968,124.22129235705968
2786,c,124.22129235705968,124.22129235705968
2787,c,124.22129235705968,124.22129235705968
2788,t,124.22129235705968,124.22129235705968
2789,t,124.22129235705968,124.22129235705968
2790,c,124.22129235705968,124.22129235705968
2791,t,124.22129235705968,124.22129235705968
2792,t,124.22129235705968,124.22129235705968
2793,c,52.77193655678239,62.66076838253125
2794,c,124.22129235705968,124.22129235705968
2795,t,124.22129235705968,124.22129235705968
2796,t,124.22129235705968,124.22129235705968
2797,c,44.98487391681114,45.075970672754366
2798,t,124.22129235705968,124.22129235705968
2799,t,124.22129235705968,124.22129235705968
2800,c,62.08651295326722,64.07822403968373
2801,t,124.22129235705968,124.22129235705968
2802,c,30.996896139987776,31.888837266686547
2803,t,124.22129235705968,124.22129235705968
2804,c,7.676767034473214,11.685712305638429
2805,c,124.22129235705968,124.22129235705968
2806,c,124.22129235705968,124.22129235705968
2807,t,124.22129235705968,124.22129235705968
2808,c,124.22129235705968,124.22129235705968
2809,t,124.22129235705968,124.22129235705968
2810,t,124.22129235705968,124.22129235705968
2811,t,124.22129235705968,124.22129235705968
2812,t,124.22129235705968,124.22129235705968
2813,t,124.22129235705968,124.22129235705968
2814,na,28.79081077002084,32.308975193559604
2815,c,124.22129235705968,124.22129235705968
2816,c,53.27851461489335,63.696796816596034
2817,t,124.22129235705968,124.22129235705968
2818,t,124.22129235705968,124.22129235705968
2819,t,124.22129235705968,124.22129235705968
2820,c,124.22129235705968,124.22129235705968
2821,c,32.71048032059862,47.45048146662761
2822,c,58.10679596084713,61.65741365189158
2823,t,124.22129235705968,124.22129235705968
2824,t,124.22129235705968,124.22129235705968
2825,c,124.22129235705968,124.22129235705968
2826,t,124.22129235705968,124.22129235705968
2827,c,124.22129235705968,124.22129235705968
2828,c,124.22129235705968,124.22129235705968
2829,c,124.22129235705968,124.22129235705968
2830,t,124.22129235705968,124.22129235705968
2831,c,7.92286179055723,124.22129235705968
2832,c,124.22129235705968,124.22129235705968
2833,c,23.80542600768921,27.030155832486766
2834,t,124.22129235705968,124.22129235705968
2835,c,124.22129235705968,124.22129235705968
2836,t,124.22129235705968,124.22129235705968
2837,c,124.22129235705968,124.22129235705968
2838,t,124.22129235705968,124.22129235705968
2839,t,124.22129235705968,124.22129235705968
2840,c,124.22129235705968,124.22129235705968
2841,t,124.22129235705968,124.22129235705968
2842,c,124.22129235705968,124.22129235705968
2843,t,124.22129235705968,124.22129235705968
2844,t,124.22129235705968,124.22129235705968
2845,c,124.22129235705968,124.22129235705968
2846,c,124.22129235705968,124.22129235705968
2847,t,124.22129235705968,124.22129235705968
2848,c,33.266850466869464,34.48112096446772
2849,t,124.22129235705968,124.22129235705968
2850,c,124.22129235705968,124.22129235705968
2851,t,124.22129235705968,124.22129235705968
2852,c,124.22129235705968,124.22129235705968
2853,t,124.22129235705968,124.22129235705968
2854,t,124.22129235705968,124.22129235705968
2855,c,65.20530300883435,69.08142575493967
2856,t,124.22129235705968,124.22129235705968
2857,c,52.02343333177018,56.359907599819856
2858,t,124.22129235705968,124.22129235705968
2859,c,76.03517372104899,76.35552908688834
2860,c,124.22129235705968,124.22129235705968
2861,c,7.005998200775231,8.124694039579166
2862,c,124.22129235705968,124.22129235705968
2863,c,18.939058168643513,22.03872367274438
2864,c,124.22129235705968,124.22129235705968
2865,t,124.22129235705968,124.22129235705968
2866,t,124.22129235705968,124.22129235705968
2867,t,124.22129235705968,124.22129235705968
2868,c,20.611341600206487,24.6856135990363
2869,c,13.941350308608856,14.6640320578308
2870,c,124.22129235705968,124.22129235705968
2871,c,124.22129235705968,124.22129235705968
2872,t,124.22129235705968,124.22129235705968
2873,c,124.22129235705968,124.22129235705968
2874,c,124.22129235705968,124.22129235705968
2875,t,124.22129235705968,124.22129235705968
2876,t,124.22129235705968,124.22129235705968
2877,t,124.22129235705968,124.22129235705968
2878,c,93.30504698928526,96.17017990010527
2879,t,124.22129235705968,124.22129235705968
2880,c,124.22129235705968,124.22129235705968
2881,t,124.22129235705968,124.22129235705968
2882,t,124.22129235705968,124.22129235705968
2883,c,124.22129235705968,124.22129235705968
2884,t,124.22129235705968,124.22129235705968
2885,t,124.22129235705968,124.22129235705968
2886,c,30.714521519878858,38.73175001072326
2887,t,124.22129235705968,124.22129235705968
2888,c,124.22129235705968,124.22129235705968
2889,c,124.22129235705968,124.22129235705968
2890,c,124.22129235705968,124.22129235705968
2891,c,124.22129235705968,124.22129235705968
2892,t,124.22129235705968,124.22129235705968
2893,t,124.22129235705968,124.22129235705968
2894,c,56.76552071988263,57.23422159916997
2895,t,124.22129235705968,124.22129235705968
2896,c,124.22129235705968,124.22129235705968
2897,c,124.22129235705968,124.22129235705968
2898,t,124.22129235705968,124.22129235705968
2899,c,124.22129235705968,124.22129235705968
2900,c,30.956637896204096,35.67119196504221
2901,t,124.22129235705968,124.22129235705968
2902,c,88.40764467683857,92.11023871782635
2903,c,124.22129235705968,124.22129235705968
2904,c,63.80811177384831,64.09778526676845
2905,t,124.22129235705968,124.22129235705968
2906,t,124.22129235705968,124.22129235705968
2907,c,124.22129235705968,124.22129235705968
2908,c,124.22129235705968,124.22129235705968
2909,t,124.22129235705968,124.22129235705968
2910,t,124.22129235705968,124.22129235705968
2911,c,124.22129235705968,124.22129235705968
2912,c,124.22129235705968,124.22129235705968
2913,c,124.22129235705968,124.22129235705968
2914,t,124.22129235705968,124.22129235705968
2915,c,124.22129235705968,124.22129235705968
2916,t,124.22129235705968,124.22129235705968
2917,t,124.22129235705968,124.22129235705968
2918,c,28.05214970144628,31.083580215543297
2919,c,124.22129235705968,124.22129235705968
2920,c,47.45177737153141,52.563530683500176
2921,t,124.22129235705968,124.22129235705968
2922,c,124.22129235705968,124.22129235705968
2923,c,124.22129235705968,124.22129235705968
2924,t,124.22129235705968,124.22129235705968
2925,t,124.22129235705968,124.22129235705968
2926,c,124.22129235705968,124.22129235705968
2927,c,124.22129235705968,124.22129235705968
2928,c,124.22129235705968,124.22129235705968
2929,c,42.708717388714106,47.15895174296525
2930,t,124.22129235705968,124.22129235705968
2931,t,124.22129235705968,124.22129235705968
2932,t,124.22129235705968,124.22129235705968
2933,t,124.22129235705968,124.22129235705968
2934,c,124.22129235705968,124.22129235705968
2935,c,40.03390851919393,45.478023595697714
2936,c,124.22129235705968,124.22129235705968
2937,c,124.22129235705968,124.22129235705968
2938,c,124.22129235705968,124.22129235705968
2939,t,124.22129235705968,124.22129235705968
2940,c,124.22129235705968,124.22129235705968
2941,t,124.22129235705968,124.22129235705968
2942,t,124.22129235705968,124.22129235705968
2943,c,124.22129235705968,124.22129235705968
2944,t,124.22129235705968,124.22129235705968
2945,c,124.22129235705968,124.22129235705968
2946,c,124.22129235705968,124.22129235705968
2947,c,124.22129235705968,124.22129235705968
2948,c,124.22129235705968,124.22129235705968
2949,c,124.22129235705968,124.22129235705968
2950,c,124.22129235705968,124.22129235705968
2951,t,124.22129235705968,124.22129235705968
2952,t,124.22129235705968,124.22129235705968
2953,c,124.22129235705968,124.22129235705968
2954,c,124.22129235705968,124.22129235705968
2955,t,124.22129235705968,124.22129235705968
2956,c,124.22129235705968,124.22129235705968
2957,t,124.22129235705968,124.22129235705968
2958,t,124.22129235705968,124.22129235705968
2959,t,124.22129235705968,124.22129235705968
2960,t,124.22129235705968,124.22129235705968
2961,t,124.22129235705968,124.22129235705968
2962,c,124.22129235705968,124.22129235705968
2963,t,124.22129235705968,124.22129235705968
2964,c,18.263397511473148,21.680732803934735
2965,c,124.22129235705968,124.22129235705968
2966,c,124.22129235705968,124.22129235705968
2967,t,124.22129235705968,124.22129235705968
2968,c,118.20274179666674,118.74527064480873
2969,t,124.22129235705968,124.22129235705968
2970,c,124.22129235705968,124.22129235705968
2971,t,124.22129235705968,124.22129235705968
2972,t,124.22129235705968,124.22129235705968
2973,c,118.01313550259773,118.88382365916205
2974,c,83.28430070596264,85.09204549155822
2975,c,124.22129235705968,124.22129235705968
2976,c,124.22129235705968,124.22129235705968
2977,c,124.22129235705968,124.22129235705968
2978,t,124.22129235705968,124.22129235705968
2979,c,8.239536367411356,15.569089737799
2980,t,124.22129235705968,124.22129235705968
2981,c,7.933056583488436,13.856617144247698
2982,t,124.22129235705968,124.22129235705968
2983,t,124.22129235705968,124.22129235705968
2984,c,124.22129235705968,124.22129235705968
2985,c,124.22129235705968,124.22129235705968
2986,c,124.22129235705968,124.22129235705968
2987,t,124.22129235705968,124.22129235705968
2988,c,124.22129235705968,124.22129235705968
2989,c,57.59556513097112,62.81236661168456
2990,t,124.22129235705968,124.22129235705968
2991,c,124.22129235705968,124.22129235705968
2992,t,124.22129235705968,124.22129235705968
2993,c,124.22129235705968,124.22129235705968
2994,c,40.370964574857304,41.172379237747805
2995,c,124.22129235705968,124.22129235705968
2996,t,124.22129235705968,124.22129235705968
2997,t,124.22129235705968,124.22129235705968
2998,c,124.22129235705968,124.22129235705968
2999,t,124.22129235705968,124.22129235705968
3000,c,124.22129235705968,124.22129235705968
3001,c,124.22129235705968,124.22129235705968
3002,c,124.22129235705968,124.22129235705968
3003,t,124.22129235705968,124.22129235705968
3004,c,6.870424828871369,14.731141098374247
3005,c,124.22129235705968,124.22129235705968
3006,c,124.22129235705968,124.22129235705968
3007,c,124.22129235705968,124.22129235705968
3008,c,124.22129235705968,124.22129235705968
3009,c,124.22129235705968,124.22129235705968
3010,c,39.29562695021112,46.54306506556079
3011,t,124.22129235705968,124.22129235705968
3012,t,124.22129235705968,124.22129235705968
3013,t,124.22129235705968,124.22129235705968
3014,t,124.22129235705968,124.22129235705968
3015,t,124.22129235705968,124.22129235705968
3016,t,124.22129235705968,124.22129235705968
3017,t,124.22129235705968,124.22129235705968
3018,c,43.03765452995535,43.99754461665628
3019,c,124.22129235705968,124.22129235705968
3020,t,124.22129235705968,124.22129235705968
3021,t,124.22129235705968,124.22129235705968
3022,c,124.22129235705968,124.22129235705968
3023,t,124.22129235705968,124.22129235705968
3024,c,124.22129235705968,124.22129235705968
3025,c,39.33174866965107,39.354034453505555
3026,t,124.22129235705968,124.22129235705968
3027,c,124.22129235705968,124.22129235705968
3028,c,124.22129235705968,124.22129235705968
3029,t,124.22129235705968,124.22129235705968
3030,t,124.22129235705968,124.22129235705968
3031,c,45.398265712033556,124.22129235705968
3032,t,124.22129235705968,124.22129235705968
3033,c,124.22129235705968,124.22129235705968
3034,c,124.22129235705968,124.22129235705968
3035,c,62.24687250378628,63.59248534923315
3036,c,48.848810200034634,52.372837320398844
