node, assignment, time2inf, time2death
2602,c,188.64850613231167,188.64850613231167
2603,c,25.636795021538152,27.217951602211063
2604,c,188.64850613231167,188.64850613231167
2605,c,188.64850613231167,188.64850613231167
2606,c,188.64850613231167,188.64850613231167
2607,t,188.64850613231167,188.64850613231167
2608,t,188.64850613231167,188.64850613231167
2609,c,188.64850613231167,188.64850613231167
2610,c,13.775841261928383,22.450093620969756
2611,c,188.64850613231167,188.64850613231167
2612,c,188.64850613231167,188.64850613231167
2613,c,188.64850613231167,188.64850613231167
2614,c,188.64850613231167,188.64850613231167
2615,c,53.221986025046945,56.52257028238812
2616,t,188.64850613231167,188.64850613231167
2617,c,188.64850613231167,188.64850613231167
2618,t,188.64850613231167,188.64850613231167
2619,c,188.64850613231167,188.64850613231167
2620,t,188.64850613231167,188.64850613231167
2621,t,188.64850613231167,188.64850613231167
2622,t,188.64850613231167,188.64850613231167
2623,c,188.64850613231167,188.64850613231167
2624,c,188.64850613231167,188.64850613231167
2625,t,188.64850613231167,188.64850613231167
2626,t,188.64850613231167,188.64850613231167
2627,t,188.64850613231167,188.64850613231167
2628,t,188.64850613231167,188.64850613231167
2629,t,188.64850613231167,188.64850613231167
2630,c,188.64850613231167,188.64850613231167
2631,t,188.64850613231167,188.64850613231167
2632,t,188.64850613231167,188.64850613231167
2633,c,188.64850613231167,188.64850613231167
2634,t,188.64850613231167,188.64850613231167
2635,c,188.64850613231167,188.64850613231167
2636,c,23.672418915107624,23.93734626074037
2637,c,188.64850613231167,188.64850613231167
2638,t,188.64850613231167,188.64850613231167
2639,t,188.64850613231167,188.64850613231167
2640,c,10.969440570083933,15.421359947173235
2641,c,188.64850613231167,188.64850613231167
2642,c,188.64850613231167,188.64850613231167
2643,t,188.64850613231167,188.64850613231167
2644,t,188.64850613231167,188.64850613231167
2645,t,188.64850613231167,188.64850613231167
2646,t,188.64850613231167,188.64850613231167
2647,t,188.64850613231167,188.64850613231167
2648,c,188.64850613231167,188.64850613231167
2649,c,188.64850613231167,188.64850613231167
2650,c,188.64850613231167,188.64850613231167
2651,t,188.64850613231167,188.64850613231167
2652,c,188.64850613231167,188.64850613231167
2653,c,188.64850613231167,188.64850613231167
2654,t,188.64850613231167,188.64850613231167
2655,t,188.64850613231167,188.64850613231167
2656,c,51.51053558609454,52.16924249913888
2657,t,188.64850613231167,188.64850613231167
2658,c,188.64850613231167,188.64850613231167
2659,t,188.64850613231167,188.64850613231167
2660,t,188.64850613231167,188.64850613231167
2661,c,188.64850613231167,188.64850613231167
2662,t,188.64850613231167,188.64850613231167
2663,c,188.64850613231167,188.64850613231167
2664,t,188.64850613231167,188.64850613231167
2665,c,188.64850613231167,188.64850613231167
2666,c,93.61794135215035,102.46068487908859
2667,c,57.59777748543852,66.07608175286718
2668,t,188.64850613231167,188.64850613231167
2669,t,188.64850613231167,188.64850613231167
2670,c,188.64850613231167,188.64850613231167
2671,c,188.64850613231167,188.64850613231167
2672,c,188.64850613231167,188.64850613231167
2673,t,188.64850613231167,188.64850613231167
2674,c,64.0738605650634,66.05577300834003
2675,t,188.64850613231167,188.64850613231167
2676,c,13.398156879730609,19.043777122236904
2677,c,188.64850613231167,188.64850613231167
2678,t,188.64850613231167,188.64850613231167
2679,c,41.83134274140451,44.16863845013611
2680,t,188.64850613231167,188.64850613231167
2681,na,1.802742588793557,5.685192243785514
2682,t,188.64850613231167,188.64850613231167
2683,t,188.64850613231167,188.64850613231167
2684,t,188.64850613231167,188.64850613231167
2685,c,40.638188649869754,41.77821450642393
2686,t,188.64850613231167,188.64850613231167
2687,na,3.1300260547662226,7.2878943137770404
2688,c,44.37388601884191,46.378317511678304
2689,t,188.64850613231167,188.64850613231167
2690,c,188.64850613231167,188.64850613231167
2691,t,188.64850613231167,188.64850613231167
2692,na,15.59813723635375,15.651796341173743
2693,c,188.64850613231167,188.64850613231167
2694,t,188.64850613231167,188.64850613231167
2695,c,23.93313767736568,24.68155627354496
2696,t,188.64850613231167,188.64850613231167
2697,c,188.64850613231167,188.64850613231167
2698,c,188.64850613231167,188.64850613231167
2699,c,48.041710965572115,48.11187127776446
2700,t,188.64850613231167,188.64850613231167
2701,c,36.013138803950724,36.75735748516424
2702,t,188.64850613231167,188.64850613231167
2703,c,25.72128376503038,35.36317716338255
2704,c,188.64850613231167,188.64850613231167
2705,t,188.64850613231167,188.64850613231167
2706,c,188.64850613231167,188.64850613231167
2707,t,188.64850613231167,188.64850613231167
2708,t,188.64850613231167,188.64850613231167
2709,c,81.17702432384516,83.5962039675194
2710,c,188.64850613231167,188.64850613231167
2711,t,188.64850613231167,188.64850613231167
2712,c,188.64850613231167,188.64850613231167
2713,t,188.64850613231167,188.64850613231167
2714,t,188.64850613231167,188.64850613231167
2715,c,188.64850613231167,188.64850613231167
2716,na,4.203402585261739,5.631565484639955
2717,c,188.64850613231167,188.64850613231167
2718,t,188.64850613231167,188.64850613231167
2719,c,188.64850613231167,188.64850613231167
2720,c,23.349699346426387,23.742427497220472
2721,c,2.9832919917473806,3.641679817630611
2722,t,188.64850613231167,188.64850613231167
2723,t,188.64850613231167,188.64850613231167
2724,t,188.64850613231167,188.64850613231167
2725,t,188.64850613231167,188.64850613231167
2726,c,188.64850613231167,188.64850613231167
2727,t,188.64850613231167,188.64850613231167
2728,t,188.64850613231167,188.64850613231167
2729,c,52.60831052537617,64.92148286700538
2730,c,188.64850613231167,188.64850613231167
2731,t,188.64850613231167,188.64850613231167
2732,c,55.32129992296062,72.39170378006875
2733,t,188.64850613231167,188.64850613231167
2734,t,188.64850613231167,188.64850613231167
2735,t,188.64850613231167,188.64850613231167
2736,c,188.64850613231167,188.64850613231167
2737,t,188.64850613231167,188.64850613231167
2738,c,188.64850613231167,188.64850613231167
2739,c,188.64850613231167,188.64850613231167
2740,c,188.64850613231167,188.64850613231167
2741,t,188.64850613231167,188.64850613231167
2742,t,188.64850613231167,188.64850613231167
2743,t,188.64850613231167,188.64850613231167
2744,c,188.64850613231167,188.64850613231167
2745,t,188.64850613231167,188.64850613231167
2746,t,188.64850613231167,188.64850613231167
2747,na,15.587861118572775,16.043075270727883
2748,t,188.64850613231167,188.64850613231167
2749,c,39.93907571216892,41.57159763278582
2750,c,188.64850613231167,188.64850613231167
2751,t,188.64850613231167,188.64850613231167
2752,t,188.64850613231167,188.64850613231167
2753,t,188.64850613231167,188.64850613231167
2754,c,188.64850613231167,188.64850613231167
2755,c,2.8551918579586615,8.413757081905041
2756,c,188.64850613231167,188.64850613231167
2757,c,188.64850613231167,188.64850613231167
2758,c,188.64850613231167,188.64850613231167
2759,c,188.64850613231167,188.64850613231167
2760,t,188.64850613231167,188.64850613231167
2761,c,188.64850613231167,188.64850613231167
2762,c,188.64850613231167,188.64850613231167
2763,t,188.64850613231167,188.64850613231167
2764,c,188.64850613231167,188.64850613231167
2765,t,188.64850613231167,188.64850613231167
2766,c,188.64850613231167,188.64850613231167
2767,c,188.64850613231167,188.64850613231167
2768,t,188.64850613231167,188.64850613231167
2769,t,188.64850613231167,188.64850613231167
2770,c,188.64850613231167,188.64850613231167
2771,c,188.64850613231167,188.64850613231167
2772,t,188.64850613231167,188.64850613231167
2773,c,188.64850613231167,188.64850613231167
2774,t,188.64850613231167,188.64850613231167
2775,t,188.64850613231167,188.64850613231167
2776,c,188.64850613231167,188.64850613231167
2777,t,188.64850613231167,188.64850613231167
2778,t,188.64850613231167,188.64850613231167
2779,c,188.64850613231167,188.64850613231167
2780,t,188.64850613231167,188.64850613231167
2781,c,9.431375940530009,12.827902590196322
2782,c,12.491855191254064,12.819850267824647
2783,t,188.64850613231167,188.64850613231167
2784,c,60.88862881515669,76.2513219748205
2785,t,188.64850613231167,188.64850613231167
2786,c,188.64850613231167,188.64850613231167
2787,t,188.64850613231167,188.64850613231167
2788,c,188.64850613231167,188.64850613231167
2789,c,188.64850613231167,188.64850613231167
2790,c,188.64850613231167,188.64850613231167
2791,c,188.64850613231167,188.64850613231167
2792,c,188.64850613231167,188.64850613231167
2793,t,188.64850613231167,188.64850613231167
2794,t,188.64850613231167,188.64850613231167
2795,c,188.64850613231167,188.64850613231167
2796,t,188.64850613231167,188.64850613231167
2797,c,71.60927591578702,188.64850613231167
2798,c,188.64850613231167,188.64850613231167
2799,t,188.64850613231167,188.64850613231167
2800,t,188.64850613231167,188.64850613231167
2801,t,188.64850613231167,188.64850613231167
2802,t,188.64850613231167,188.64850613231167
2803,t,188.64850613231167,188.64850613231167
2804,c,188.64850613231167,188.64850613231167
2805,c,188.64850613231167,188.64850613231167
2806,t,188.64850613231167,188.64850613231167
2807,c,188.64850613231167,188.64850613231167
2808,t,188.64850613231167,188.64850613231167
2809,t,188.64850613231167,188.64850613231167
2810,t,188.64850613231167,188.64850613231167
2811,t,188.64850613231167,188.64850613231167
2812,c,188.64850613231167,188.64850613231167
2813,t,188.64850613231167,188.64850613231167
2814,t,188.64850613231167,188.64850613231167
2815,t,188.64850613231167,188.64850613231167
2816,t,188.64850613231167,188.64850613231167
2817,t,188.64850613231167,188.64850613231167
2818,t,188.64850613231167,188.64850613231167
2819,c,14.368562054581792,16.612194670383662
2820,t,188.64850613231167,188.64850613231167
2821,c,188.64850613231167,188.64850613231167
2822,c,188.64850613231167,188.64850613231167
2823,c,188.64850613231167,188.64850613231167
2824,c,35.49486399670887,40.93750162751317
2825,c,31.012568332078427,38.09716267142981
2826,t,188.64850613231167,188.64850613231167
2827,c,188.64850613231167,188.64850613231167
2828,t,188.64850613231167,188.64850613231167
2829,t,188.64850613231167,188.64850613231167
2830,t,188.64850613231167,188.64850613231167
2831,t,188.64850613231167,188.64850613231167
2832,c,188.64850613231167,188.64850613231167
2833,t,188.64850613231167,188.64850613231167
2834,c,188.64850613231167,188.64850613231167
2835,t,188.64850613231167,188.64850613231167
2836,c,44.266528321196,45.4549780177428
2837,c,188.64850613231167,188.64850613231167
2838,t,188.64850613231167,188.64850613231167
2839,t,188.64850613231167,188.64850613231167
2840,c,188.64850613231167,188.64850613231167
2841,c,61.43400297441614,65.13097176149591
2842,t,188.64850613231167,188.64850613231167
2843,t,188.64850613231167,188.64850613231167
2844,t,188.64850613231167,188.64850613231167
2845,c,188.64850613231167,188.64850613231167
2846,c,188.64850613231167,188.64850613231167
2847,c,188.64850613231167,188.64850613231167
2848,t,188.64850613231167,188.64850613231167
2849,c,27.197997050550015,31.654221357626632
2850,c,188.64850613231167,188.64850613231167
2851,c,188.64850613231167,188.64850613231167
2852,c,188.64850613231167,188.64850613231167
2853,na,0,10.157029298017253
2854,t,188.64850613231167,188.64850613231167
2855,c,188.64850613231167,188.64850613231167
2856,t,188.64850613231167,188.64850613231167
2857,c,188.64850613231167,188.64850613231167
2858,c,188.64850613231167,188.64850613231167
2859,c,188.64850613231167,188.64850613231167
2860,t,188.64850613231167,188.64850613231167
2861,c,188.64850613231167,188.64850613231167
2862,t,188.64850613231167,188.64850613231167
2863,t,188.64850613231167,188.64850613231167
2864,t,188.64850613231167,188.64850613231167
2865,t,188.64850613231167,188.64850613231167
2866,na,-1,0
2867,c,188.64850613231167,188.64850613231167
2868,na,-1,0
2869,t,188.64850613231167,188.64850613231167
2870,c,188.64850613231167,188.64850613231167
2871,t,188.64850613231167,188.64850613231167
2872,c,188.64850613231167,188.64850613231167
2873,c,43.77479296375562,45.2421382367463
2874,t,188.64850613231167,188.64850613231167
2875,c,69.26285712032903,74.65461666742993
2876,t,188.64850613231167,188.64850613231167
2877,t,188.64850613231167,188.64850613231167
2878,t,188.64850613231167,188.64850613231167
2879,c,188.64850613231167,188.64850613231167
2880,t,188.64850613231167,188.64850613231167
2881,t,188.64850613231167,188.64850613231167
2882,c,188.64850613231167,188.64850613231167
2883,c,188.64850613231167,188.64850613231167
2884,na,0.5685328432429515,7.900419972049537
2885,t,188.64850613231167,188.64850613231167
2886,t,188.64850613231167,188.64850613231167
2887,c,46.4774666698675,47.49442043463964
2888,t,188.64850613231167,188.64850613231167
2889,t,188.64850613231167,188.64850613231167
2890,t,188.64850613231167,188.64850613231167
2891,t,188.64850613231167,188.64850613231167
2892,t,188.64850613231167,188.64850613231167
2893,t,188.64850613231167,188.64850613231167
2894,t,188.64850613231167,188.64850613231167
2895,c,7.803342745531118,8.25274891887469
2896,c,29.93192406701139,29.937761603159593
2897,c,32.11059770980654,35.25687548921629
2898,t,188.64850613231167,188.64850613231167
2899,c,188.64850613231167,188.64850613231167
2900,c,188.64850613231167,188.64850613231167
2901,c,188.64850613231167,188.64850613231167
2902,t,188.64850613231167,188.64850613231167
2903,t,188.64850613231167,188.64850613231167
2904,t,188.64850613231167,188.64850613231167
2905,t,188.64850613231167,188.64850613231167
2906,c,41.52795031800957,48.8320174615682
2907,t,188.64850613231167,188.64850613231167
2908,c,188.64850613231167,188.64850613231167
2909,t,188.64850613231167,188.64850613231167
2910,c,188.64850613231167,188.64850613231167
2911,c,188.64850613231167,188.64850613231167
2912,c,188.64850613231167,188.64850613231167
2913,t,188.64850613231167,188.64850613231167
2914,t,188.64850613231167,188.64850613231167
2915,t,188.64850613231167,188.64850613231167
2916,t,188.64850613231167,188.64850613231167
2917,c,188.64850613231167,188.64850613231167
2918,t,188.64850613231167,188.64850613231167
2919,t,188.64850613231167,188.64850613231167
2920,t,188.64850613231167,188.64850613231167
2921,t,188.64850613231167,188.64850613231167
2922,c,41.52938056902204,45.6365663511655
2923,t,188.64850613231167,188.64850613231167
2924,t,188.64850613231167,188.64850613231167
2925,t,188.64850613231167,188.64850613231167
2926,t,188.64850613231167,188.64850613231167
2927,t,188.64850613231167,188.64850613231167
2928,t,188.64850613231167,188.64850613231167
2929,c,188.64850613231167,188.64850613231167
2930,t,188.64850613231167,188.64850613231167
2931,t,188.64850613231167,188.64850613231167
2932,t,188.64850613231167,188.64850613231167
2933,t,188.64850613231167,188.64850613231167
2934,t,188.64850613231167,188.64850613231167
2935,t,188.64850613231167,188.64850613231167
2936,t,188.64850613231167,188.64850613231167
2937,t,188.64850613231167,188.64850613231167
2938,c,188.64850613231167,188.64850613231167
2939,t,188.64850613231167,188.64850613231167
2940,c,188.64850613231167,188.64850613231167
2941,na,-1,0
2942,t,188.64850613231167,188.64850613231167
2943,c,25.50689208381623,28.421029821787137
2944,t,188.64850613231167,188.64850613231167
