node, assignment, time2inf, time2death
3574,c,125.90207647308532,125.90207647308532
3575,t,125.90207647308532,125.90207647308532
3576,c,125.90207647308532,125.90207647308532
3577,na,1.8795981135438262,3.3583058179315732
3578,t,125.90207647308532,125.90207647308532
3579,t,125.90207647308532,125.90207647308532
3580,c,29.32429672321364,33.03979744323142
3581,c,125.90207647308532,125.90207647308532
3582,t,125.90207647308532,125.90207647308532
3583,t,125.90207647308532,125.90207647308532
3584,t,125.90207647308532,125.90207647308532
3585,t,125.90207647308532,125.90207647308532
3586,c,7.077385337838428,8.872272100082704
3587,c,125.90207647308532,125.90207647308532
3588,t,125.90207647308532,125.90207647308532
3589,c,7.905672491384524,11.880656922000934
3590,c,125.90207647308532,125.90207647308532
3591,t,125.90207647308532,125.90207647308532
3592,t,125.90207647308532,125.90207647308532
3593,c,125.90207647308532,125.90207647308532
3594,t,125.90207647308532,125.90207647308532
3595,t,125.90207647308532,125.90207647308532
3596,c,125.90207647308532,125.90207647308532
3597,c,125.90207647308532,125.90207647308532
3598,t,125.90207647308532,125.90207647308532
3599,t,125.90207647308532,125.90207647308532
3600,c,125.90207647308532,125.90207647308532
3601,c,125.90207647308532,125.90207647308532
3602,t,125.90207647308532,125.90207647308532
3603,t,125.90207647308532,125.90207647308532
3604,t,125.90207647308532,125.90207647308532
3605,c,17.713493397236824,22.86948500551257
3606,t,125.90207647308532,125.90207647308532
3607,t,125.90207647308532,125.90207647308532
3608,c,125.90207647308532,125.90207647308532
3609,c,125.90207647308532,125.90207647308532
3610,c,125.90207647308532,125.90207647308532
3611,c,125.90207647308532,125.90207647308532
3612,c,73.25707013752361,81.0170608487625
3613,c,125.90207647308532,125.90207647308532
3614,t,125.90207647308532,125.90207647308532
3615,t,125.90207647308532,125.90207647308532
3616,t,125.90207647308532,125.90207647308532
3617,t,125.90207647308532,125.90207647308532
3618,c,36.05568192731584,36.18457800299955
3619,t,125.90207647308532,125.90207647308532
3620,c,27.13467008511579,30.256706309714794
3621,t,125.90207647308532,125.90207647308532
3622,t,125.90207647308532,125.90207647308532
3623,na,0.005363801363630117,4.009967514678257
3624,t,125.90207647308532,125.90207647308532
3625,t,125.90207647308532,125.90207647308532
3626,t,125.90207647308532,125.90207647308532
3627,c,125.90207647308532,125.90207647308532
3628,t,125.90207647308532,125.90207647308532
3629,t,125.90207647308532,125.90207647308532
3630,c,125.90207647308532,125.90207647308532
3631,t,125.90207647308532,125.90207647308532
3632,c,125.90207647308532,125.90207647308532
3633,t,125.90207647308532,125.90207647308532
3634,t,125.90207647308532,125.90207647308532
3635,t,125.90207647308532,125.90207647308532
3636,c,125.90207647308532,125.90207647308532
3637,na,3.246091122757651,5.323726610133703
3638,t,125.90207647308532,125.90207647308532
3639,t,125.90207647308532,125.90207647308532
3640,t,125.90207647308532,125.90207647308532
3641,t,125.90207647308532,125.90207647308532
3642,c,125.90207647308532,125.90207647308532
3643,c,125.90207647308532,125.90207647308532
3644,t,125.90207647308532,125.90207647308532
3645,t,125.90207647308532,125.90207647308532
3646,c,125.90207647308532,125.90207647308532
3647,t,125.90207647308532,125.90207647308532
3648,t,125.90207647308532,125.90207647308532
3649,t,125.90207647308532,125.90207647308532
3650,c,125.90207647308532,125.90207647308532
3651,t,125.90207647308532,125.90207647308532
3652,t,125.90207647308532,125.90207647308532
3653,t,125.90207647308532,125.90207647308532
3654,t,125.90207647308532,125.90207647308532
3655,c,28.64628546160053,32.833559921192354
3656,c,125.90207647308532,125.90207647308532
3657,t,125.90207647308532,125.90207647308532
3658,c,35.724769265128735,37.51519283886565
3659,t,125.90207647308532,125.90207647308532
3660,c,125.90207647308532,125.90207647308532
3661,c,125.90207647308532,125.90207647308532
3662,t,125.90207647308532,125.90207647308532
3663,t,125.90207647308532,125.90207647308532
3664,c,125.90207647308532,125.90207647308532
3665,t,125.90207647308532,125.90207647308532
3666,t,125.90207647308532,125.90207647308532
3667,t,125.90207647308532,125.90207647308532
3668,t,125.90207647308532,125.90207647308532
3669,c,125.90207647308532,125.90207647308532
3670,c,125.90207647308532,125.90207647308532
3671,c,14.46410492714394,14.780640657118575
3672,t,125.90207647308532,125.90207647308532
3673,c,125.90207647308532,125.90207647308532
3674,c,125.90207647308532,125.90207647308532
3675,c,125.90207647308532,125.90207647308532
3676,c,125.90207647308532,125.90207647308532
3677,t,125.90207647308532,125.90207647308532
3678,c,125.90207647308532,125.90207647308532
3679,c,125.90207647308532,125.90207647308532
3680,t,125.90207647308532,125.90207647308532
3681,c,24.387024269226384,34.61964208838908
3682,t,125.90207647308532,125.90207647308532
3683,t,125.90207647308532,125.90207647308532
3684,c,125.90207647308532,125.90207647308532
3685,c,125.90207647308532,125.90207647308532
3686,c,125.90207647308532,125.90207647308532
3687,c,125.90207647308532,125.90207647308532
3688,c,34.923221511649025,37.29019426209193
3689,c,125.90207647308532,125.90207647308532
3690,t,125.90207647308532,125.90207647308532
3691,c,9.845246213949896,21.207602877006085
3692,t,125.90207647308532,125.90207647308532
3693,t,125.90207647308532,125.90207647308532
3694,t,125.90207647308532,125.90207647308532
3695,na,2.8450941485729517,6.920086638790083
3696,t,125.90207647308532,125.90207647308532
3697,t,125.90207647308532,125.90207647308532
3698,c,125.90207647308532,125.90207647308532
3699,c,125.90207647308532,125.90207647308532
3700,na,0.3969459106681762,9.96197270273096
3701,c,125.90207647308532,125.90207647308532
3702,c,125.90207647308532,125.90207647308532
3703,c,125.90207647308532,125.90207647308532
3704,c,20.646081494501413,22.496537093030728
3705,c,125.90207647308532,125.90207647308532
3706,c,42.062169126575526,49.140180840595676
3707,c,30.633553487110262,31.393243856727842
3708,c,19.50594553060351,23.356198606595807
3709,c,125.90207647308532,125.90207647308532
3710,c,125.90207647308532,125.90207647308532
3711,t,125.90207647308532,125.90207647308532
3712,c,21.87405608683867,23.164164202984182
3713,c,51.16725623222493,125.90207647308532
3714,c,125.90207647308532,125.90207647308532
3715,c,125.90207647308532,125.90207647308532
3716,t,125.90207647308532,125.90207647308532
3717,t,125.90207647308532,125.90207647308532
3718,t,125.90207647308532,125.90207647308532
3719,t,125.90207647308532,125.90207647308532
3720,t,125.90207647308532,125.90207647308532
3721,t,125.90207647308532,125.90207647308532
3722,t,125.90207647308532,125.90207647308532
3723,t,125.90207647308532,125.90207647308532
3724,c,125.90207647308532,125.90207647308532
3725,t,125.90207647308532,125.90207647308532
3726,c,20.529836404888922,21.15366281062982
3727,na,-1,0
3728,t,125.90207647308532,125.90207647308532
3729,t,125.90207647308532,125.90207647308532
3730,c,125.90207647308532,125.90207647308532
3731,c,125.90207647308532,125.90207647308532
3732,c,125.90207647308532,125.90207647308532
3733,c,46.57261418118624,47.03641305872031
3734,t,125.90207647308532,125.90207647308532
3735,c,125.90207647308532,125.90207647308532
3736,t,125.90207647308532,125.90207647308532
3737,c,5.301512629249124,5.424171856495653
3738,t,125.90207647308532,125.90207647308532
3739,t,125.90207647308532,125.90207647308532
3740,c,32.19444882445729,39.41764101348305
3741,t,125.90207647308532,125.90207647308532
3742,c,125.90207647308532,125.90207647308532
3743,c,125.90207647308532,125.90207647308532
3744,c,125.90207647308532,125.90207647308532
3745,na,0,8.664798743570923
3746,c,125.90207647308532,125.90207647308532
3747,t,125.90207647308532,125.90207647308532
3748,t,125.90207647308532,125.90207647308532
3749,c,125.90207647308532,125.90207647308532
3750,c,125.90207647308532,125.90207647308532
3751,c,125.90207647308532,125.90207647308532
3752,c,125.90207647308532,125.90207647308532
3753,c,125.90207647308532,125.90207647308532
3754,c,28.330645566374404,35.32576935125841
3755,t,125.90207647308532,125.90207647308532
3756,c,125.90207647308532,125.90207647308532
3757,c,125.90207647308532,125.90207647308532
3758,c,125.90207647308532,125.90207647308532
3759,na,2.1807445638576475,2.3902470715906436
3760,c,125.90207647308532,125.90207647308532
3761,t,125.90207647308532,125.90207647308532
3762,c,13.823908394891527,14.923435762762564
3763,na,0,6.432562276261774
3764,c,19.272083069376563,24.496351770824493
3765,c,125.90207647308532,125.90207647308532
3766,t,125.90207647308532,125.90207647308532
3767,t,125.90207647308532,125.90207647308532
3768,na,0,4.635899998703152
3769,c,125.90207647308532,125.90207647308532
3770,t,125.90207647308532,125.90207647308532
3771,c,74.52154281277751,89.42170423554106
3772,c,125.90207647308532,125.90207647308532
3773,t,125.90207647308532,125.90207647308532
3774,t,125.90207647308532,125.90207647308532
3775,na,2.8441662480328183,8.889979833180476
3776,c,125.90207647308532,125.90207647308532
3777,c,125.90207647308532,125.90207647308532
3778,c,125.90207647308532,125.90207647308532
3779,t,125.90207647308532,125.90207647308532
3780,t,125.90207647308532,125.90207647308532
3781,t,125.90207647308532,125.90207647308532
3782,c,125.90207647308532,125.90207647308532
3783,c,125.90207647308532,125.90207647308532
3784,t,125.90207647308532,125.90207647308532
3785,c,125.90207647308532,125.90207647308532
3786,t,125.90207647308532,125.90207647308532
3787,t,125.90207647308532,125.90207647308532
3788,t,125.90207647308532,125.90207647308532
3789,c,125.90207647308532,125.90207647308532
3790,c,125.90207647308532,125.90207647308532
3791,t,125.90207647308532,125.90207647308532
3792,t,125.90207647308532,125.90207647308532
3793,na,-1,0
3794,t,125.90207647308532,125.90207647308532
3795,t,125.90207647308532,125.90207647308532
3796,c,26.41220823036124,125.90207647308532
3797,c,23.084759560823752,23.78237150556732
3798,c,125.90207647308532,125.90207647308532
3799,t,125.90207647308532,125.90207647308532
3800,c,125.90207647308532,125.90207647308532
3801,c,125.90207647308532,125.90207647308532
3802,t,125.90207647308532,125.90207647308532
3803,c,125.90207647308532,125.90207647308532
3804,t,125.90207647308532,125.90207647308532
3805,c,125.90207647308532,125.90207647308532
3806,t,125.90207647308532,125.90207647308532
3807,c,9.782585773918745,15.529024213314111
3808,t,125.90207647308532,125.90207647308532
3809,t,125.90207647308532,125.90207647308532
3810,c,125.90207647308532,125.90207647308532
3811,t,125.90207647308532,125.90207647308532
3812,t,125.90207647308532,125.90207647308532
3813,c,28.56084002074318,49.81921613392522
3814,c,125.90207647308532,125.90207647308532
3815,t,125.90207647308532,125.90207647308532
3816,t,125.90207647308532,125.90207647308532
3817,c,125.90207647308532,125.90207647308532
3818,c,125.90207647308532,125.90207647308532
3819,c,125.90207647308532,125.90207647308532
3820,c,125.90207647308532,125.90207647308532
3821,c,125.90207647308532,125.90207647308532
3822,t,125.90207647308532,125.90207647308532
3823,t,125.90207647308532,125.90207647308532
3824,c,125.90207647308532,125.90207647308532
3825,c,125.90207647308532,125.90207647308532
3826,c,125.90207647308532,125.90207647308532
3827,c,125.90207647308532,125.90207647308532
3828,t,125.90207647308532,125.90207647308532
3829,t,125.90207647308532,125.90207647308532
3830,t,125.90207647308532,125.90207647308532
3831,c,125.90207647308532,125.90207647308532
3832,c,125.90207647308532,125.90207647308532
3833,c,125.90207647308532,125.90207647308532
3834,t,125.90207647308532,125.90207647308532
3835,t,125.90207647308532,125.90207647308532
3836,c,56.29365047887756,57.7824147034938
3837,t,125.90207647308532,125.90207647308532
3838,t,125.90207647308532,125.90207647308532
3839,c,27.80841116742157,31.528005196274965
3840,c,2.6997912635018637,6.387837466724169
3841,c,125.90207647308532,125.90207647308532
3842,t,125.90207647308532,125.90207647308532
3843,t,125.90207647308532,125.90207647308532
3844,t,125.90207647308532,125.90207647308532
3845,c,49.123702176267265,51.89513117115352
3846,t,125.90207647308532,125.90207647308532
3847,t,125.90207647308532,125.90207647308532
3848,c,125.90207647308532,125.90207647308532
3849,t,125.90207647308532,125.90207647308532
3850,c,7.711547739469827,19.161349988742842
3851,c,38.84358777434702,40.214196883377646
3852,t,125.90207647308532,125.90207647308532
3853,t,125.90207647308532,125.90207647308532
3854,c,14.494319798107833,16.265413725723917
3855,t,125.90207647308532,125.90207647308532
3856,c,125.90207647308532,125.90207647308532
3857,t,125.90207647308532,125.90207647308532
3858,t,125.90207647308532,125.90207647308532
3859,t,125.90207647308532,125.90207647308532
3860,t,125.90207647308532,125.90207647308532
3861,c,125.90207647308532,125.90207647308532
3862,t,125.90207647308532,125.90207647308532
3863,c,125.90207647308532,125.90207647308532
3864,c,125.90207647308532,125.90207647308532
3865,t,125.90207647308532,125.90207647308532
3866,c,125.90207647308532,125.90207647308532
3867,c,18.154916616015733,20.03350239546741
3868,c,125.90207647308532,125.90207647308532
3869,c,125.90207647308532,125.90207647308532
3870,t,125.90207647308532,125.90207647308532
3871,t,125.90207647308532,125.90207647308532
3872,t,125.90207647308532,125.90207647308532
3873,t,125.90207647308532,125.90207647308532
3874,t,125.90207647308532,125.90207647308532
3875,t,125.90207647308532,125.90207647308532
3876,c,125.90207647308532,125.90207647308532
3877,t,125.90207647308532,125.90207647308532
3878,t,125.90207647308532,125.90207647308532
3879,t,125.90207647308532,125.90207647308532
3880,c,125.90207647308532,125.90207647308532
3881,t,125.90207647308532,125.90207647308532
3882,c,36.83207756135668,42.23454519200066
3883,t,125.90207647308532,125.90207647308532
3884,t,125.90207647308532,125.90207647308532
3885,c,34.77831700395136,38.42534410578586
3886,c,76.43152000033007,77.83728619218272
3887,c,5.372623923412383,7.906895418514765
3888,t,125.90207647308532,125.90207647308532
3889,c,125.90207647308532,125.90207647308532
3890,c,125.90207647308532,125.90207647308532
3891,t,125.90207647308532,125.90207647308532
3892,c,125.90207647308532,125.90207647308532
3893,t,125.90207647308532,125.90207647308532
3894,t,125.90207647308532,125.90207647308532
3895,t,125.90207647308532,125.90207647308532
3896,t,125.90207647308532,125.90207647308532
3897,c,125.90207647308532,125.90207647308532
3898,t,125.90207647308532,125.90207647308532
3899,t,125.90207647308532,125.90207647308532
3900,t,125.90207647308532,125.90207647308532
3901,c,19.35856501376499,24.493736930728673
3902,c,125.90207647308532,125.90207647308532
3903,c,125.90207647308532,125.90207647308532
3904,t,125.90207647308532,125.90207647308532
3905,t,125.90207647308532,125.90207647308532
3906,t,125.90207647308532,125.90207647308532
3907,na,0,125.90207647308532
3908,t,125.90207647308532,125.90207647308532
3909,c,125.90207647308532,125.90207647308532
3910,t,125.90207647308532,125.90207647308532
3911,c,18.098832198112042,19.048397922060648
3912,c,125.90207647308532,125.90207647308532
3913,c,125.90207647308532,125.90207647308532
3914,t,125.90207647308532,125.90207647308532
3915,c,125.90207647308532,125.90207647308532
3916,c,125.90207647308532,125.90207647308532
3917,c,9.419191607106786,14.304981980885898
