node, assignment, time2inf, time2death
3269,c,133.16112575269992,133.16112575269992
3270,c,13.887003211151647,14.854475358931257
3271,c,11.154807879773047,11.181875299145705
3272,t,133.16112575269992,133.16112575269992
3273,c,133.16112575269992,133.16112575269992
3274,c,133.16112575269992,133.16112575269992
3275,t,133.16112575269992,133.16112575269992
3276,c,41.36276199010674,41.755391899709245
3277,c,133.16112575269992,133.16112575269992
3278,t,133.16112575269992,133.16112575269992
3279,c,133.16112575269992,133.16112575269992
3280,t,133.16112575269992,133.16112575269992
3281,c,133.16112575269992,133.16112575269992
3282,t,133.16112575269992,133.16112575269992
3283,t,133.16112575269992,133.16112575269992
3284,t,133.16112575269992,133.16112575269992
3285,c,133.16112575269992,133.16112575269992
3286,t,133.16112575269992,133.16112575269992
3287,c,31.787182661904556,35.321201392412775
3288,t,133.16112575269992,133.16112575269992
3289,c,133.16112575269992,133.16112575269992
3290,c,133.16112575269992,133.16112575269992
3291,t,133.16112575269992,133.16112575269992
3292,c,133.16112575269992,133.16112575269992
3293,t,133.16112575269992,133.16112575269992
3294,na,-1,0
3295,c,104.40315231709455,107.66860962919182
3296,c,133.16112575269992,133.16112575269992
3297,t,133.16112575269992,133.16112575269992
3298,c,30.679747284039138,31.12633849931541
3299,t,133.16112575269992,133.16112575269992
3300,c,133.16112575269992,133.16112575269992
3301,t,133.16112575269992,133.16112575269992
3302,t,133.16112575269992,133.16112575269992
3303,t,133.16112575269992,133.16112575269992
3304,c,27.874633340998347,34.8564231572953
3305,t,133.16112575269992,133.16112575269992
3306,t,133.16112575269992,133.16112575269992
3307,na,2.3950451799282058,3.8563077923796882
3308,c,10.524533786923902,26.472770610375196
3309,t,133.16112575269992,133.16112575269992
3310,c,133.16112575269992,133.16112575269992
3311,c,12.694203613295812,24.79121374559515
3312,c,133.16112575269992,133.16112575269992
3313,t,133.16112575269992,133.16112575269992
3314,c,40.53365213580058,42.69220458139675
3315,c,133.16112575269992,133.16112575269992
3316,t,133.16112575269992,133.16112575269992
3317,t,133.16112575269992,133.16112575269992
3318,c,133.16112575269992,133.16112575269992
3319,t,133.16112575269992,133.16112575269992
3320,c,34.41109665001463,36.84737542424021
3321,t,133.16112575269992,133.16112575269992
3322,c,133.16112575269992,133.16112575269992
3323,t,133.16112575269992,133.16112575269992
3324,na,1.351253847939904,24.34657439693072
3325,t,133.16112575269992,133.16112575269992
3326,t,133.16112575269992,133.16112575269992
3327,c,42.90818980380429,44.48381514838556
3328,na,-1,0
3329,t,133.16112575269992,133.16112575269992
3330,c,22.884404386179565,27.99887421815659
3331,c,41.07124963540841,41.37440599191241
3332,t,133.16112575269992,133.16112575269992
3333,c,101.63796927151954,103.6609376874238
3334,t,133.16112575269992,133.16112575269992
3335,c,133.16112575269992,133.16112575269992
3336,c,133.16112575269992,133.16112575269992
3337,t,133.16112575269992,133.16112575269992
3338,c,133.16112575269992,133.16112575269992
3339,c,133.16112575269992,133.16112575269992
3340,t,133.16112575269992,133.16112575269992
3341,c,133.16112575269992,133.16112575269992
3342,c,133.16112575269992,133.16112575269992
3343,t,133.16112575269992,133.16112575269992
3344,t,133.16112575269992,133.16112575269992
3345,t,133.16112575269992,133.16112575269992
3346,c,67.4741345045458,71.73174695053808
3347,c,54.57391585543465,59.61468427224198
3348,c,37.474098775118364,38.67328994836298
3349,t,133.16112575269992,133.16112575269992
3350,c,133.16112575269992,133.16112575269992
3351,c,133.16112575269992,133.16112575269992
3352,c,133.16112575269992,133.16112575269992
3353,c,30.64911077835702,36.758378712563506
3354,t,133.16112575269992,133.16112575269992
3355,t,133.16112575269992,133.16112575269992
3356,t,133.16112575269992,133.16112575269992
3357,t,133.16112575269992,133.16112575269992
3358,t,133.16112575269992,133.16112575269992
3359,t,133.16112575269992,133.16112575269992
3360,c,133.16112575269992,133.16112575269992
3361,t,133.16112575269992,133.16112575269992
3362,t,133.16112575269992,133.16112575269992
3363,c,22.851886469155374,23.696910830637815
3364,c,133.16112575269992,133.16112575269992
3365,c,26.821914690706382,27.68151933846239
3366,c,133.16112575269992,133.16112575269992
3367,t,133.16112575269992,133.16112575269992
3368,t,133.16112575269992,133.16112575269992
3369,c,133.16112575269992,133.16112575269992
3370,t,133.16112575269992,133.16112575269992
3371,c,41.68157606143764,44.98532615700652
3372,t,133.16112575269992,133.16112575269992
3373,c,133.16112575269992,133.16112575269992
3374,c,133.16112575269992,133.16112575269992
3375,c,133.16112575269992,133.16112575269992
3376,t,133.16112575269992,133.16112575269992
3377,t,133.16112575269992,133.16112575269992
3378,t,133.16112575269992,133.16112575269992
3379,c,70.7016863358868,72.83555333081969
3380,c,133.16112575269992,133.16112575269992
3381,c,14.74420723366305,15.9569224382854
3382,c,133.16112575269992,133.16112575269992
3383,t,133.16112575269992,133.16112575269992
3384,c,133.16112575269992,133.16112575269992
3385,c,133.16112575269992,133.16112575269992
3386,c,133.16112575269992,133.16112575269992
3387,c,133.16112575269992,133.16112575269992
3388,t,133.16112575269992,133.16112575269992
3389,c,133.16112575269992,133.16112575269992
3390,c,133.16112575269992,133.16112575269992
3391,c,133.16112575269992,133.16112575269992
3392,t,133.16112575269992,133.16112575269992
3393,c,133.16112575269992,133.16112575269992
3394,t,133.16112575269992,133.16112575269992
3395,t,133.16112575269992,133.16112575269992
3396,c,133.16112575269992,133.16112575269992
3397,t,133.16112575269992,133.16112575269992
3398,t,133.16112575269992,133.16112575269992
3399,c,28.408555510710986,37.53062859352823
3400,t,133.16112575269992,133.16112575269992
3401,c,9.326586466466594,133.16112575269992
3402,t,133.16112575269992,133.16112575269992
3403,c,133.16112575269992,133.16112575269992
3404,c,133.16112575269992,133.16112575269992
3405,c,133.16112575269992,133.16112575269992
3406,c,133.16112575269992,133.16112575269992
3407,c,50.534935224532994,50.911196268583254
3408,c,27.712811730441842,28.400195494601846
3409,c,133.16112575269992,133.16112575269992
3410,t,133.16112575269992,133.16112575269992
3411,t,133.16112575269992,133.16112575269992
3412,t,133.16112575269992,133.16112575269992
3413,t,133.16112575269992,133.16112575269992
3414,c,23.918257842216416,25.55374775301858
3415,t,133.16112575269992,133.16112575269992
3416,c,133.16112575269992,133.16112575269992
3417,t,133.16112575269992,133.16112575269992
3418,t,133.16112575269992,133.16112575269992
3419,c,36.01429685477264,39.28206115298508
3420,c,47.40410142613442,64.17930796617557
3421,t,133.16112575269992,133.16112575269992
3422,t,133.16112575269992,133.16112575269992
3423,t,133.16112575269992,133.16112575269992
3424,t,133.16112575269992,133.16112575269992
3425,c,133.16112575269992,133.16112575269992
3426,t,133.16112575269992,133.16112575269992
3427,t,133.16112575269992,133.16112575269992
3428,c,133.16112575269992,133.16112575269992
3429,c,61.312613434065646,62.19877629989263
3430,c,133.16112575269992,133.16112575269992
3431,t,133.16112575269992,133.16112575269992
3432,t,133.16112575269992,133.16112575269992
3433,t,133.16112575269992,133.16112575269992
3434,t,133.16112575269992,133.16112575269992
3435,t,133.16112575269992,133.16112575269992
3436,c,133.16112575269992,133.16112575269992
3437,c,133.16112575269992,133.16112575269992
3438,t,133.16112575269992,133.16112575269992
3439,t,133.16112575269992,133.16112575269992
3440,c,133.16112575269992,133.16112575269992
3441,c,78.39629332587947,79.10528709526659
3442,c,25.466869592465056,27.678346312674602
3443,c,133.16112575269992,133.16112575269992
3444,c,4.840052748310568,10.71482345111747
3445,c,133.16112575269992,133.16112575269992
3446,c,4.4502916104037595,6.60798251019746
3447,t,133.16112575269992,133.16112575269992
3448,na,4.091123749074997,4.2162605082854965
3449,c,66.21457341763366,72.47320201089715
3450,t,133.16112575269992,133.16112575269992
3451,c,30.737749071822524,31.578423650463105
3452,c,133.16112575269992,133.16112575269992
3453,c,71.58359379359734,73.51022514808268
3454,t,133.16112575269992,133.16112575269992
3455,t,133.16112575269992,133.16112575269992
3456,c,133.16112575269992,133.16112575269992
3457,c,133.16112575269992,133.16112575269992
3458,t,133.16112575269992,133.16112575269992
3459,t,133.16112575269992,133.16112575269992
3460,c,45.84559377625075,46.04218155000814
3461,t,133.16112575269992,133.16112575269992
3462,t,133.16112575269992,133.16112575269992
3463,t,133.16112575269992,133.16112575269992
3464,t,133.16112575269992,133.16112575269992
3465,c,10.241743938388995,12.59512014643323
3466,c,133.16112575269992,133.16112575269992
3467,t,133.16112575269992,133.16112575269992
3468,t,133.16112575269992,133.16112575269992
3469,c,133.16112575269992,133.16112575269992
3470,t,133.16112575269992,133.16112575269992
3471,c,133.16112575269992,133.16112575269992
3472,c,68.0629661534874,68.56395021036273
3473,c,133.16112575269992,133.16112575269992
3474,t,133.16112575269992,133.16112575269992
3475,c,133.16112575269992,133.16112575269992
3476,c,32.14337101100219,32.47365235005754
3477,t,133.16112575269992,133.16112575269992
3478,t,133.16112575269992,133.16112575269992
3479,c,26.603044272251623,29.08442854478688
3480,c,20.829578957816047,23.066401557990694
3481,t,133.16112575269992,133.16112575269992
3482,t,133.16112575269992,133.16112575269992
3483,c,29.192020489201607,29.204486606514283
3484,c,11.519193664518404,14.186230435487204
3485,t,133.16112575269992,133.16112575269992
3486,c,133.16112575269992,133.16112575269992
3487,t,133.16112575269992,133.16112575269992
3488,t,133.16112575269992,133.16112575269992
3489,c,133.16112575269992,133.16112575269992
3490,t,133.16112575269992,133.16112575269992
3491,t,133.16112575269992,133.16112575269992
3492,c,133.16112575269992,133.16112575269992
3493,c,21.16652283155514,26.138910314753325
3494,t,133.16112575269992,133.16112575269992
3495,t,133.16112575269992,133.16112575269992
3496,c,133.16112575269992,133.16112575269992
3497,c,133.16112575269992,133.16112575269992
3498,t,133.16112575269992,133.16112575269992
3499,t,133.16112575269992,133.16112575269992
3500,c,133.16112575269992,133.16112575269992
3501,t,133.16112575269992,133.16112575269992
3502,t,133.16112575269992,133.16112575269992
3503,c,50.92804741228864,58.56964449974881
3504,t,133.16112575269992,133.16112575269992
3505,t,133.16112575269992,133.16112575269992
3506,c,133.16112575269992,133.16112575269992
3507,c,75.28634104937888,76.02198975833802
3508,c,44.046019632386226,44.41630986963487
3509,t,133.16112575269992,133.16112575269992
3510,c,133.16112575269992,133.16112575269992
3511,t,133.16112575269992,133.16112575269992
3512,t,133.16112575269992,133.16112575269992
3513,t,133.16112575269992,133.16112575269992
3514,t,133.16112575269992,133.16112575269992
3515,na,0,15.967541274498027
3516,c,133.16112575269992,133.16112575269992
3517,t,133.16112575269992,133.16112575269992
3518,t,133.16112575269992,133.16112575269992
3519,c,133.16112575269992,133.16112575269992
3520,t,133.16112575269992,133.16112575269992
3521,c,52.46065562303571,55.55625378884037
3522,c,133.16112575269992,133.16112575269992
3523,c,133.16112575269992,133.16112575269992
3524,c,133.16112575269992,133.16112575269992
3525,c,55.07640459433973,133.16112575269992
3526,t,133.16112575269992,133.16112575269992
3527,t,133.16112575269992,133.16112575269992
3528,t,133.16112575269992,133.16112575269992
3529,t,133.16112575269992,133.16112575269992
3530,c,63.349711095862396,64.45788562258173
3531,c,17.29571531942555,30.01187650561186
3532,t,133.16112575269992,133.16112575269992
3533,c,133.16112575269992,133.16112575269992
3534,t,133.16112575269992,133.16112575269992
3535,c,133.16112575269992,133.16112575269992
3536,t,133.16112575269992,133.16112575269992
3537,c,133.16112575269992,133.16112575269992
3538,t,133.16112575269992,133.16112575269992
3539,c,133.16112575269992,133.16112575269992
3540,c,133.16112575269992,133.16112575269992
3541,c,133.16112575269992,133.16112575269992
3542,t,133.16112575269992,133.16112575269992
3543,t,133.16112575269992,133.16112575269992
3544,c,133.16112575269992,133.16112575269992
3545,t,133.16112575269992,133.16112575269992
3546,t,133.16112575269992,133.16112575269992
3547,t,133.16112575269992,133.16112575269992
3548,t,133.16112575269992,133.16112575269992
3549,t,133.16112575269992,133.16112575269992
3550,c,133.16112575269992,133.16112575269992
3551,c,133.16112575269992,133.16112575269992
3552,c,133.16112575269992,133.16112575269992
3553,c,133.16112575269992,133.16112575269992
3554,t,133.16112575269992,133.16112575269992
3555,t,133.16112575269992,133.16112575269992
3556,c,133.16112575269992,133.16112575269992
3557,c,133.16112575269992,133.16112575269992
3558,c,133.16112575269992,133.16112575269992
3559,t,133.16112575269992,133.16112575269992
3560,t,133.16112575269992,133.16112575269992
3561,t,133.16112575269992,133.16112575269992
3562,c,133.16112575269992,133.16112575269992
3563,t,133.16112575269992,133.16112575269992
3564,c,133.16112575269992,133.16112575269992
3565,c,41.217925156884334,50.116378394218906
3566,t,133.16112575269992,133.16112575269992
3567,t,133.16112575269992,133.16112575269992
3568,c,133.16112575269992,133.16112575269992
3569,t,133.16112575269992,133.16112575269992
3570,c,133.16112575269992,133.16112575269992
3571,c,27.680141098112152,31.92137649897758
3572,t,133.16112575269992,133.16112575269992
3573,t,133.16112575269992,133.16112575269992
3574,t,133.16112575269992,133.16112575269992
3575,c,133.16112575269992,133.16112575269992
3576,t,133.16112575269992,133.16112575269992
3577,t,133.16112575269992,133.16112575269992
3578,t,133.16112575269992,133.16112575269992
3579,t,133.16112575269992,133.16112575269992
3580,c,133.16112575269992,133.16112575269992
3581,t,133.16112575269992,133.16112575269992
3582,c,133.16112575269992,133.16112575269992
3583,na,-1,0
3584,c,133.16112575269992,133.16112575269992
3585,t,133.16112575269992,133.16112575269992
3586,t,133.16112575269992,133.16112575269992
3587,c,133.16112575269992,133.16112575269992
3588,t,133.16112575269992,133.16112575269992
3589,t,133.16112575269992,133.16112575269992
3590,t,133.16112575269992,133.16112575269992
3591,c,25.188526415360727,26.98698306590865
3592,c,11.9580431773218,13.37956913301704
3593,c,133.16112575269992,133.16112575269992
3594,c,133.16112575269992,133.16112575269992
3595,c,13.432186326514021,27.096499210661815
3596,c,133.16112575269992,133.16112575269992
3597,c,133.16112575269992,133.16112575269992
3598,t,133.16112575269992,133.16112575269992
3599,t,133.16112575269992,133.16112575269992
3600,c,133.16112575269992,133.16112575269992
3601,c,20.35252041300351,26.544171633382007
3602,c,43.63673493661046,43.75127998205926
3603,c,133.16112575269992,133.16112575269992
3604,t,133.16112575269992,133.16112575269992
3605,c,133.16112575269992,133.16112575269992
3606,c,19.368966579157856,22.447178950486908
3607,t,133.16112575269992,133.16112575269992
3608,t,133.16112575269992,133.16112575269992
3609,t,133.16112575269992,133.16112575269992
3610,c,133.16112575269992,133.16112575269992
3611,c,133.16112575269992,133.16112575269992
