node, assignment, time2inf, time2death
3363,na,11.048992686819991,13.57034012240224
3364,c,58.68235254639473,58.68235254639473
3365,c,58.68235254639473,58.68235254639473
3366,c,58.68235254639473,58.68235254639473
3367,c,58.68235254639473,58.68235254639473
3368,c,58.68235254639473,58.68235254639473
3369,c,58.68235254639473,58.68235254639473
3370,t,58.68235254639473,58.68235254639473
3371,t,58.68235254639473,58.68235254639473
3372,c,58.68235254639473,58.68235254639473
3373,t,58.68235254639473,58.68235254639473
3374,c,58.68235254639473,58.68235254639473
3375,c,58.68235254639473,58.68235254639473
3376,c,58.68235254639473,58.68235254639473
3377,t,58.68235254639473,58.68235254639473
3378,c,58.68235254639473,58.68235254639473
3379,c,58.68235254639473,58.68235254639473
3380,c,15.226839848537988,27.994634290023345
3381,c,58.68235254639473,58.68235254639473
3382,c,58.68235254639473,58.68235254639473
3383,t,58.68235254639473,58.68235254639473
3384,c,58.68235254639473,58.68235254639473
3385,c,58.68235254639473,58.68235254639473
3386,c,58.68235254639473,58.68235254639473
3387,na,0.4823006175360103,1.6152560616190401
3388,t,58.68235254639473,58.68235254639473
3389,t,58.68235254639473,58.68235254639473
3390,c,58.68235254639473,58.68235254639473
3391,t,58.68235254639473,58.68235254639473
3392,c,58.68235254639473,58.68235254639473
3393,c,58.68235254639473,58.68235254639473
3394,c,58.68235254639473,58.68235254639473
3395,c,58.68235254639473,58.68235254639473
3396,c,58.68235254639473,58.68235254639473
3397,t,58.68235254639473,58.68235254639473
3398,c,58.68235254639473,58.68235254639473
3399,c,58.68235254639473,58.68235254639473
3400,t,58.68235254639473,58.68235254639473
3401,c,58.68235254639473,58.68235254639473
3402,c,58.68235254639473,58.68235254639473
3403,c,58.68235254639473,58.68235254639473
3404,c,58.68235254639473,58.68235254639473
3405,c,58.68235254639473,58.68235254639473
3406,t,58.68235254639473,58.68235254639473
3407,c,58.68235254639473,58.68235254639473
3408,c,58.68235254639473,58.68235254639473
3409,t,58.68235254639473,58.68235254639473
3410,c,58.68235254639473,58.68235254639473
3411,c,58.68235254639473,58.68235254639473
3412,t,58.68235254639473,58.68235254639473
3413,c,58.68235254639473,58.68235254639473
3414,c,58.68235254639473,58.68235254639473
3415,c,58.68235254639473,58.68235254639473
3416,c,58.68235254639473,58.68235254639473
3417,c,16.749901293356118,25.49332493319316
3418,c,58.68235254639473,58.68235254639473
3419,c,58.68235254639473,58.68235254639473
3420,c,58.68235254639473,58.68235254639473
3421,c,58.68235254639473,58.68235254639473
3422,c,58.68235254639473,58.68235254639473
3423,c,58.68235254639473,58.68235254639473
3424,t,58.68235254639473,58.68235254639473
3425,t,58.68235254639473,58.68235254639473
3426,c,58.68235254639473,58.68235254639473
3427,c,58.68235254639473,58.68235254639473
3428,t,58.68235254639473,58.68235254639473
3429,t,58.68235254639473,58.68235254639473
3430,c,58.68235254639473,58.68235254639473
3431,c,58.68235254639473,58.68235254639473
3432,c,58.68235254639473,58.68235254639473
3433,c,58.68235254639473,58.68235254639473
3434,c,58.68235254639473,58.68235254639473
3435,t,58.68235254639473,58.68235254639473
3436,c,58.68235254639473,58.68235254639473
3437,c,58.68235254639473,58.68235254639473
3438,c,58.68235254639473,58.68235254639473
3439,c,58.68235254639473,58.68235254639473
3440,na,3.1220562214928425,7.78489873703122
3441,c,58.68235254639473,58.68235254639473
3442,c,58.68235254639473,58.68235254639473
3443,t,58.68235254639473,58.68235254639473
3444,t,58.68235254639473,58.68235254639473
3445,c,58.68235254639473,58.68235254639473
3446,c,58.68235254639473,58.68235254639473
3447,t,58.68235254639473,58.68235254639473
3448,c,58.68235254639473,58.68235254639473
3449,c,58.68235254639473,58.68235254639473
3450,c,58.68235254639473,58.68235254639473
3451,t,58.68235254639473,58.68235254639473
3452,c,58.68235254639473,58.68235254639473
3453,c,58.68235254639473,58.68235254639473
3454,c,58.68235254639473,58.68235254639473
3455,c,58.68235254639473,58.68235254639473
3456,c,58.68235254639473,58.68235254639473
3457,c,58.68235254639473,58.68235254639473
3458,c,58.68235254639473,58.68235254639473
3459,c,58.68235254639473,58.68235254639473
3460,c,58.68235254639473,58.68235254639473
3461,t,58.68235254639473,58.68235254639473
3462,c,58.68235254639473,58.68235254639473
3463,c,10.828408459406132,58.68235254639473
3464,t,58.68235254639473,58.68235254639473
3465,c,58.68235254639473,58.68235254639473
3466,c,58.68235254639473,58.68235254639473
3467,t,58.68235254639473,58.68235254639473
3468,c,58.68235254639473,58.68235254639473
3469,t,58.68235254639473,58.68235254639473
3470,c,58.68235254639473,58.68235254639473
3471,c,58.68235254639473,58.68235254639473
3472,c,58.68235254639473,58.68235254639473
3473,c,58.68235254639473,58.68235254639473
3474,t,58.68235254639473,58.68235254639473
3475,c,58.68235254639473,58.68235254639473
3476,c,58.68235254639473,58.68235254639473
3477,c,11.833379896004015,13.570278458114068
3478,c,58.68235254639473,58.68235254639473
3479,c,58.68235254639473,58.68235254639473
3480,c,58.68235254639473,58.68235254639473
3481,c,58.68235254639473,58.68235254639473
3482,t,58.68235254639473,58.68235254639473
3483,c,58.68235254639473,58.68235254639473
3484,c,58.68235254639473,58.68235254639473
3485,c,58.68235254639473,58.68235254639473
3486,c,58.68235254639473,58.68235254639473
3487,c,58.68235254639473,58.68235254639473
3488,t,58.68235254639473,58.68235254639473
3489,t,58.68235254639473,58.68235254639473
3490,t,58.68235254639473,58.68235254639473
3491,c,58.68235254639473,58.68235254639473
3492,c,58.68235254639473,58.68235254639473
3493,c,58.68235254639473,58.68235254639473
3494,c,58.68235254639473,58.68235254639473
3495,c,58.68235254639473,58.68235254639473
3496,c,20.80256892851734,21.57244125960371
3497,c,58.68235254639473,58.68235254639473
3498,c,58.68235254639473,58.68235254639473
3499,c,58.68235254639473,58.68235254639473
3500,c,58.68235254639473,58.68235254639473
3501,c,58.68235254639473,58.68235254639473
3502,c,58.68235254639473,58.68235254639473
3503,c,58.68235254639473,58.68235254639473
3504,c,58.68235254639473,58.68235254639473
3505,c,58.68235254639473,58.68235254639473
3506,c,58.68235254639473,58.68235254639473
3507,c,58.68235254639473,58.68235254639473
3508,c,58.68235254639473,58.68235254639473
3509,c,58.68235254639473,58.68235254639473
3510,c,58.68235254639473,58.68235254639473
3511,c,58.68235254639473,58.68235254639473
3512,c,58.68235254639473,58.68235254639473
3513,na,0,0.6290832228818186
3514,c,58.68235254639473,58.68235254639473
3515,t,58.68235254639473,58.68235254639473
3516,t,58.68235254639473,58.68235254639473
3517,t,58.68235254639473,58.68235254639473
3518,c,58.68235254639473,58.68235254639473
3519,c,58.68235254639473,58.68235254639473
3520,c,58.68235254639473,58.68235254639473
3521,t,58.68235254639473,58.68235254639473
3522,c,58.68235254639473,58.68235254639473
3523,t,58.68235254639473,58.68235254639473
3524,c,58.68235254639473,58.68235254639473
3525,c,58.68235254639473,58.68235254639473
3526,c,58.68235254639473,58.68235254639473
3527,c,58.68235254639473,58.68235254639473
3528,t,58.68235254639473,58.68235254639473
3529,t,58.68235254639473,58.68235254639473
3530,c,58.68235254639473,58.68235254639473
3531,c,58.68235254639473,58.68235254639473
3532,t,58.68235254639473,58.68235254639473
3533,c,58.68235254639473,58.68235254639473
3534,c,58.68235254639473,58.68235254639473
3535,c,58.68235254639473,58.68235254639473
3536,c,58.68235254639473,58.68235254639473
3537,c,58.68235254639473,58.68235254639473
3538,c,58.68235254639473,58.68235254639473
3539,c,58.68235254639473,58.68235254639473
3540,c,58.68235254639473,58.68235254639473
3541,c,6.270277942396422,29.604809146755258
3542,c,58.68235254639473,58.68235254639473
3543,c,58.68235254639473,58.68235254639473
3544,c,58.68235254639473,58.68235254639473
3545,t,58.68235254639473,58.68235254639473
3546,c,58.68235254639473,58.68235254639473
3547,c,58.68235254639473,58.68235254639473
3548,c,58.68235254639473,58.68235254639473
3549,t,58.68235254639473,58.68235254639473
3550,c,58.68235254639473,58.68235254639473
3551,c,9.806743675181687,58.68235254639473
3552,c,58.68235254639473,58.68235254639473
3553,c,58.68235254639473,58.68235254639473
3554,t,58.68235254639473,58.68235254639473
3555,c,58.68235254639473,58.68235254639473
3556,c,58.68235254639473,58.68235254639473
3557,c,58.68235254639473,58.68235254639473
3558,c,58.68235254639473,58.68235254639473
3559,c,58.68235254639473,58.68235254639473
3560,c,58.68235254639473,58.68235254639473
3561,t,58.68235254639473,58.68235254639473
3562,c,58.68235254639473,58.68235254639473
3563,c,58.68235254639473,58.68235254639473
3564,c,58.68235254639473,58.68235254639473
3565,c,58.68235254639473,58.68235254639473
3566,c,58.68235254639473,58.68235254639473
3567,c,58.68235254639473,58.68235254639473
3568,t,58.68235254639473,58.68235254639473
3569,c,58.68235254639473,58.68235254639473
3570,c,58.68235254639473,58.68235254639473
3571,c,58.68235254639473,58.68235254639473
3572,t,58.68235254639473,58.68235254639473
3573,c,58.68235254639473,58.68235254639473
3574,c,58.68235254639473,58.68235254639473
3575,c,58.68235254639473,58.68235254639473
3576,c,58.68235254639473,58.68235254639473
3577,c,58.68235254639473,58.68235254639473
3578,c,58.68235254639473,58.68235254639473
3579,c,58.68235254639473,58.68235254639473
3580,c,58.68235254639473,58.68235254639473
3581,c,13.169930216924106,16.064704685667813
3582,t,58.68235254639473,58.68235254639473
3583,t,58.68235254639473,58.68235254639473
3584,t,58.68235254639473,58.68235254639473
3585,c,58.68235254639473,58.68235254639473
3586,t,58.68235254639473,58.68235254639473
3587,c,58.68235254639473,58.68235254639473
3588,t,58.68235254639473,58.68235254639473
3589,t,58.68235254639473,58.68235254639473
3590,c,58.68235254639473,58.68235254639473
3591,c,58.68235254639473,58.68235254639473
3592,t,58.68235254639473,58.68235254639473
3593,c,58.68235254639473,58.68235254639473
3594,c,58.68235254639473,58.68235254639473
3595,c,58.68235254639473,58.68235254639473
3596,c,58.68235254639473,58.68235254639473
3597,c,58.68235254639473,58.68235254639473
3598,c,58.68235254639473,58.68235254639473
3599,c,58.68235254639473,58.68235254639473
3600,c,58.68235254639473,58.68235254639473
3601,c,58.68235254639473,58.68235254639473
3602,c,58.68235254639473,58.68235254639473
3603,c,58.68235254639473,58.68235254639473
3604,t,58.68235254639473,58.68235254639473
3605,t,58.68235254639473,58.68235254639473
3606,c,58.68235254639473,58.68235254639473
3607,t,58.68235254639473,58.68235254639473
3608,c,58.68235254639473,58.68235254639473
3609,c,58.68235254639473,58.68235254639473
3610,t,58.68235254639473,58.68235254639473
3611,c,58.68235254639473,58.68235254639473
3612,t,58.68235254639473,58.68235254639473
3613,c,58.68235254639473,58.68235254639473
3614,c,58.68235254639473,58.68235254639473
3615,t,58.68235254639473,58.68235254639473
3616,c,58.68235254639473,58.68235254639473
3617,t,58.68235254639473,58.68235254639473
3618,t,58.68235254639473,58.68235254639473
3619,c,58.68235254639473,58.68235254639473
3620,c,58.68235254639473,58.68235254639473
3621,t,58.68235254639473,58.68235254639473
3622,c,58.68235254639473,58.68235254639473
3623,c,58.68235254639473,58.68235254639473
3624,c,58.68235254639473,58.68235254639473
3625,c,58.68235254639473,58.68235254639473
3626,c,58.68235254639473,58.68235254639473
3627,c,58.68235254639473,58.68235254639473
3628,c,58.68235254639473,58.68235254639473
3629,c,58.68235254639473,58.68235254639473
3630,c,9.414059466039063,16.1855764105481
3631,c,58.68235254639473,58.68235254639473
3632,c,58.68235254639473,58.68235254639473
3633,c,58.68235254639473,58.68235254639473
3634,c,58.68235254639473,58.68235254639473
3635,c,58.68235254639473,58.68235254639473
3636,c,58.68235254639473,58.68235254639473
3637,t,58.68235254639473,58.68235254639473
3638,c,58.68235254639473,58.68235254639473
3639,c,58.68235254639473,58.68235254639473
3640,c,58.68235254639473,58.68235254639473
3641,c,58.68235254639473,58.68235254639473
3642,c,58.68235254639473,58.68235254639473
3643,c,58.68235254639473,58.68235254639473
3644,c,58.68235254639473,58.68235254639473
3645,c,58.68235254639473,58.68235254639473
3646,c,58.68235254639473,58.68235254639473
3647,c,58.68235254639473,58.68235254639473
3648,c,58.68235254639473,58.68235254639473
3649,c,58.68235254639473,58.68235254639473
3650,c,58.68235254639473,58.68235254639473
3651,c,58.68235254639473,58.68235254639473
3652,c,58.68235254639473,58.68235254639473
3653,c,58.68235254639473,58.68235254639473
3654,c,58.68235254639473,58.68235254639473
3655,c,58.68235254639473,58.68235254639473
3656,c,58.68235254639473,58.68235254639473
3657,c,58.68235254639473,58.68235254639473
3658,c,58.68235254639473,58.68235254639473
3659,c,58.68235254639473,58.68235254639473
3660,c,58.68235254639473,58.68235254639473
3661,c,58.68235254639473,58.68235254639473
3662,c,58.68235254639473,58.68235254639473
3663,c,58.68235254639473,58.68235254639473
3664,c,58.68235254639473,58.68235254639473
3665,t,58.68235254639473,58.68235254639473
3666,c,58.68235254639473,58.68235254639473
3667,c,58.68235254639473,58.68235254639473
3668,c,58.68235254639473,58.68235254639473
3669,c,58.68235254639473,58.68235254639473
3670,c,58.68235254639473,58.68235254639473
3671,t,58.68235254639473,58.68235254639473
3672,c,58.68235254639473,58.68235254639473
3673,c,58.68235254639473,58.68235254639473
3674,c,58.68235254639473,58.68235254639473
3675,c,58.68235254639473,58.68235254639473
3676,c,58.68235254639473,58.68235254639473
3677,c,58.68235254639473,58.68235254639473
3678,c,58.68235254639473,58.68235254639473
3679,c,58.68235254639473,58.68235254639473
3680,c,58.68235254639473,58.68235254639473
3681,c,58.68235254639473,58.68235254639473
3682,c,58.68235254639473,58.68235254639473
3683,c,58.68235254639473,58.68235254639473
3684,c,58.68235254639473,58.68235254639473
3685,na,6.3428054316191655,10.484206123458772
3686,c,58.68235254639473,58.68235254639473
3687,c,58.68235254639473,58.68235254639473
3688,c,58.68235254639473,58.68235254639473
3689,c,58.68235254639473,58.68235254639473
3690,c,58.68235254639473,58.68235254639473
3691,c,58.68235254639473,58.68235254639473
3692,c,11.24712844383395,17.28449251273749
3693,t,58.68235254639473,58.68235254639473
3694,na,-1,0
3695,c,58.68235254639473,58.68235254639473
3696,c,58.68235254639473,58.68235254639473
3697,t,58.68235254639473,58.68235254639473
3698,c,58.68235254639473,58.68235254639473
3699,c,58.68235254639473,58.68235254639473
3700,c,58.68235254639473,58.68235254639473
3701,c,58.68235254639473,58.68235254639473
3702,c,58.68235254639473,58.68235254639473
3703,t,58.68235254639473,58.68235254639473
3704,c,58.68235254639473,58.68235254639473
3705,t,58.68235254639473,58.68235254639473
3706,c,58.68235254639473,58.68235254639473
3707,c,58.68235254639473,58.68235254639473
3708,t,58.68235254639473,58.68235254639473
3709,c,1.8428822809972571,3.569955956452896
3710,t,58.68235254639473,58.68235254639473
3711,c,58.68235254639473,58.68235254639473
3712,t,58.68235254639473,58.68235254639473
3713,c,58.68235254639473,58.68235254639473
3714,c,58.68235254639473,58.68235254639473
3715,c,11.167589437878865,11.517695240953929
3716,c,58.68235254639473,58.68235254639473
3717,c,6.031010663273232,11.364400147070302
3718,t,58.68235254639473,58.68235254639473
3719,na,-1,0
3720,c,58.68235254639473,58.68235254639473
3721,c,58.68235254639473,58.68235254639473
3722,c,58.68235254639473,58.68235254639473
3723,c,58.68235254639473,58.68235254639473
3724,c,58.68235254639473,58.68235254639473
3725,c,58.68235254639473,58.68235254639473
3726,c,58.68235254639473,58.68235254639473
3727,t,58.68235254639473,58.68235254639473
3728,c,58.68235254639473,58.68235254639473
3729,t,58.68235254639473,58.68235254639473
3730,c,58.68235254639473,58.68235254639473
3731,c,58.68235254639473,58.68235254639473
3732,c,58.68235254639473,58.68235254639473
3733,c,58.68235254639473,58.68235254639473
3734,c,11.762460830920174,11.877251494818733
3735,t,58.68235254639473,58.68235254639473
3736,c,58.68235254639473,58.68235254639473
3737,t,58.68235254639473,58.68235254639473
3738,t,58.68235254639473,58.68235254639473
3739,c,58.68235254639473,58.68235254639473
3740,c,58.68235254639473,58.68235254639473
3741,c,58.68235254639473,58.68235254639473
3742,c,58.68235254639473,58.68235254639473
3743,c,58.68235254639473,58.68235254639473
3744,c,58.68235254639473,58.68235254639473
