node, assignment, time2inf, time2death
1766,c,110.63053496130236,110.63053496130236
1767,c,110.63053496130236,110.63053496130236
1768,c,110.63053496130236,110.63053496130236
1769,na,0,4.23459344331036
1770,t,110.63053496130236,110.63053496130236
1771,t,110.63053496130236,110.63053496130236
1772,c,110.63053496130236,110.63053496130236
1773,t,110.63053496130236,110.63053496130236
1774,t,110.63053496130236,110.63053496130236
1775,c,47.53715047345261,48.89012111395004
1776,t,110.63053496130236,110.63053496130236
1777,t,110.63053496130236,110.63053496130236
1778,c,110.63053496130236,110.63053496130236
1779,c,110.63053496130236,110.63053496130236
1780,t,110.63053496130236,110.63053496130236
1781,t,110.63053496130236,110.63053496130236
1782,t,110.63053496130236,110.63053496130236
1783,t,110.63053496130236,110.63053496130236
1784,c,110.63053496130236,110.63053496130236
1785,t,110.63053496130236,110.63053496130236
1786,c,110.63053496130236,110.63053496130236
1787,t,110.63053496130236,110.63053496130236
1788,c,110.63053496130236,110.63053496130236
1789,c,110.63053496130236,110.63053496130236
1790,c,110.63053496130236,110.63053496130236
1791,c,78.78103936850808,84.16053985372568
1792,t,110.63053496130236,110.63053496130236
1793,c,110.63053496130236,110.63053496130236
1794,t,110.63053496130236,110.63053496130236
1795,c,110.63053496130236,110.63053496130236
1796,t,110.63053496130236,110.63053496130236
1797,c,110.63053496130236,110.63053496130236
1798,c,110.63053496130236,110.63053496130236
1799,t,110.63053496130236,110.63053496130236
1800,t,110.63053496130236,110.63053496130236
1801,c,101.9242518283041,105.32741816990719
1802,c,81.43445659367316,81.71535046047558
1803,c,110.63053496130236,110.63053496130236
1804,t,110.63053496130236,110.63053496130236
1805,t,110.63053496130236,110.63053496130236
1806,c,30.49360439481531,35.03507634075935
1807,c,20.456457256214527,110.63053496130236
1808,t,110.63053496130236,110.63053496130236
1809,c,23.054710370496547,25.980187714258257
1810,t,110.63053496130236,110.63053496130236
1811,t,110.63053496130236,110.63053496130236
1812,c,110.63053496130236,110.63053496130236
1813,t,110.63053496130236,110.63053496130236
1814,t,110.63053496130236,110.63053496130236
1815,t,110.63053496130236,110.63053496130236
1816,c,60.81788352749504,63.074728995382586
1817,c,110.63053496130236,110.63053496130236
1818,t,110.63053496130236,110.63053496130236
1819,t,110.63053496130236,110.63053496130236
1820,t,110.63053496130236,110.63053496130236
1821,c,110.63053496130236,110.63053496130236
1822,c,110.63053496130236,110.63053496130236
1823,t,110.63053496130236,110.63053496130236
1824,c,110.63053496130236,110.63053496130236
1825,t,110.63053496130236,110.63053496130236
1826,c,110.63053496130236,110.63053496130236
1827,t,110.63053496130236,110.63053496130236
1828,c,16.135410312412816,30.079763398490684
1829,t,110.63053496130236,110.63053496130236
1830,t,110.63053496130236,110.63053496130236
1831,c,110.63053496130236,110.63053496130236
1832,t,110.63053496130236,110.63053496130236
1833,c,110.63053496130236,110.63053496130236
1834,t,110.63053496130236,110.63053496130236
1835,t,110.63053496130236,110.63053496130236
1836,t,110.63053496130236,110.63053496130236
1837,t,110.63053496130236,110.63053496130236
1838,c,110.63053496130236,110.63053496130236
1839,c,110.63053496130236,110.63053496130236
1840,t,110.63053496130236,110.63053496130236
1841,c,46.97712798891056,47.161704767799655
1842,t,110.63053496130236,110.63053496130236
1843,t,110.63053496130236,110.63053496130236
1844,t,110.63053496130236,110.63053496130236
1845,t,110.63053496130236,110.63053496130236
1846,c,15.187434133676827,18.035292539841542
1847,c,110.63053496130236,110.63053496130236
1848,t,110.63053496130236,110.63053496130236
1849,t,110.63053496130236,110.63053496130236
1850,c,110.63053496130236,110.63053496130236
1851,t,110.63053496130236,110.63053496130236
1852,t,110.63053496130236,110.63053496130236
1853,t,110.63053496130236,110.63053496130236
1854,c,110.63053496130236,110.63053496130236
1855,c,110.63053496130236,110.63053496130236
1856,c,110.63053496130236,110.63053496130236
1857,c,110.63053496130236,110.63053496130236
1858,t,110.63053496130236,110.63053496130236
1859,c,25.24048427775815,26.283944361705114
1860,t,110.63053496130236,110.63053496130236
1861,c,43.845288264197094,45.82161979126213
1862,c,58.98888471461777,76.56282072368035
1863,c,73.44216832483113,73.87673680346151
1864,t,110.63053496130236,110.63053496130236
1865,c,30.78945471728517,44.25042575639046
1866,c,110.63053496130236,110.63053496130236
1867,t,110.63053496130236,110.63053496130236
1868,t,110.63053496130236,110.63053496130236
1869,t,110.63053496130236,110.63053496130236
1870,c,110.63053496130236,110.63053496130236
1871,c,110.63053496130236,110.63053496130236
1872,c,110.63053496130236,110.63053496130236
1873,c,110.63053496130236,110.63053496130236
1874,t,110.63053496130236,110.63053496130236
1875,c,110.63053496130236,110.63053496130236
1876,c,110.63053496130236,110.63053496130236
1877,t,110.63053496130236,110.63053496130236
1878,t,110.63053496130236,110.63053496130236
1879,t,110.63053496130236,110.63053496130236
1880,t,110.63053496130236,110.63053496130236
1881,c,110.63053496130236,110.63053496130236
1882,c,47.25636615049739,47.4985233718741
1883,t,110.63053496130236,110.63053496130236
1884,t,110.63053496130236,110.63053496130236
1885,c,110.63053496130236,110.63053496130236
1886,t,110.63053496130236,110.63053496130236
1887,c,110.63053496130236,110.63053496130236
1888,t,110.63053496130236,110.63053496130236
1889,t,110.63053496130236,110.63053496130236
1890,c,110.63053496130236,110.63053496130236
1891,t,110.63053496130236,110.63053496130236
1892,c,110.63053496130236,110.63053496130236
1893,t,110.63053496130236,110.63053496130236
1894,c,110.63053496130236,110.63053496130236
1895,c,110.63053496130236,110.63053496130236
1896,c,55.05302039646275,57.98060510333818
1897,t,110.63053496130236,110.63053496130236
1898,t,110.63053496130236,110.63053496130236
1899,t,110.63053496130236,110.63053496130236
1900,t,110.63053496130236,110.63053496130236
1901,c,17.554462791094682,18.08843209448296
1902,t,110.63053496130236,110.63053496130236
1903,t,110.63053496130236,110.63053496130236
1904,t,110.63053496130236,110.63053496130236
1905,t,110.63053496130236,110.63053496130236
1906,t,110.63053496130236,110.63053496130236
1907,c,110.63053496130236,110.63053496130236
1908,t,110.63053496130236,110.63053496130236
1909,t,110.63053496130236,110.63053496130236
1910,t,110.63053496130236,110.63053496130236
1911,t,110.63053496130236,110.63053496130236
1912,t,110.63053496130236,110.63053496130236
1913,t,110.63053496130236,110.63053496130236
1914,t,110.63053496130236,110.63053496130236
1915,t,110.63053496130236,110.63053496130236
1916,t,110.63053496130236,110.63053496130236
1917,t,110.63053496130236,110.63053496130236
1918,c,11.673214401039168,18.78888650417452
1919,t,110.63053496130236,110.63053496130236
1920,t,110.63053496130236,110.63053496130236
1921,t,110.63053496130236,110.63053496130236
1922,t,110.63053496130236,110.63053496130236
1923,c,2.4736280638640795,3.4316889019718126
1924,c,110.63053496130236,110.63053496130236
1925,c,110.63053496130236,110.63053496130236
1926,c,1.8624538003013005,6.874649954871535
1927,c,110.63053496130236,110.63053496130236
1928,t,110.63053496130236,110.63053496130236
1929,c,31.16707359064904,32.771119623844584
1930,t,110.63053496130236,110.63053496130236
1931,t,110.63053496130236,110.63053496130236
1932,t,110.63053496130236,110.63053496130236
1933,t,110.63053496130236,110.63053496130236
1934,c,110.63053496130236,110.63053496130236
1935,t,110.63053496130236,110.63053496130236
1936,c,110.63053496130236,110.63053496130236
1937,t,110.63053496130236,110.63053496130236
1938,t,110.63053496130236,110.63053496130236
1939,t,110.63053496130236,110.63053496130236
1940,c,110.63053496130236,110.63053496130236
1941,c,110.63053496130236,110.63053496130236
1942,t,110.63053496130236,110.63053496130236
1943,t,110.63053496130236,110.63053496130236
1944,c,110.63053496130236,110.63053496130236
1945,t,110.63053496130236,110.63053496130236
1946,c,110.63053496130236,110.63053496130236
1947,c,24.27528202750219,24.847635795201043
1948,t,110.63053496130236,110.63053496130236
1949,c,110.63053496130236,110.63053496130236
1950,t,110.63053496130236,110.63053496130236
1951,c,110.63053496130236,110.63053496130236
1952,t,110.63053496130236,110.63053496130236
1953,t,110.63053496130236,110.63053496130236
1954,t,110.63053496130236,110.63053496130236
1955,c,110.63053496130236,110.63053496130236
1956,c,27.7965333547314,32.60003873447971
1957,c,110.63053496130236,110.63053496130236
1958,t,110.63053496130236,110.63053496130236
1959,c,110.63053496130236,110.63053496130236
1960,t,110.63053496130236,110.63053496130236
1961,t,110.63053496130236,110.63053496130236
1962,c,110.63053496130236,110.63053496130236
1963,c,110.63053496130236,110.63053496130236
1964,t,110.63053496130236,110.63053496130236
1965,c,110.63053496130236,110.63053496130236
1966,c,64.2793443731277,65.02410206297715
1967,c,110.63053496130236,110.63053496130236
1968,t,110.63053496130236,110.63053496130236
1969,c,24.2852362436192,33.95779812852111
1970,t,110.63053496130236,110.63053496130236
1971,t,110.63053496130236,110.63053496130236
1972,c,67.98769142841559,68.47063713829229
1973,t,110.63053496130236,110.63053496130236
1974,t,110.63053496130236,110.63053496130236
1975,c,110.63053496130236,110.63053496130236
1976,c,110.63053496130236,110.63053496130236
1977,c,110.63053496130236,110.63053496130236
1978,t,110.63053496130236,110.63053496130236
1979,c,40.14280465701506,41.62996347464525
1980,c,110.63053496130236,110.63053496130236
1981,c,110.63053496130236,110.63053496130236
1982,t,110.63053496130236,110.63053496130236
1983,c,110.63053496130236,110.63053496130236
1984,c,110.63053496130236,110.63053496130236
1985,c,110.63053496130236,110.63053496130236
1986,t,110.63053496130236,110.63053496130236
1987,t,110.63053496130236,110.63053496130236
1988,t,110.63053496130236,110.63053496130236
1989,t,110.63053496130236,110.63053496130236
1990,t,110.63053496130236,110.63053496130236
1991,t,110.63053496130236,110.63053496130236
1992,c,110.63053496130236,110.63053496130236
1993,t,110.63053496130236,110.63053496130236
1994,t,110.63053496130236,110.63053496130236
1995,t,110.63053496130236,110.63053496130236
1996,t,110.63053496130236,110.63053496130236
1997,c,110.63053496130236,110.63053496130236
1998,t,110.63053496130236,110.63053496130236
1999,c,21.429967384433038,22.768295408849124
2000,c,110.63053496130236,110.63053496130236
2001,c,21.693970818922875,28.44357819369088
2002,t,110.63053496130236,110.63053496130236
2003,t,110.63053496130236,110.63053496130236
2004,t,110.63053496130236,110.63053496130236
2005,c,110.63053496130236,110.63053496130236
2006,c,110.63053496130236,110.63053496130236
2007,t,110.63053496130236,110.63053496130236
2008,c,38.87076606739967,110.63053496130236
2009,c,110.63053496130236,110.63053496130236
2010,t,110.63053496130236,110.63053496130236
2011,t,110.63053496130236,110.63053496130236
2012,c,110.63053496130236,110.63053496130236
2013,t,110.63053496130236,110.63053496130236
2014,t,110.63053496130236,110.63053496130236
2015,c,26.068915879215204,27.128528138617305
2016,c,110.63053496130236,110.63053496130236
2017,t,110.63053496130236,110.63053496130236
2018,c,45.50277145687254,45.842732363754614
2019,t,110.63053496130236,110.63053496130236
2020,t,110.63053496130236,110.63053496130236
2021,c,41.36021092245037,44.70228251476617
2022,c,110.63053496130236,110.63053496130236
2023,t,110.63053496130236,110.63053496130236
2024,t,110.63053496130236,110.63053496130236
2025,t,110.63053496130236,110.63053496130236
2026,c,110.63053496130236,110.63053496130236
2027,t,110.63053496130236,110.63053496130236
2028,c,110.63053496130236,110.63053496130236
2029,c,110.63053496130236,110.63053496130236
2030,c,55.977783446670905,57.82504280592464
2031,c,110.63053496130236,110.63053496130236
2032,t,110.63053496130236,110.63053496130236
2033,c,110.63053496130236,110.63053496130236
2034,t,110.63053496130236,110.63053496130236
2035,t,110.63053496130236,110.63053496130236
2036,t,110.63053496130236,110.63053496130236
2037,t,110.63053496130236,110.63053496130236
2038,c,110.63053496130236,110.63053496130236
2039,t,110.63053496130236,110.63053496130236
2040,t,110.63053496130236,110.63053496130236
2041,c,110.63053496130236,110.63053496130236
2042,c,58.19558529024177,58.91137629524861
2043,c,37.65930779654699,39.22973801775799
2044,c,110.63053496130236,110.63053496130236
2045,t,110.63053496130236,110.63053496130236
2046,t,110.63053496130236,110.63053496130236
2047,c,110.63053496130236,110.63053496130236
2048,t,110.63053496130236,110.63053496130236
2049,c,110.63053496130236,110.63053496130236
2050,c,47.675216576272966,57.269096328667366
2051,c,110.63053496130236,110.63053496130236
2052,c,64.84050481120794,73.13049221683588
2053,c,24.645679563043803,29.79652541337173
2054,c,110.63053496130236,110.63053496130236
2055,t,110.63053496130236,110.63053496130236
2056,t,110.63053496130236,110.63053496130236
2057,t,110.63053496130236,110.63053496130236
2058,c,110.63053496130236,110.63053496130236
2059,t,110.63053496130236,110.63053496130236
2060,c,110.63053496130236,110.63053496130236
2061,c,110.63053496130236,110.63053496130236
2062,t,110.63053496130236,110.63053496130236
2063,c,110.63053496130236,110.63053496130236
2064,t,110.63053496130236,110.63053496130236
2065,c,110.63053496130236,110.63053496130236
2066,t,110.63053496130236,110.63053496130236
2067,t,110.63053496130236,110.63053496130236
2068,t,110.63053496130236,110.63053496130236
2069,c,8.10338809077447,15.067069917360483
2070,c,32.78576515676464,36.333382382158156
2071,t,110.63053496130236,110.63053496130236
2072,c,54.39631587993283,56.13086942417037
2073,c,110.63053496130236,110.63053496130236
2074,c,30.68334334887819,36.542818315435944
2075,c,110.63053496130236,110.63053496130236
2076,t,110.63053496130236,110.63053496130236
2077,t,110.63053496130236,110.63053496130236
2078,na,-1,0
2079,c,110.63053496130236,110.63053496130236
2080,t,110.63053496130236,110.63053496130236
2081,c,110.63053496130236,110.63053496130236
2082,t,110.63053496130236,110.63053496130236
2083,c,110.63053496130236,110.63053496130236
2084,c,110.63053496130236,110.63053496130236
2085,c,110.63053496130236,110.63053496130236
2086,t,110.63053496130236,110.63053496130236
2087,c,110.63053496130236,110.63053496130236
2088,c,110.63053496130236,110.63053496130236
2089,c,110.63053496130236,110.63053496130236
2090,c,110.63053496130236,110.63053496130236
2091,na,-1,0
2092,c,110.63053496130236,110.63053496130236
2093,t,110.63053496130236,110.63053496130236
2094,c,110.63053496130236,110.63053496130236
2095,t,110.63053496130236,110.63053496130236
2096,c,110.63053496130236,110.63053496130236
2097,c,110.63053496130236,110.63053496130236
2098,t,110.63053496130236,110.63053496130236
2099,t,110.63053496130236,110.63053496130236
2100,t,110.63053496130236,110.63053496130236
2101,t,110.63053496130236,110.63053496130236
2102,t,110.63053496130236,110.63053496130236
2103,t,110.63053496130236,110.63053496130236
2104,c,110.63053496130236,110.63053496130236
2105,t,110.63053496130236,110.63053496130236
2106,t,110.63053496130236,110.63053496130236
