node, assignment, time2inf, time2death
2769,c,163.66792564593734,163.66792564593734
2770,t,163.66792564593734,163.66792564593734
2771,t,163.66792564593734,163.66792564593734
2772,t,163.66792564593734,163.66792564593734
2773,c,163.66792564593734,163.66792564593734
2774,t,163.66792564593734,163.66792564593734
2775,t,163.66792564593734,163.66792564593734
2776,t,163.66792564593734,163.66792564593734
2777,c,163.66792564593734,163.66792564593734
2778,t,163.66792564593734,163.66792564593734
2779,c,163.66792564593734,163.66792564593734
2780,t,163.66792564593734,163.66792564593734
2781,t,163.66792564593734,163.66792564593734
2782,t,163.66792564593734,163.66792564593734
2783,c,163.66792564593734,163.66792564593734
2784,t,163.66792564593734,163.66792564593734
2785,t,163.66792564593734,163.66792564593734
2786,t,163.66792564593734,163.66792564593734
2787,c,163.66792564593734,163.66792564593734
2788,c,163.66792564593734,163.66792564593734
2789,t,163.66792564593734,163.66792564593734
2790,c,28.31072772156467,29.345004124437274
2791,c,163.66792564593734,163.66792564593734
2792,c,163.66792564593734,163.66792564593734
2793,t,163.66792564593734,163.66792564593734
2794,t,163.66792564593734,163.66792564593734
2795,c,46.69555383310693,49.48145722950795
2796,t,163.66792564593734,163.66792564593734
2797,t,163.66792564593734,163.66792564593734
2798,t,163.66792564593734,163.66792564593734
2799,t,163.66792564593734,163.66792564593734
2800,c,163.66792564593734,163.66792564593734
2801,c,42.68924551518123,47.679810785798665
2802,c,163.66792564593734,163.66792564593734
2803,c,163.66792564593734,163.66792564593734
2804,t,163.66792564593734,163.66792564593734
2805,c,163.66792564593734,163.66792564593734
2806,t,163.66792564593734,163.66792564593734
2807,t,163.66792564593734,163.66792564593734
2808,c,163.66792564593734,163.66792564593734
2809,c,163.66792564593734,163.66792564593734
2810,t,163.66792564593734,163.66792564593734
2811,c,163.66792564593734,163.66792564593734
2812,t,163.66792564593734,163.66792564593734
2813,c,163.66792564593734,163.66792564593734
2814,t,163.66792564593734,163.66792564593734
2815,c,7.875379451941537,163.66792564593734
2816,c,163.66792564593734,163.66792564593734
2817,c,69.63510752041499,75.39230586233191
2818,c,163.66792564593734,163.66792564593734
2819,t,163.66792564593734,163.66792564593734
2820,c,163.66792564593734,163.66792564593734
2821,c,163.66792564593734,163.66792564593734
2822,c,163.66792564593734,163.66792564593734
2823,c,163.66792564593734,163.66792564593734
2824,t,163.66792564593734,163.66792564593734
2825,c,163.66792564593734,163.66792564593734
2826,t,163.66792564593734,163.66792564593734
2827,t,163.66792564593734,163.66792564593734
2828,c,58.76792469257324,63.122105134093
2829,c,163.66792564593734,163.66792564593734
2830,c,163.66792564593734,163.66792564593734
2831,c,163.66792564593734,163.66792564593734
2832,c,163.66792564593734,163.66792564593734
2833,t,163.66792564593734,163.66792564593734
2834,c,24.214186686010834,24.714438814587105
2835,t,163.66792564593734,163.66792564593734
2836,c,88.23933970454554,96.04413355231577
2837,c,39.79262701771275,47.402713482353136
2838,c,163.66792564593734,163.66792564593734
2839,t,163.66792564593734,163.66792564593734
2840,na,-1,0
2841,t,163.66792564593734,163.66792564593734
2842,c,163.66792564593734,163.66792564593734
2843,c,163.66792564593734,163.66792564593734
2844,c,163.66792564593734,163.66792564593734
2845,c,163.66792564593734,163.66792564593734
2846,c,163.66792564593734,163.66792564593734
2847,c,163.66792564593734,163.66792564593734
2848,t,163.66792564593734,163.66792564593734
2849,t,163.66792564593734,163.66792564593734
2850,c,163.66792564593734,163.66792564593734
2851,c,35.2932174935447,41.15249502574406
2852,c,163.66792564593734,163.66792564593734
2853,c,40.03485309416524,47.2416974559728
2854,t,163.66792564593734,163.66792564593734
2855,c,25.829005766681508,28.60973830792762
2856,t,163.66792564593734,163.66792564593734
2857,t,163.66792564593734,163.66792564593734
2858,t,163.66792564593734,163.66792564593734
2859,t,163.66792564593734,163.66792564593734
2860,c,163.66792564593734,163.66792564593734
2861,c,163.66792564593734,163.66792564593734
2862,c,163.66792564593734,163.66792564593734
2863,t,163.66792564593734,163.66792564593734
2864,t,163.66792564593734,163.66792564593734
2865,c,163.66792564593734,163.66792564593734
2866,c,163.66792564593734,163.66792564593734
2867,t,163.66792564593734,163.66792564593734
2868,t,163.66792564593734,163.66792564593734
2869,c,163.66792564593734,163.66792564593734
2870,t,163.66792564593734,163.66792564593734
2871,c,163.66792564593734,163.66792564593734
2872,t,163.66792564593734,163.66792564593734
2873,c,163.66792564593734,163.66792564593734
2874,t,163.66792564593734,163.66792564593734
2875,t,163.66792564593734,163.66792564593734
2876,c,163.66792564593734,163.66792564593734
2877,t,163.66792564593734,163.66792564593734
2878,t,163.66792564593734,163.66792564593734
2879,c,163.66792564593734,163.66792564593734
2880,c,163.66792564593734,163.66792564593734
2881,c,163.66792564593734,163.66792564593734
2882,c,163.66792564593734,163.66792564593734
2883,t,163.66792564593734,163.66792564593734
2884,t,163.66792564593734,163.66792564593734
2885,t,163.66792564593734,163.66792564593734
2886,c,163.66792564593734,163.66792564593734
2887,c,30.352281830326714,30.522290547173878
2888,t,163.66792564593734,163.66792564593734
2889,c,163.66792564593734,163.66792564593734
2890,t,163.66792564593734,163.66792564593734
2891,t,163.66792564593734,163.66792564593734
2892,c,163.66792564593734,163.66792564593734
2893,t,163.66792564593734,163.66792564593734
2894,t,163.66792564593734,163.66792564593734
2895,c,163.66792564593734,163.66792564593734
2896,c,163.66792564593734,163.66792564593734
2897,t,163.66792564593734,163.66792564593734
2898,t,163.66792564593734,163.66792564593734
2899,c,27.56510733054233,35.33261222336435
2900,t,163.66792564593734,163.66792564593734
2901,c,163.66792564593734,163.66792564593734
2902,c,163.66792564593734,163.66792564593734
2903,t,163.66792564593734,163.66792564593734
2904,c,163.66792564593734,163.66792564593734
2905,c,163.66792564593734,163.66792564593734
2906,c,163.66792564593734,163.66792564593734
2907,t,163.66792564593734,163.66792564593734
2908,c,37.4732366010931,41.205083272965545
2909,t,163.66792564593734,163.66792564593734
2910,c,163.66792564593734,163.66792564593734
2911,t,163.66792564593734,163.66792564593734
2912,t,163.66792564593734,163.66792564593734
2913,t,163.66792564593734,163.66792564593734
2914,t,163.66792564593734,163.66792564593734
2915,t,163.66792564593734,163.66792564593734
2916,c,51.25637724159204,57.55784148418103
2917,c,163.66792564593734,163.66792564593734
2918,t,163.66792564593734,163.66792564593734
2919,c,163.66792564593734,163.66792564593734
2920,c,163.66792564593734,163.66792564593734
2921,t,163.66792564593734,163.66792564593734
2922,c,163.66792564593734,163.66792564593734
2923,t,163.66792564593734,163.66792564593734
2924,c,163.66792564593734,163.66792564593734
2925,t,163.66792564593734,163.66792564593734
2926,c,163.66792564593734,163.66792564593734
2927,c,34.47594827551939,47.124957239178656
2928,t,163.66792564593734,163.66792564593734
2929,c,163.66792564593734,163.66792564593734
2930,t,163.66792564593734,163.66792564593734
2931,t,163.66792564593734,163.66792564593734
2932,t,163.66792564593734,163.66792564593734
2933,t,163.66792564593734,163.66792564593734
2934,t,163.66792564593734,163.66792564593734
2935,c,163.66792564593734,163.66792564593734
2936,t,163.66792564593734,163.66792564593734
2937,t,163.66792564593734,163.66792564593734
2938,c,163.66792564593734,163.66792564593734
2939,t,163.66792564593734,163.66792564593734
2940,c,163.66792564593734,163.66792564593734
2941,c,163.66792564593734,163.66792564593734
2942,t,163.66792564593734,163.66792564593734
2943,c,163.66792564593734,163.66792564593734
2944,t,163.66792564593734,163.66792564593734
2945,t,163.66792564593734,163.66792564593734
2946,c,91.12303573815298,92.08298449967432
2947,c,84.56313926815658,85.14610492994731
2948,t,163.66792564593734,163.66792564593734
2949,t,163.66792564593734,163.66792564593734
2950,t,163.66792564593734,163.66792564593734
2951,c,163.66792564593734,163.66792564593734
2952,t,163.66792564593734,163.66792564593734
2953,t,163.66792564593734,163.66792564593734
2954,c,22.559728825434618,29.282719996602424
2955,c,18.419448197786345,27.013441363886482
2956,c,163.66792564593734,163.66792564593734
2957,c,163.66792564593734,163.66792564593734
2958,c,31.34612012387,163.66792564593734
2959,t,163.66792564593734,163.66792564593734
2960,c,163.66792564593734,163.66792564593734
2961,t,163.66792564593734,163.66792564593734
2962,t,163.66792564593734,163.66792564593734
2963,t,163.66792564593734,163.66792564593734
2964,t,163.66792564593734,163.66792564593734
2965,c,163.66792564593734,163.66792564593734
2966,t,163.66792564593734,163.66792564593734
2967,c,163.66792564593734,163.66792564593734
2968,c,163.66792564593734,163.66792564593734
2969,c,163.66792564593734,163.66792564593734
2970,t,163.66792564593734,163.66792564593734
2971,c,163.66792564593734,163.66792564593734
2972,t,163.66792564593734,163.66792564593734
2973,c,163.66792564593734,163.66792564593734
2974,c,91.17379828935077,107.57651946741753
2975,t,163.66792564593734,163.66792564593734
2976,t,163.66792564593734,163.66792564593734
2977,t,163.66792564593734,163.66792564593734
2978,c,20.172145277989326,30.77826286182031
2979,c,163.66792564593734,163.66792564593734
2980,c,110.24103955744702,111.27336110352866
2981,c,163.66792564593734,163.66792564593734
2982,c,163.66792564593734,163.66792564593734
2983,t,163.66792564593734,163.66792564593734
2984,c,163.66792564593734,163.66792564593734
2985,c,163.66792564593734,163.66792564593734
2986,c,24.809418945731597,30.62019550208306
2987,c,6.164948101642432,11.862281561435122
2988,t,163.66792564593734,163.66792564593734
2989,c,163.66792564593734,163.66792564593734
2990,t,163.66792564593734,163.66792564593734
2991,t,163.66792564593734,163.66792564593734
2992,t,163.66792564593734,163.66792564593734
2993,t,163.66792564593734,163.66792564593734
2994,na,0,4.446546715213097
2995,t,163.66792564593734,163.66792564593734
2996,c,163.66792564593734,163.66792564593734
2997,c,46.579064196514494,48.377189531403346
2998,c,163.66792564593734,163.66792564593734
2999,t,163.66792564593734,163.66792564593734
3000,t,163.66792564593734,163.66792564593734
3001,c,35.17350408997894,41.26095242882647
3002,c,33.56693084731651,34.852562175237715
3003,c,163.66792564593734,163.66792564593734
3004,c,46.61811776134268,55.486500868141086
3005,c,11.462471486276804,17.755211396835477
3006,t,163.66792564593734,163.66792564593734
3007,t,163.66792564593734,163.66792564593734
3008,t,163.66792564593734,163.66792564593734
3009,c,163.66792564593734,163.66792564593734
3010,c,41.94547518126059,48.5153703749805
3011,c,163.66792564593734,163.66792564593734
3012,c,163.66792564593734,163.66792564593734
3013,c,163.66792564593734,163.66792564593734
3014,c,163.66792564593734,163.66792564593734
3015,c,20.766739516618056,23.46708855252816
3016,c,163.66792564593734,163.66792564593734
3017,t,163.66792564593734,163.66792564593734
3018,t,163.66792564593734,163.66792564593734
3019,c,163.66792564593734,163.66792564593734
3020,t,163.66792564593734,163.66792564593734
3021,c,163.66792564593734,163.66792564593734
3022,t,163.66792564593734,163.66792564593734
3023,c,58.33501893524157,61.75075467631537
3024,c,163.66792564593734,163.66792564593734
3025,c,163.66792564593734,163.66792564593734
3026,c,163.66792564593734,163.66792564593734
3027,c,163.66792564593734,163.66792564593734
3028,c,163.66792564593734,163.66792564593734
3029,t,163.66792564593734,163.66792564593734
3030,t,163.66792564593734,163.66792564593734
3031,c,163.66792564593734,163.66792564593734
3032,c,163.66792564593734,163.66792564593734
3033,t,163.66792564593734,163.66792564593734
3034,c,10.220155199549195,22.724793528812345
3035,c,163.66792564593734,163.66792564593734
3036,c,163.66792564593734,163.66792564593734
3037,c,2.9423237499236636,9.648361790107854
3038,c,163.66792564593734,163.66792564593734
3039,t,163.66792564593734,163.66792564593734
3040,c,45.306716331106664,52.841534097095256
3041,c,163.66792564593734,163.66792564593734
3042,c,163.66792564593734,163.66792564593734
3043,c,163.66792564593734,163.66792564593734
3044,t,163.66792564593734,163.66792564593734
3045,t,163.66792564593734,163.66792564593734
3046,t,163.66792564593734,163.66792564593734
3047,t,163.66792564593734,163.66792564593734
3048,t,163.66792564593734,163.66792564593734
3049,t,163.66792564593734,163.66792564593734
3050,c,163.66792564593734,163.66792564593734
3051,c,163.66792564593734,163.66792564593734
3052,c,20.653160192731185,27.64242081285874
3053,t,163.66792564593734,163.66792564593734
3054,c,163.66792564593734,163.66792564593734
3055,t,163.66792564593734,163.66792564593734
3056,t,163.66792564593734,163.66792564593734
3057,c,163.66792564593734,163.66792564593734
3058,c,30.080085595364025,34.119842972557194
3059,t,163.66792564593734,163.66792564593734
3060,t,163.66792564593734,163.66792564593734
3061,t,163.66792564593734,163.66792564593734
3062,t,163.66792564593734,163.66792564593734
3063,c,49.057621907134056,54.01044564149581
3064,t,163.66792564593734,163.66792564593734
3065,t,163.66792564593734,163.66792564593734
3066,t,163.66792564593734,163.66792564593734
3067,t,163.66792564593734,163.66792564593734
3068,c,163.66792564593734,163.66792564593734
3069,c,163.66792564593734,163.66792564593734
3070,c,163.66792564593734,163.66792564593734
3071,c,28.451399536526697,47.998934973243536
3072,t,163.66792564593734,163.66792564593734
3073,t,163.66792564593734,163.66792564593734
3074,c,48.669967749554935,53.099566110119135
3075,t,163.66792564593734,163.66792564593734
3076,t,163.66792564593734,163.66792564593734
3077,c,14.30452955607383,22.64425147811678
3078,c,163.66792564593734,163.66792564593734
3079,c,163.66792564593734,163.66792564593734
3080,c,163.66792564593734,163.66792564593734
3081,c,163.66792564593734,163.66792564593734
3082,c,47.51247976566388,49.705738540289836
3083,t,163.66792564593734,163.66792564593734
3084,t,163.66792564593734,163.66792564593734
3085,t,163.66792564593734,163.66792564593734
3086,t,163.66792564593734,163.66792564593734
3087,c,163.66792564593734,163.66792564593734
3088,na,-1,0
3089,t,163.66792564593734,163.66792564593734
3090,c,163.66792564593734,163.66792564593734
3091,c,55.73690673366305,59.92256994907949
3092,t,163.66792564593734,163.66792564593734
3093,t,163.66792564593734,163.66792564593734
3094,t,163.66792564593734,163.66792564593734
3095,c,163.66792564593734,163.66792564593734
3096,t,163.66792564593734,163.66792564593734
3097,c,163.66792564593734,163.66792564593734
3098,t,163.66792564593734,163.66792564593734
3099,c,49.08978816442556,54.16335401632706
3100,t,163.66792564593734,163.66792564593734
3101,c,163.66792564593734,163.66792564593734
3102,t,163.66792564593734,163.66792564593734
3103,c,163.66792564593734,163.66792564593734
3104,t,163.66792564593734,163.66792564593734
3105,c,11.921923937156604,12.247616565330143
3106,c,163.66792564593734,163.66792564593734
3107,t,163.66792564593734,163.66792564593734
3108,c,163.66792564593734,163.66792564593734
3109,c,15.931448776347507,19.418370056756082
3110,t,163.66792564593734,163.66792564593734
