node, assignment, time2inf, time2death
3283,c,65.74055846791134,65.74055846791134
3284,c,65.74055846791134,65.74055846791134
3285,t,65.74055846791134,65.74055846791134
3286,c,65.74055846791134,65.74055846791134
3287,c,12.329828500025664,18.36560680920122
3288,c,65.74055846791134,65.74055846791134
3289,t,65.74055846791134,65.74055846791134
3290,c,65.74055846791134,65.74055846791134
3291,c,65.74055846791134,65.74055846791134
3292,c,65.74055846791134,65.74055846791134
3293,c,65.74055846791134,65.74055846791134
3294,t,65.74055846791134,65.74055846791134
3295,c,65.74055846791134,65.74055846791134
3296,t,65.74055846791134,65.74055846791134
3297,c,65.74055846791134,65.74055846791134
3298,c,65.74055846791134,65.74055846791134
3299,c,65.74055846791134,65.74055846791134
3300,t,65.74055846791134,65.74055846791134
3301,c,65.74055846791134,65.74055846791134
3302,c,65.74055846791134,65.74055846791134
3303,c,10.28406333481829,16.03921834516899
3304,c,65.74055846791134,65.74055846791134
3305,t,65.74055846791134,65.74055846791134
3306,c,65.74055846791134,65.74055846791134
3307,c,65.74055846791134,65.74055846791134
3308,t,65.74055846791134,65.74055846791134
3309,c,65.74055846791134,65.74055846791134
3310,t,65.74055846791134,65.74055846791134
3311,na,-1,0
3312,c,65.74055846791134,65.74055846791134
3313,c,65.74055846791134,65.74055846791134
3314,c,65.74055846791134,65.74055846791134
3315,c,65.74055846791134,65.74055846791134
3316,c,65.74055846791134,65.74055846791134
3317,c,65.74055846791134,65.74055846791134
3318,c,65.74055846791134,65.74055846791134
3319,c,65.74055846791134,65.74055846791134
3320,c,65.74055846791134,65.74055846791134
3321,c,65.74055846791134,65.74055846791134
3322,c,65.74055846791134,65.74055846791134
3323,c,65.74055846791134,65.74055846791134
3324,t,65.74055846791134,65.74055846791134
3325,c,65.74055846791134,65.74055846791134
3326,c,65.74055846791134,65.74055846791134
3327,c,65.74055846791134,65.74055846791134
3328,c,65.74055846791134,65.74055846791134
3329,c,65.74055846791134,65.74055846791134
3330,t,65.74055846791134,65.74055846791134
3331,c,65.74055846791134,65.74055846791134
3332,c,65.74055846791134,65.74055846791134
3333,c,65.74055846791134,65.74055846791134
3334,c,65.74055846791134,65.74055846791134
3335,c,65.74055846791134,65.74055846791134
3336,c,65.74055846791134,65.74055846791134
3337,c,65.74055846791134,65.74055846791134
3338,c,65.74055846791134,65.74055846791134
3339,t,65.74055846791134,65.74055846791134
3340,c,65.74055846791134,65.74055846791134
3341,c,65.74055846791134,65.74055846791134
3342,c,65.74055846791134,65.74055846791134
3343,c,65.74055846791134,65.74055846791134
3344,c,65.74055846791134,65.74055846791134
3345,c,4.1424589352265295,13.802486080039932
3346,c,65.74055846791134,65.74055846791134
3347,c,65.74055846791134,65.74055846791134
3348,t,65.74055846791134,65.74055846791134
3349,c,65.74055846791134,65.74055846791134
3350,c,65.74055846791134,65.74055846791134
3351,c,65.74055846791134,65.74055846791134
3352,c,65.74055846791134,65.74055846791134
3353,c,65.74055846791134,65.74055846791134
3354,c,65.74055846791134,65.74055846791134
3355,t,65.74055846791134,65.74055846791134
3356,c,65.74055846791134,65.74055846791134
3357,c,65.74055846791134,65.74055846791134
3358,c,65.74055846791134,65.74055846791134
3359,t,65.74055846791134,65.74055846791134
3360,c,65.74055846791134,65.74055846791134
3361,c,65.74055846791134,65.74055846791134
3362,c,65.74055846791134,65.74055846791134
3363,t,65.74055846791134,65.74055846791134
3364,c,65.74055846791134,65.74055846791134
3365,c,65.74055846791134,65.74055846791134
3366,c,65.74055846791134,65.74055846791134
3367,c,65.74055846791134,65.74055846791134
3368,c,65.74055846791134,65.74055846791134
3369,t,65.74055846791134,65.74055846791134
3370,c,65.74055846791134,65.74055846791134
3371,c,65.74055846791134,65.74055846791134
3372,c,65.74055846791134,65.74055846791134
3373,c,65.74055846791134,65.74055846791134
3374,c,65.74055846791134,65.74055846791134
3375,c,65.74055846791134,65.74055846791134
3376,t,65.74055846791134,65.74055846791134
3377,c,65.74055846791134,65.74055846791134
3378,c,65.74055846791134,65.74055846791134
3379,c,65.74055846791134,65.74055846791134
3380,t,65.74055846791134,65.74055846791134
3381,t,65.74055846791134,65.74055846791134
3382,c,65.74055846791134,65.74055846791134
3383,c,65.74055846791134,65.74055846791134
3384,c,65.74055846791134,65.74055846791134
3385,c,65.74055846791134,65.74055846791134
3386,c,65.74055846791134,65.74055846791134
3387,c,65.74055846791134,65.74055846791134
3388,c,65.74055846791134,65.74055846791134
3389,c,65.74055846791134,65.74055846791134
3390,c,65.74055846791134,65.74055846791134
3391,c,65.74055846791134,65.74055846791134
3392,c,65.74055846791134,65.74055846791134
3393,c,65.74055846791134,65.74055846791134
3394,c,65.74055846791134,65.74055846791134
3395,t,65.74055846791134,65.74055846791134
3396,t,65.74055846791134,65.74055846791134
3397,c,65.74055846791134,65.74055846791134
3398,c,65.74055846791134,65.74055846791134
3399,c,65.74055846791134,65.74055846791134
3400,c,65.74055846791134,65.74055846791134
3401,c,65.74055846791134,65.74055846791134
3402,c,65.74055846791134,65.74055846791134
3403,c,65.74055846791134,65.74055846791134
3404,c,65.74055846791134,65.74055846791134
3405,c,65.74055846791134,65.74055846791134
3406,c,65.74055846791134,65.74055846791134
3407,c,65.74055846791134,65.74055846791134
3408,c,65.74055846791134,65.74055846791134
3409,c,65.74055846791134,65.74055846791134
3410,c,8.419900559202954,14.75442370778775
3411,c,65.74055846791134,65.74055846791134
3412,c,65.74055846791134,65.74055846791134
3413,c,65.74055846791134,65.74055846791134
3414,c,13.290322931440418,15.033281380537282
3415,t,65.74055846791134,65.74055846791134
3416,t,65.74055846791134,65.74055846791134
3417,c,65.74055846791134,65.74055846791134
3418,c,65.74055846791134,65.74055846791134
3419,c,65.74055846791134,65.74055846791134
3420,c,65.74055846791134,65.74055846791134
3421,c,65.74055846791134,65.74055846791134
3422,c,65.74055846791134,65.74055846791134
3423,c,65.74055846791134,65.74055846791134
3424,t,65.74055846791134,65.74055846791134
3425,c,65.74055846791134,65.74055846791134
3426,c,65.74055846791134,65.74055846791134
3427,c,65.74055846791134,65.74055846791134
3428,c,65.74055846791134,65.74055846791134
3429,c,65.74055846791134,65.74055846791134
3430,c,65.74055846791134,65.74055846791134
3431,c,65.74055846791134,65.74055846791134
3432,t,65.74055846791134,65.74055846791134
3433,c,65.74055846791134,65.74055846791134
3434,c,65.74055846791134,65.74055846791134
3435,na,-1,0
3436,c,65.74055846791134,65.74055846791134
3437,c,65.74055846791134,65.74055846791134
3438,t,65.74055846791134,65.74055846791134
3439,c,65.74055846791134,65.74055846791134
3440,t,65.74055846791134,65.74055846791134
3441,c,65.74055846791134,65.74055846791134
3442,c,65.74055846791134,65.74055846791134
3443,c,65.74055846791134,65.74055846791134
3444,c,65.74055846791134,65.74055846791134
3445,c,65.74055846791134,65.74055846791134
3446,c,65.74055846791134,65.74055846791134
3447,t,65.74055846791134,65.74055846791134
3448,c,65.74055846791134,65.74055846791134
3449,c,65.74055846791134,65.74055846791134
3450,na,-1,0
3451,c,65.74055846791134,65.74055846791134
3452,c,65.74055846791134,65.74055846791134
3453,c,65.74055846791134,65.74055846791134
3454,c,65.74055846791134,65.74055846791134
3455,c,65.74055846791134,65.74055846791134
3456,c,65.74055846791134,65.74055846791134
3457,c,65.74055846791134,65.74055846791134
3458,c,65.74055846791134,65.74055846791134
3459,c,65.74055846791134,65.74055846791134
3460,c,65.74055846791134,65.74055846791134
3461,c,65.74055846791134,65.74055846791134
3462,c,65.74055846791134,65.74055846791134
3463,t,65.74055846791134,65.74055846791134
3464,c,65.74055846791134,65.74055846791134
3465,c,65.74055846791134,65.74055846791134
3466,c,65.74055846791134,65.74055846791134
3467,c,65.74055846791134,65.74055846791134
3468,c,65.74055846791134,65.74055846791134
3469,c,65.74055846791134,65.74055846791134
3470,c,65.74055846791134,65.74055846791134
3471,c,65.74055846791134,65.74055846791134
3472,t,65.74055846791134,65.74055846791134
3473,c,65.74055846791134,65.74055846791134
3474,c,65.74055846791134,65.74055846791134
3475,c,65.74055846791134,65.74055846791134
3476,t,65.74055846791134,65.74055846791134
3477,c,65.74055846791134,65.74055846791134
3478,t,65.74055846791134,65.74055846791134
3479,c,65.74055846791134,65.74055846791134
3480,t,65.74055846791134,65.74055846791134
3481,c,65.74055846791134,65.74055846791134
3482,t,65.74055846791134,65.74055846791134
3483,t,65.74055846791134,65.74055846791134
3484,c,65.74055846791134,65.74055846791134
3485,c,65.74055846791134,65.74055846791134
3486,c,65.74055846791134,65.74055846791134
3487,c,65.74055846791134,65.74055846791134
3488,c,65.74055846791134,65.74055846791134
3489,c,65.74055846791134,65.74055846791134
3490,c,65.74055846791134,65.74055846791134
3491,c,65.74055846791134,65.74055846791134
3492,c,65.74055846791134,65.74055846791134
3493,c,65.74055846791134,65.74055846791134
3494,c,65.74055846791134,65.74055846791134
3495,c,65.74055846791134,65.74055846791134
3496,c,13.147906522317674,14.490810548796992
3497,t,65.74055846791134,65.74055846791134
3498,c,65.74055846791134,65.74055846791134
3499,c,65.74055846791134,65.74055846791134
3500,t,65.74055846791134,65.74055846791134
3501,c,65.74055846791134,65.74055846791134
3502,c,65.74055846791134,65.74055846791134
3503,c,65.74055846791134,65.74055846791134
3504,t,65.74055846791134,65.74055846791134
3505,c,65.74055846791134,65.74055846791134
3506,c,65.74055846791134,65.74055846791134
3507,t,65.74055846791134,65.74055846791134
3508,t,65.74055846791134,65.74055846791134
3509,c,65.74055846791134,65.74055846791134
3510,c,65.74055846791134,65.74055846791134
3511,c,65.74055846791134,65.74055846791134
3512,c,65.74055846791134,65.74055846791134
3513,c,65.74055846791134,65.74055846791134
3514,c,65.74055846791134,65.74055846791134
3515,c,65.74055846791134,65.74055846791134
3516,c,65.74055846791134,65.74055846791134
3517,c,65.74055846791134,65.74055846791134
3518,c,65.74055846791134,65.74055846791134
3519,c,65.74055846791134,65.74055846791134
3520,t,65.74055846791134,65.74055846791134
3521,c,65.74055846791134,65.74055846791134
3522,c,65.74055846791134,65.74055846791134
3523,c,65.74055846791134,65.74055846791134
3524,t,65.74055846791134,65.74055846791134
3525,c,65.74055846791134,65.74055846791134
3526,c,65.74055846791134,65.74055846791134
3527,c,65.74055846791134,65.74055846791134
3528,c,65.74055846791134,65.74055846791134
3529,c,65.74055846791134,65.74055846791134
3530,c,65.74055846791134,65.74055846791134
3531,c,65.74055846791134,65.74055846791134
3532,c,65.74055846791134,65.74055846791134
3533,c,65.74055846791134,65.74055846791134
3534,t,65.74055846791134,65.74055846791134
3535,t,65.74055846791134,65.74055846791134
3536,c,65.74055846791134,65.74055846791134
3537,c,65.74055846791134,65.74055846791134
3538,c,65.74055846791134,65.74055846791134
3539,t,65.74055846791134,65.74055846791134
3540,c,65.74055846791134,65.74055846791134
3541,c,65.74055846791134,65.74055846791134
3542,c,65.74055846791134,65.74055846791134
3543,c,65.74055846791134,65.74055846791134
3544,t,65.74055846791134,65.74055846791134
3545,c,65.74055846791134,65.74055846791134
3546,c,65.74055846791134,65.74055846791134
3547,c,65.74055846791134,65.74055846791134
3548,c,65.74055846791134,65.74055846791134
3549,c,65.74055846791134,65.74055846791134
3550,t,65.74055846791134,65.74055846791134
3551,c,65.74055846791134,65.74055846791134
3552,c,65.74055846791134,65.74055846791134
3553,c,65.74055846791134,65.74055846791134
3554,c,65.74055846791134,65.74055846791134
3555,c,65.74055846791134,65.74055846791134
3556,c,65.74055846791134,65.74055846791134
3557,c,65.74055846791134,65.74055846791134
3558,t,65.74055846791134,65.74055846791134
3559,c,65.74055846791134,65.74055846791134
3560,t,65.74055846791134,65.74055846791134
3561,c,65.74055846791134,65.74055846791134
3562,c,65.74055846791134,65.74055846791134
3563,c,65.74055846791134,65.74055846791134
3564,c,65.74055846791134,65.74055846791134
3565,c,65.74055846791134,65.74055846791134
3566,c,65.74055846791134,65.74055846791134
3567,c,65.74055846791134,65.74055846791134
3568,t,65.74055846791134,65.74055846791134
3569,c,65.74055846791134,65.74055846791134
3570,c,65.74055846791134,65.74055846791134
3571,c,65.74055846791134,65.74055846791134
3572,c,65.74055846791134,65.74055846791134
3573,c,65.74055846791134,65.74055846791134
3574,c,65.74055846791134,65.74055846791134
3575,na,-1,0
3576,c,65.74055846791134,65.74055846791134
3577,c,65.74055846791134,65.74055846791134
3578,c,65.74055846791134,65.74055846791134
3579,c,65.74055846791134,65.74055846791134
3580,c,65.74055846791134,65.74055846791134
3581,c,65.74055846791134,65.74055846791134
3582,t,65.74055846791134,65.74055846791134
3583,c,65.74055846791134,65.74055846791134
3584,c,65.74055846791134,65.74055846791134
3585,c,65.74055846791134,65.74055846791134
3586,c,65.74055846791134,65.74055846791134
3587,c,65.74055846791134,65.74055846791134
3588,c,65.74055846791134,65.74055846791134
3589,c,65.74055846791134,65.74055846791134
3590,c,65.74055846791134,65.74055846791134
3591,c,65.74055846791134,65.74055846791134
3592,c,65.74055846791134,65.74055846791134
3593,c,65.74055846791134,65.74055846791134
3594,c,65.74055846791134,65.74055846791134
3595,t,65.74055846791134,65.74055846791134
3596,t,65.74055846791134,65.74055846791134
3597,c,65.74055846791134,65.74055846791134
3598,c,65.74055846791134,65.74055846791134
3599,c,65.74055846791134,65.74055846791134
3600,t,65.74055846791134,65.74055846791134
3601,c,65.74055846791134,65.74055846791134
3602,c,65.74055846791134,65.74055846791134
3603,c,65.74055846791134,65.74055846791134
3604,t,65.74055846791134,65.74055846791134
3605,c,65.74055846791134,65.74055846791134
3606,c,65.74055846791134,65.74055846791134
3607,t,65.74055846791134,65.74055846791134
3608,c,65.74055846791134,65.74055846791134
3609,c,65.74055846791134,65.74055846791134
3610,c,15.48118777984768,22.825294871517
3611,c,65.74055846791134,65.74055846791134
3612,c,65.74055846791134,65.74055846791134
3613,c,65.74055846791134,65.74055846791134
3614,c,65.74055846791134,65.74055846791134
3615,c,65.74055846791134,65.74055846791134
3616,c,65.74055846791134,65.74055846791134
3617,c,65.74055846791134,65.74055846791134
3618,t,65.74055846791134,65.74055846791134
3619,c,65.74055846791134,65.74055846791134
3620,c,65.74055846791134,65.74055846791134
3621,c,65.74055846791134,65.74055846791134
3622,c,65.74055846791134,65.74055846791134
3623,c,65.74055846791134,65.74055846791134
3624,c,65.74055846791134,65.74055846791134
3625,c,65.74055846791134,65.74055846791134
3626,t,65.74055846791134,65.74055846791134
3627,c,65.74055846791134,65.74055846791134
3628,c,65.74055846791134,65.74055846791134
3629,c,65.74055846791134,65.74055846791134
3630,c,65.74055846791134,65.74055846791134
3631,c,65.74055846791134,65.74055846791134
3632,t,65.74055846791134,65.74055846791134
3633,c,65.74055846791134,65.74055846791134
3634,c,65.74055846791134,65.74055846791134
3635,c,65.74055846791134,65.74055846791134
3636,c,65.74055846791134,65.74055846791134
3637,c,65.74055846791134,65.74055846791134
3638,c,65.74055846791134,65.74055846791134
3639,c,65.74055846791134,65.74055846791134
3640,c,65.74055846791134,65.74055846791134
3641,c,65.74055846791134,65.74055846791134
3642,c,65.74055846791134,65.74055846791134
3643,c,65.74055846791134,65.74055846791134
3644,t,65.74055846791134,65.74055846791134
3645,c,65.74055846791134,65.74055846791134
3646,t,65.74055846791134,65.74055846791134
3647,c,65.74055846791134,65.74055846791134
3648,c,65.74055846791134,65.74055846791134
3649,c,65.74055846791134,65.74055846791134
3650,c,65.74055846791134,65.74055846791134
3651,c,65.74055846791134,65.74055846791134
3652,t,65.74055846791134,65.74055846791134
3653,t,65.74055846791134,65.74055846791134
3654,c,65.74055846791134,65.74055846791134
3655,c,65.74055846791134,65.74055846791134
3656,c,65.74055846791134,65.74055846791134
3657,c,65.74055846791134,65.74055846791134
3658,c,65.74055846791134,65.74055846791134
3659,c,65.74055846791134,65.74055846791134
3660,c,65.74055846791134,65.74055846791134
3661,t,65.74055846791134,65.74055846791134
3662,c,65.74055846791134,65.74055846791134
3663,t,65.74055846791134,65.74055846791134
3664,c,65.74055846791134,65.74055846791134
3665,c,65.74055846791134,65.74055846791134
3666,c,65.74055846791134,65.74055846791134
3667,c,65.74055846791134,65.74055846791134
