node, assignment, time2inf, time2death
2922,t,113.12185050900112,113.12185050900112
2923,t,113.12185050900112,113.12185050900112
2924,c,17.78831252130442,17.928293465607805
2925,t,113.12185050900112,113.12185050900112
2926,c,113.12185050900112,113.12185050900112
2927,c,113.12185050900112,113.12185050900112
2928,c,19.029151011890978,113.12185050900112
2929,c,113.12185050900112,113.12185050900112
2930,t,113.12185050900112,113.12185050900112
2931,c,113.12185050900112,113.12185050900112
2932,c,113.12185050900112,113.12185050900112
2933,c,113.12185050900112,113.12185050900112
2934,t,113.12185050900112,113.12185050900112
2935,t,113.12185050900112,113.12185050900112
2936,t,113.12185050900112,113.12185050900112
2937,t,113.12185050900112,113.12185050900112
2938,c,35.82348810850602,35.91414474616216
2939,t,113.12185050900112,113.12185050900112
2940,c,113.12185050900112,113.12185050900112
2941,t,113.12185050900112,113.12185050900112
2942,t,113.12185050900112,113.12185050900112
2943,c,113.12185050900112,113.12185050900112
2944,c,113.12185050900112,113.12185050900112
2945,c,113.12185050900112,113.12185050900112
2946,t,113.12185050900112,113.12185050900112
2947,t,113.12185050900112,113.12185050900112
2948,c,40.65287243615118,46.308102009258945
2949,c,113.12185050900112,113.12185050900112
2950,t,113.12185050900112,113.12185050900112
2951,t,113.12185050900112,113.12185050900112
2952,c,113.12185050900112,113.12185050900112
2953,t,113.12185050900112,113.12185050900112
2954,t,113.12185050900112,113.12185050900112
2955,t,113.12185050900112,113.12185050900112
2956,c,113.12185050900112,113.12185050900112
2957,t,113.12185050900112,113.12185050900112
2958,c,32.27216917664562,33.45749179429593
2959,t,113.12185050900112,113.12185050900112
2960,t,113.12185050900112,113.12185050900112
2961,t,113.12185050900112,113.12185050900112
2962,t,113.12185050900112,113.12185050900112
2963,t,113.12185050900112,113.12185050900112
2964,c,113.12185050900112,113.12185050900112
2965,c,113.12185050900112,113.12185050900112
2966,t,113.12185050900112,113.12185050900112
2967,t,113.12185050900112,113.12185050900112
2968,t,113.12185050900112,113.12185050900112
2969,c,113.12185050900112,113.12185050900112
2970,t,113.12185050900112,113.12185050900112
2971,t,113.12185050900112,113.12185050900112
2972,t,113.12185050900112,113.12185050900112
2973,c,113.12185050900112,113.12185050900112
2974,t,113.12185050900112,113.12185050900112
2975,t,113.12185050900112,113.12185050900112
2976,c,113.12185050900112,113.12185050900112
2977,t,113.12185050900112,113.12185050900112
2978,t,113.12185050900112,113.12185050900112
2979,t,113.12185050900112,113.12185050900112
2980,c,113.12185050900112,113.12185050900112
2981,c,113.12185050900112,113.12185050900112
2982,c,113.12185050900112,113.12185050900112
2983,c,113.12185050900112,113.12185050900112
2984,t,113.12185050900112,113.12185050900112
2985,c,23.073472890305112,26.25441106664428
2986,c,113.12185050900112,113.12185050900112
2987,t,113.12185050900112,113.12185050900112
2988,t,113.12185050900112,113.12185050900112
2989,c,113.12185050900112,113.12185050900112
2990,c,113.12185050900112,113.12185050900112
2991,c,9.565428872975327,16.53036714332812
2992,c,113.12185050900112,113.12185050900112
2993,t,113.12185050900112,113.12185050900112
2994,c,113.12185050900112,113.12185050900112
2995,c,113.12185050900112,113.12185050900112
2996,c,113.12185050900112,113.12185050900112
2997,t,113.12185050900112,113.12185050900112
2998,c,113.12185050900112,113.12185050900112
2999,t,113.12185050900112,113.12185050900112
3000,c,113.12185050900112,113.12185050900112
3001,t,113.12185050900112,113.12185050900112
3002,t,113.12185050900112,113.12185050900112
3003,t,113.12185050900112,113.12185050900112
3004,c,113.12185050900112,113.12185050900112
3005,t,113.12185050900112,113.12185050900112
3006,t,113.12185050900112,113.12185050900112
3007,t,113.12185050900112,113.12185050900112
3008,c,13.221371016229627,17.724711114021993
3009,t,113.12185050900112,113.12185050900112
3010,t,113.12185050900112,113.12185050900112
3011,c,113.12185050900112,113.12185050900112
3012,c,64.46180991670361,67.5715859449764
3013,t,113.12185050900112,113.12185050900112
3014,c,113.12185050900112,113.12185050900112
3015,t,113.12185050900112,113.12185050900112
3016,t,113.12185050900112,113.12185050900112
3017,t,113.12185050900112,113.12185050900112
3018,c,16.711260846281547,113.12185050900112
3019,t,113.12185050900112,113.12185050900112
3020,t,113.12185050900112,113.12185050900112
3021,c,26.05347236668442,28.800965364547253
3022,t,113.12185050900112,113.12185050900112
3023,c,113.12185050900112,113.12185050900112
3024,c,17.817763439650214,20.60214236485613
3025,c,113.12185050900112,113.12185050900112
3026,t,113.12185050900112,113.12185050900112
3027,c,113.12185050900112,113.12185050900112
3028,t,113.12185050900112,113.12185050900112
3029,t,113.12185050900112,113.12185050900112
3030,t,113.12185050900112,113.12185050900112
3031,t,113.12185050900112,113.12185050900112
3032,t,113.12185050900112,113.12185050900112
3033,na,0,1.155578204763695
3034,c,113.12185050900112,113.12185050900112
3035,t,113.12185050900112,113.12185050900112
3036,t,113.12185050900112,113.12185050900112
3037,t,113.12185050900112,113.12185050900112
3038,t,113.12185050900112,113.12185050900112
3039,c,113.12185050900112,113.12185050900112
3040,t,113.12185050900112,113.12185050900112
3041,t,113.12185050900112,113.12185050900112
3042,c,113.12185050900112,113.12185050900112
3043,t,113.12185050900112,113.12185050900112
3044,t,113.12185050900112,113.12185050900112
3045,t,113.12185050900112,113.12185050900112
3046,c,22.250013669889658,25.227988278847647
3047,t,113.12185050900112,113.12185050900112
3048,t,113.12185050900112,113.12185050900112
3049,t,113.12185050900112,113.12185050900112
3050,t,113.12185050900112,113.12185050900112
3051,c,113.12185050900112,113.12185050900112
3052,t,113.12185050900112,113.12185050900112
3053,t,113.12185050900112,113.12185050900112
3054,t,113.12185050900112,113.12185050900112
3055,c,113.12185050900112,113.12185050900112
3056,t,113.12185050900112,113.12185050900112
3057,c,113.12185050900112,113.12185050900112
3058,t,113.12185050900112,113.12185050900112
3059,t,113.12185050900112,113.12185050900112
3060,c,113.12185050900112,113.12185050900112
3061,c,113.12185050900112,113.12185050900112
3062,c,16.863349461917593,17.517058340129196
3063,t,113.12185050900112,113.12185050900112
3064,c,26.5831656716878,29.216277569980697
3065,t,113.12185050900112,113.12185050900112
3066,c,113.12185050900112,113.12185050900112
3067,t,113.12185050900112,113.12185050900112
3068,c,113.12185050900112,113.12185050900112
3069,c,113.12185050900112,113.12185050900112
3070,t,113.12185050900112,113.12185050900112
3071,t,113.12185050900112,113.12185050900112
3072,c,113.12185050900112,113.12185050900112
3073,c,113.12185050900112,113.12185050900112
3074,c,113.12185050900112,113.12185050900112
3075,c,48.65053045211637,50.81904131371508
3076,c,113.12185050900112,113.12185050900112
3077,t,113.12185050900112,113.12185050900112
3078,c,113.12185050900112,113.12185050900112
3079,t,113.12185050900112,113.12185050900112
3080,t,113.12185050900112,113.12185050900112
3081,t,113.12185050900112,113.12185050900112
3082,t,113.12185050900112,113.12185050900112
3083,t,113.12185050900112,113.12185050900112
3084,t,113.12185050900112,113.12185050900112
3085,c,113.12185050900112,113.12185050900112
3086,t,113.12185050900112,113.12185050900112
3087,t,113.12185050900112,113.12185050900112
3088,na,-1,0
3089,c,40.807128993102246,46.241678027970245
3090,c,113.12185050900112,113.12185050900112
3091,c,113.12185050900112,113.12185050900112
3092,c,113.12185050900112,113.12185050900112
3093,c,22.86143137476357,25.83543921246902
3094,t,113.12185050900112,113.12185050900112
3095,c,113.12185050900112,113.12185050900112
3096,c,113.12185050900112,113.12185050900112
3097,t,113.12185050900112,113.12185050900112
3098,t,113.12185050900112,113.12185050900112
3099,t,113.12185050900112,113.12185050900112
3100,t,113.12185050900112,113.12185050900112
3101,c,113.12185050900112,113.12185050900112
3102,t,113.12185050900112,113.12185050900112
3103,t,113.12185050900112,113.12185050900112
3104,c,113.12185050900112,113.12185050900112
3105,t,113.12185050900112,113.12185050900112
3106,t,113.12185050900112,113.12185050900112
3107,c,113.12185050900112,113.12185050900112
3108,c,27.000445467110584,29.009218042995947
3109,t,113.12185050900112,113.12185050900112
3110,t,113.12185050900112,113.12185050900112
3111,t,113.12185050900112,113.12185050900112
3112,t,113.12185050900112,113.12185050900112
3113,t,113.12185050900112,113.12185050900112
3114,t,113.12185050900112,113.12185050900112
3115,c,20.8043231875168,28.664049316645922
3116,c,113.12185050900112,113.12185050900112
3117,t,113.12185050900112,113.12185050900112
3118,t,113.12185050900112,113.12185050900112
3119,c,15.32094618575532,17.82985008202506
3120,na,3.8399451680338603,8.19258556092543
3121,c,113.12185050900112,113.12185050900112
3122,t,113.12185050900112,113.12185050900112
3123,c,70.04555555927568,113.12185050900112
3124,c,113.12185050900112,113.12185050900112
3125,c,113.12185050900112,113.12185050900112
3126,na,0,2.082013378927499
3127,c,113.12185050900112,113.12185050900112
3128,t,113.12185050900112,113.12185050900112
3129,c,113.12185050900112,113.12185050900112
3130,t,113.12185050900112,113.12185050900112
3131,c,113.12185050900112,113.12185050900112
3132,t,113.12185050900112,113.12185050900112
3133,c,113.12185050900112,113.12185050900112
3134,t,113.12185050900112,113.12185050900112
3135,t,113.12185050900112,113.12185050900112
3136,t,113.12185050900112,113.12185050900112
3137,c,113.12185050900112,113.12185050900112
3138,t,113.12185050900112,113.12185050900112
3139,c,113.12185050900112,113.12185050900112
3140,t,113.12185050900112,113.12185050900112
3141,c,3.039695823378057,10.418209351528148
3142,t,113.12185050900112,113.12185050900112
3143,c,17.052146551584816,20.528699795085306
3144,t,113.12185050900112,113.12185050900112
3145,t,113.12185050900112,113.12185050900112
3146,c,113.12185050900112,113.12185050900112
3147,t,113.12185050900112,113.12185050900112
3148,t,113.12185050900112,113.12185050900112
3149,t,113.12185050900112,113.12185050900112
3150,t,113.12185050900112,113.12185050900112
3151,t,113.12185050900112,113.12185050900112
3152,t,113.12185050900112,113.12185050900112
3153,t,113.12185050900112,113.12185050900112
3154,c,113.12185050900112,113.12185050900112
3155,c,113.12185050900112,113.12185050900112
3156,c,113.12185050900112,113.12185050900112
3157,t,113.12185050900112,113.12185050900112
3158,t,113.12185050900112,113.12185050900112
3159,c,42.88072725132685,44.04946729114823
3160,c,34.1943837552684,113.12185050900112
3161,t,113.12185050900112,113.12185050900112
3162,c,113.12185050900112,113.12185050900112
3163,c,58.901630728437304,59.399957590971255
3164,c,113.12185050900112,113.12185050900112
3165,t,113.12185050900112,113.12185050900112
3166,c,113.12185050900112,113.12185050900112
3167,t,113.12185050900112,113.12185050900112
3168,c,113.12185050900112,113.12185050900112
3169,c,113.12185050900112,113.12185050900112
3170,t,113.12185050900112,113.12185050900112
3171,c,113.12185050900112,113.12185050900112
3172,c,52.7093674472178,59.20445093239675
3173,c,113.12185050900112,113.12185050900112
3174,t,113.12185050900112,113.12185050900112
3175,t,113.12185050900112,113.12185050900112
3176,t,113.12185050900112,113.12185050900112
3177,c,24.3970376875001,28.17743068357005
3178,t,113.12185050900112,113.12185050900112
3179,t,113.12185050900112,113.12185050900112
3180,c,113.12185050900112,113.12185050900112
3181,c,12.831318687919945,20.179813681531467
3182,c,13.926641300473749,14.586605561309648
3183,t,113.12185050900112,113.12185050900112
3184,c,113.12185050900112,113.12185050900112
3185,t,113.12185050900112,113.12185050900112
3186,c,113.12185050900112,113.12185050900112
3187,t,113.12185050900112,113.12185050900112
3188,c,113.12185050900112,113.12185050900112
3189,c,113.12185050900112,113.12185050900112
3190,t,113.12185050900112,113.12185050900112
3191,c,113.12185050900112,113.12185050900112
3192,c,113.12185050900112,113.12185050900112
3193,c,113.12185050900112,113.12185050900112
3194,c,113.12185050900112,113.12185050900112
3195,c,39.22629391452138,46.053751322235144
3196,t,113.12185050900112,113.12185050900112
3197,c,11.26943358821768,13.449307112949738
3198,t,113.12185050900112,113.12185050900112
3199,c,25.47532951100431,27.23066864993547
3200,t,113.12185050900112,113.12185050900112
3201,c,52.29368546753725,58.60760387885293
3202,c,113.12185050900112,113.12185050900112
3203,t,113.12185050900112,113.12185050900112
3204,t,113.12185050900112,113.12185050900112
3205,t,113.12185050900112,113.12185050900112
3206,t,113.12185050900112,113.12185050900112
3207,t,113.12185050900112,113.12185050900112
3208,c,23.99575232053662,27.10298111507485
3209,c,113.12185050900112,113.12185050900112
3210,c,113.12185050900112,113.12185050900112
3211,c,113.12185050900112,113.12185050900112
3212,c,113.12185050900112,113.12185050900112
3213,c,113.12185050900112,113.12185050900112
3214,t,113.12185050900112,113.12185050900112
3215,t,113.12185050900112,113.12185050900112
3216,t,113.12185050900112,113.12185050900112
3217,t,113.12185050900112,113.12185050900112
3218,c,36.18171972629284,38.30726708946959
3219,c,113.12185050900112,113.12185050900112
3220,c,113.12185050900112,113.12185050900112
3221,c,113.12185050900112,113.12185050900112
3222,t,113.12185050900112,113.12185050900112
3223,c,40.3539978872539,40.74472704705905
3224,c,70.63586969402007,113.12185050900112
3225,t,113.12185050900112,113.12185050900112
3226,t,113.12185050900112,113.12185050900112
3227,c,113.12185050900112,113.12185050900112
3228,c,26.790661291324586,34.74736890202257
3229,t,113.12185050900112,113.12185050900112
3230,c,22.494943829758753,24.542593110663407
3231,c,18.17324751082747,18.65570058361505
3232,t,113.12185050900112,113.12185050900112
3233,c,113.12185050900112,113.12185050900112
3234,t,113.12185050900112,113.12185050900112
3235,t,113.12185050900112,113.12185050900112
3236,t,113.12185050900112,113.12185050900112
3237,c,113.12185050900112,113.12185050900112
3238,c,6.607009185564861,7.765066545262336
3239,t,113.12185050900112,113.12185050900112
3240,c,9.241351146883948,113.12185050900112
3241,c,113.12185050900112,113.12185050900112
3242,t,113.12185050900112,113.12185050900112
3243,c,113.12185050900112,113.12185050900112
3244,c,113.12185050900112,113.12185050900112
3245,t,113.12185050900112,113.12185050900112
3246,t,113.12185050900112,113.12185050900112
3247,c,113.12185050900112,113.12185050900112
3248,c,113.12185050900112,113.12185050900112
3249,na,5.548499352826227,6.412697931838607
3250,t,113.12185050900112,113.12185050900112
3251,t,113.12185050900112,113.12185050900112
3252,c,26.52653399333687,28.5163951242462
3253,c,24.898257286769557,37.45585424256795
3254,c,20.751820926223456,113.12185050900112
3255,na,2.513198346602452,9.58239030493781
3256,c,113.12185050900112,113.12185050900112
3257,t,113.12185050900112,113.12185050900112
3258,t,113.12185050900112,113.12185050900112
3259,c,20.22137104103996,27.725823868930988
3260,t,113.12185050900112,113.12185050900112
3261,c,113.12185050900112,113.12185050900112
3262,t,113.12185050900112,113.12185050900112
