node, assignment, time2inf, time2death
3364,t,120.99725884108605,120.99725884108605
3365,t,120.99725884108605,120.99725884108605
3366,c,120.99725884108605,120.99725884108605
3367,c,38.899020641240604,54.68780044244582
3368,na,10.397856595038622,11.306608542138916
3369,c,120.99725884108605,120.99725884108605
3370,t,120.99725884108605,120.99725884108605
3371,c,120.99725884108605,120.99725884108605
3372,c,75.19416894901791,76.06711946526221
3373,c,120.99725884108605,120.99725884108605
3374,t,120.99725884108605,120.99725884108605
3375,c,6.540504135123972,7.8015998703728515
3376,t,120.99725884108605,120.99725884108605
3377,c,120.99725884108605,120.99725884108605
3378,t,120.99725884108605,120.99725884108605
3379,c,120.99725884108605,120.99725884108605
3380,t,120.99725884108605,120.99725884108605
3381,c,120.99725884108605,120.99725884108605
3382,t,120.99725884108605,120.99725884108605
3383,c,120.99725884108605,120.99725884108605
3384,c,120.99725884108605,120.99725884108605
3385,c,120.99725884108605,120.99725884108605
3386,c,120.99725884108605,120.99725884108605
3387,c,120.99725884108605,120.99725884108605
3388,c,17.792556397381635,21.626470651999366
3389,c,120.99725884108605,120.99725884108605
3390,na,0.2812114607436094,3.2738932123816333
3391,t,120.99725884108605,120.99725884108605
3392,c,14.993981758533886,18.25563117690356
3393,t,120.99725884108605,120.99725884108605
3394,t,120.99725884108605,120.99725884108605
3395,c,120.99725884108605,120.99725884108605
3396,c,120.99725884108605,120.99725884108605
3397,t,120.99725884108605,120.99725884108605
3398,c,120.99725884108605,120.99725884108605
3399,t,120.99725884108605,120.99725884108605
3400,c,9.50145624079823,10.36256081963008
3401,t,120.99725884108605,120.99725884108605
3402,t,120.99725884108605,120.99725884108605
3403,c,120.99725884108605,120.99725884108605
3404,t,120.99725884108605,120.99725884108605
3405,c,120.99725884108605,120.99725884108605
3406,c,120.99725884108605,120.99725884108605
3407,t,120.99725884108605,120.99725884108605
3408,t,120.99725884108605,120.99725884108605
3409,c,120.99725884108605,120.99725884108605
3410,c,120.99725884108605,120.99725884108605
3411,c,120.99725884108605,120.99725884108605
3412,c,120.99725884108605,120.99725884108605
3413,t,120.99725884108605,120.99725884108605
3414,t,120.99725884108605,120.99725884108605
3415,c,120.99725884108605,120.99725884108605
3416,t,120.99725884108605,120.99725884108605
3417,t,120.99725884108605,120.99725884108605
3418,c,120.99725884108605,120.99725884108605
3419,c,120.99725884108605,120.99725884108605
3420,c,120.99725884108605,120.99725884108605
3421,c,120.99725884108605,120.99725884108605
3422,c,120.99725884108605,120.99725884108605
3423,t,120.99725884108605,120.99725884108605
3424,c,120.99725884108605,120.99725884108605
3425,t,120.99725884108605,120.99725884108605
3426,c,120.99725884108605,120.99725884108605
3427,t,120.99725884108605,120.99725884108605
3428,c,120.99725884108605,120.99725884108605
3429,t,120.99725884108605,120.99725884108605
3430,c,120.99725884108605,120.99725884108605
3431,c,120.99725884108605,120.99725884108605
3432,c,44.48280486448432,52.01313390074123
3433,c,120.99725884108605,120.99725884108605
3434,t,120.99725884108605,120.99725884108605
3435,t,120.99725884108605,120.99725884108605
3436,t,120.99725884108605,120.99725884108605
3437,t,120.99725884108605,120.99725884108605
3438,c,120.99725884108605,120.99725884108605
3439,c,120.99725884108605,120.99725884108605
3440,c,120.99725884108605,120.99725884108605
3441,c,120.99725884108605,120.99725884108605
3442,c,47.74228343550785,51.634366254211514
3443,na,0,0.42270379091382076
3444,t,120.99725884108605,120.99725884108605
3445,c,120.99725884108605,120.99725884108605
3446,t,120.99725884108605,120.99725884108605
3447,t,120.99725884108605,120.99725884108605
3448,c,120.99725884108605,120.99725884108605
3449,t,120.99725884108605,120.99725884108605
3450,t,120.99725884108605,120.99725884108605
3451,c,37.36589017043461,40.198133259143404
3452,c,120.99725884108605,120.99725884108605
3453,c,120.99725884108605,120.99725884108605
3454,c,120.99725884108605,120.99725884108605
3455,t,120.99725884108605,120.99725884108605
3456,na,-1,0
3457,t,120.99725884108605,120.99725884108605
3458,t,120.99725884108605,120.99725884108605
3459,c,120.99725884108605,120.99725884108605
3460,c,120.99725884108605,120.99725884108605
3461,t,120.99725884108605,120.99725884108605
3462,c,120.99725884108605,120.99725884108605
3463,c,23.741027965239834,24.053831637502395
3464,c,45.27544692311258,49.80555046094564
3465,t,120.99725884108605,120.99725884108605
3466,c,120.99725884108605,120.99725884108605
3467,t,120.99725884108605,120.99725884108605
3468,t,120.99725884108605,120.99725884108605
3469,c,120.99725884108605,120.99725884108605
3470,t,120.99725884108605,120.99725884108605
3471,t,120.99725884108605,120.99725884108605
3472,t,120.99725884108605,120.99725884108605
3473,c,8.302887928822487,12.660498610690667
3474,c,120.99725884108605,120.99725884108605
3475,t,120.99725884108605,120.99725884108605
3476,c,78.00474854884762,80.04259582263889
3477,t,120.99725884108605,120.99725884108605
3478,c,120.99725884108605,120.99725884108605
3479,c,120.99725884108605,120.99725884108605
3480,c,120.99725884108605,120.99725884108605
3481,c,120.99725884108605,120.99725884108605
3482,t,120.99725884108605,120.99725884108605
3483,c,120.99725884108605,120.99725884108605
3484,t,120.99725884108605,120.99725884108605
3485,t,120.99725884108605,120.99725884108605
3486,c,120.99725884108605,120.99725884108605
3487,t,120.99725884108605,120.99725884108605
3488,t,120.99725884108605,120.99725884108605
3489,t,120.99725884108605,120.99725884108605
3490,c,120.99725884108605,120.99725884108605
3491,t,120.99725884108605,120.99725884108605
3492,t,120.99725884108605,120.99725884108605
3493,t,120.99725884108605,120.99725884108605
3494,t,120.99725884108605,120.99725884108605
3495,c,22.68512360563805,120.99725884108605
3496,t,120.99725884108605,120.99725884108605
3497,t,120.99725884108605,120.99725884108605
3498,c,120.99725884108605,120.99725884108605
3499,t,120.99725884108605,120.99725884108605
3500,t,120.99725884108605,120.99725884108605
3501,c,120.99725884108605,120.99725884108605
3502,t,120.99725884108605,120.99725884108605
3503,c,120.99725884108605,120.99725884108605
3504,c,120.99725884108605,120.99725884108605
3505,c,120.99725884108605,120.99725884108605
3506,c,6.412231031504203,7.539983589967335
3507,t,120.99725884108605,120.99725884108605
3508,c,120.99725884108605,120.99725884108605
3509,c,120.99725884108605,120.99725884108605
3510,c,120.99725884108605,120.99725884108605
3511,t,120.99725884108605,120.99725884108605
3512,c,120.99725884108605,120.99725884108605
3513,c,120.99725884108605,120.99725884108605
3514,c,120.99725884108605,120.99725884108605
3515,c,120.99725884108605,120.99725884108605
3516,t,120.99725884108605,120.99725884108605
3517,c,120.99725884108605,120.99725884108605
3518,c,120.99725884108605,120.99725884108605
3519,c,120.99725884108605,120.99725884108605
3520,t,120.99725884108605,120.99725884108605
3521,c,120.99725884108605,120.99725884108605
3522,c,40.31438618776361,40.51009307395735
3523,t,120.99725884108605,120.99725884108605
3524,t,120.99725884108605,120.99725884108605
3525,t,120.99725884108605,120.99725884108605
3526,t,120.99725884108605,120.99725884108605
3527,c,25.13103558503185,28.11599210405878
3528,c,18.77695303406158,22.17308857505012
3529,t,120.99725884108605,120.99725884108605
3530,t,120.99725884108605,120.99725884108605
3531,na,0,13.702427680373383
3532,na,6.901207064827979,8.446281336008669
3533,c,120.99725884108605,120.99725884108605
3534,c,120.99725884108605,120.99725884108605
3535,c,2.0633652063798866,5.395050750528308
3536,t,120.99725884108605,120.99725884108605
3537,t,120.99725884108605,120.99725884108605
3538,t,120.99725884108605,120.99725884108605
3539,t,120.99725884108605,120.99725884108605
3540,c,120.99725884108605,120.99725884108605
3541,c,120.99725884108605,120.99725884108605
3542,t,120.99725884108605,120.99725884108605
3543,c,120.99725884108605,120.99725884108605
3544,c,34.833309563012214,40.9898881150476
3545,c,120.99725884108605,120.99725884108605
3546,c,62.92026833906917,65.74096460449918
3547,c,120.99725884108605,120.99725884108605
3548,t,120.99725884108605,120.99725884108605
3549,c,120.99725884108605,120.99725884108605
3550,c,120.99725884108605,120.99725884108605
3551,c,120.99725884108605,120.99725884108605
3552,c,120.99725884108605,120.99725884108605
3553,na,10.24021527078354,11.304652697126127
3554,t,120.99725884108605,120.99725884108605
3555,c,10.512040650122458,14.113744779443914
3556,t,120.99725884108605,120.99725884108605
3557,c,120.99725884108605,120.99725884108605
3558,c,28.163189276712536,32.47081806758602
3559,c,120.99725884108605,120.99725884108605
3560,t,120.99725884108605,120.99725884108605
3561,c,120.99725884108605,120.99725884108605
3562,t,120.99725884108605,120.99725884108605
3563,c,120.99725884108605,120.99725884108605
3564,t,120.99725884108605,120.99725884108605
3565,t,120.99725884108605,120.99725884108605
3566,t,120.99725884108605,120.99725884108605
3567,c,120.99725884108605,120.99725884108605
3568,t,120.99725884108605,120.99725884108605
3569,c,120.99725884108605,120.99725884108605
3570,c,30.469187337422365,37.61504693256313
3571,c,120.99725884108605,120.99725884108605
3572,c,120.99725884108605,120.99725884108605
3573,c,120.99725884108605,120.99725884108605
3574,t,120.99725884108605,120.99725884108605
3575,c,18.239410590183187,18.7184038387436
3576,na,3.426297910029818,7.765096554581917
3577,na,0,1.908466291883009
3578,c,120.99725884108605,120.99725884108605
3579,t,120.99725884108605,120.99725884108605
3580,t,120.99725884108605,120.99725884108605
3581,c,70.69203072528659,70.85882033315706
3582,t,120.99725884108605,120.99725884108605
3583,c,120.99725884108605,120.99725884108605
3584,t,120.99725884108605,120.99725884108605
3585,t,120.99725884108605,120.99725884108605
3586,c,41.78547776138964,44.141265911778554
3587,c,120.99725884108605,120.99725884108605
3588,c,120.99725884108605,120.99725884108605
3589,c,120.99725884108605,120.99725884108605
3590,t,120.99725884108605,120.99725884108605
3591,t,120.99725884108605,120.99725884108605
3592,c,120.99725884108605,120.99725884108605
3593,c,120.99725884108605,120.99725884108605
3594,t,120.99725884108605,120.99725884108605
3595,t,120.99725884108605,120.99725884108605
3596,c,120.99725884108605,120.99725884108605
3597,t,120.99725884108605,120.99725884108605
3598,c,53.29320142964708,59.70897718865649
3599,c,120.99725884108605,120.99725884108605
3600,c,120.99725884108605,120.99725884108605
3601,c,120.99725884108605,120.99725884108605
3602,t,120.99725884108605,120.99725884108605
3603,t,120.99725884108605,120.99725884108605
3604,t,120.99725884108605,120.99725884108605
3605,c,57.96980798457718,58.77405611067298
3606,t,120.99725884108605,120.99725884108605
3607,t,120.99725884108605,120.99725884108605
3608,c,120.99725884108605,120.99725884108605
3609,t,120.99725884108605,120.99725884108605
3610,c,120.99725884108605,120.99725884108605
3611,c,120.99725884108605,120.99725884108605
3612,c,61.09987021631677,64.9164043065175
3613,c,120.99725884108605,120.99725884108605
3614,t,120.99725884108605,120.99725884108605
3615,c,120.99725884108605,120.99725884108605
3616,t,120.99725884108605,120.99725884108605
3617,t,120.99725884108605,120.99725884108605
3618,c,120.99725884108605,120.99725884108605
3619,t,120.99725884108605,120.99725884108605
3620,t,120.99725884108605,120.99725884108605
3621,na,4.61147713628771,4.664211805354424
3622,c,120.99725884108605,120.99725884108605
3623,c,66.6682415372604,69.70930788685314
3624,t,120.99725884108605,120.99725884108605
3625,c,120.99725884108605,120.99725884108605
3626,t,120.99725884108605,120.99725884108605
3627,t,120.99725884108605,120.99725884108605
3628,c,120.99725884108605,120.99725884108605
3629,t,120.99725884108605,120.99725884108605
3630,t,120.99725884108605,120.99725884108605
3631,t,120.99725884108605,120.99725884108605
3632,t,120.99725884108605,120.99725884108605
3633,c,35.30306361078515,38.22433280694841
3634,t,120.99725884108605,120.99725884108605
3635,c,120.99725884108605,120.99725884108605
3636,t,120.99725884108605,120.99725884108605
3637,c,120.99725884108605,120.99725884108605
3638,c,48.61985029174197,49.219320098523134
3639,c,120.99725884108605,120.99725884108605
3640,t,120.99725884108605,120.99725884108605
3641,t,120.99725884108605,120.99725884108605
3642,t,120.99725884108605,120.99725884108605
3643,c,120.99725884108605,120.99725884108605
3644,c,120.99725884108605,120.99725884108605
3645,c,120.99725884108605,120.99725884108605
3646,c,41.25903809927557,120.99725884108605
3647,c,30.74070797456259,38.516313624103354
3648,t,120.99725884108605,120.99725884108605
3649,t,120.99725884108605,120.99725884108605
3650,c,120.99725884108605,120.99725884108605
3651,na,0,2.89660581578103
3652,c,120.99725884108605,120.99725884108605
3653,t,120.99725884108605,120.99725884108605
3654,t,120.99725884108605,120.99725884108605
3655,na,0,0.7048475074707844
3656,c,55.047667124595094,61.13103162161122
3657,t,120.99725884108605,120.99725884108605
3658,t,120.99725884108605,120.99725884108605
3659,t,120.99725884108605,120.99725884108605
3660,c,120.99725884108605,120.99725884108605
3661,c,120.99725884108605,120.99725884108605
3662,t,120.99725884108605,120.99725884108605
3663,t,120.99725884108605,120.99725884108605
3664,na,3.041387473259482,120.99725884108605
3665,c,34.87723525302053,120.99725884108605
3666,t,120.99725884108605,120.99725884108605
3667,c,120.99725884108605,120.99725884108605
3668,t,120.99725884108605,120.99725884108605
3669,c,45.07199741873405,51.08083107956204
3670,c,19.045770358521924,19.83141615200978
3671,c,120.99725884108605,120.99725884108605
3672,c,120.99725884108605,120.99725884108605
3673,t,120.99725884108605,120.99725884108605
3674,t,120.99725884108605,120.99725884108605
3675,t,120.99725884108605,120.99725884108605
3676,c,120.99725884108605,120.99725884108605
3677,t,120.99725884108605,120.99725884108605
3678,c,120.99725884108605,120.99725884108605
3679,t,120.99725884108605,120.99725884108605
3680,t,120.99725884108605,120.99725884108605
3681,t,120.99725884108605,120.99725884108605
3682,na,12.602781389450659,15.923687837568199
3683,c,19.80543616752982,120.99725884108605
3684,c,120.99725884108605,120.99725884108605
3685,c,120.99725884108605,120.99725884108605
3686,t,120.99725884108605,120.99725884108605
3687,t,120.99725884108605,120.99725884108605
3688,c,120.99725884108605,120.99725884108605
3689,t,120.99725884108605,120.99725884108605
3690,t,120.99725884108605,120.99725884108605
3691,c,120.99725884108605,120.99725884108605
3692,c,120.99725884108605,120.99725884108605
3693,t,120.99725884108605,120.99725884108605
3694,c,120.99725884108605,120.99725884108605
3695,t,120.99725884108605,120.99725884108605
3696,t,120.99725884108605,120.99725884108605
3697,c,120.99725884108605,120.99725884108605
3698,c,120.99725884108605,120.99725884108605
3699,c,120.99725884108605,120.99725884108605
3700,c,120.99725884108605,120.99725884108605
3701,c,120.99725884108605,120.99725884108605
3702,c,37.054599014326406,52.37241673304454
3703,t,120.99725884108605,120.99725884108605
3704,t,120.99725884108605,120.99725884108605
3705,c,120.99725884108605,120.99725884108605
