node, assignment, time2inf, time2death
3054,c,131.6846676251644,131.6846676251644
3055,c,131.6846676251644,131.6846676251644
3056,t,131.6846676251644,131.6846676251644
3057,t,131.6846676251644,131.6846676251644
3058,t,131.6846676251644,131.6846676251644
3059,t,131.6846676251644,131.6846676251644
3060,c,131.6846676251644,131.6846676251644
3061,t,131.6846676251644,131.6846676251644
3062,t,131.6846676251644,131.6846676251644
3063,c,38.152820323780446,40.42887129392111
3064,c,131.6846676251644,131.6846676251644
3065,t,131.6846676251644,131.6846676251644
3066,c,131.6846676251644,131.6846676251644
3067,c,131.6846676251644,131.6846676251644
3068,t,131.6846676251644,131.6846676251644
3069,t,131.6846676251644,131.6846676251644
3070,t,131.6846676251644,131.6846676251644
3071,t,131.6846676251644,131.6846676251644
3072,t,131.6846676251644,131.6846676251644
3073,t,131.6846676251644,131.6846676251644
3074,t,131.6846676251644,131.6846676251644
3075,t,131.6846676251644,131.6846676251644
3076,t,131.6846676251644,131.6846676251644
3077,c,131.6846676251644,131.6846676251644
3078,c,131.6846676251644,131.6846676251644
3079,t,131.6846676251644,131.6846676251644
3080,c,131.6846676251644,131.6846676251644
3081,t,131.6846676251644,131.6846676251644
3082,t,131.6846676251644,131.6846676251644
3083,t,131.6846676251644,131.6846676251644
3084,c,131.6846676251644,131.6846676251644
3085,t,131.6846676251644,131.6846676251644
3086,c,131.6846676251644,131.6846676251644
3087,t,131.6846676251644,131.6846676251644
3088,c,131.6846676251644,131.6846676251644
3089,t,131.6846676251644,131.6846676251644
3090,c,131.6846676251644,131.6846676251644
3091,t,131.6846676251644,131.6846676251644
3092,t,131.6846676251644,131.6846676251644
3093,t,131.6846676251644,131.6846676251644
3094,t,131.6846676251644,131.6846676251644
3095,c,131.6846676251644,131.6846676251644
3096,t,131.6846676251644,131.6846676251644
3097,c,131.6846676251644,131.6846676251644
3098,c,131.6846676251644,131.6846676251644
3099,c,22.522842792015265,28.09520074516001
3100,na,0,0.5872096676247679
3101,t,131.6846676251644,131.6846676251644
3102,t,131.6846676251644,131.6846676251644
3103,t,131.6846676251644,131.6846676251644
3104,c,131.6846676251644,131.6846676251644
3105,t,131.6846676251644,131.6846676251644
3106,t,131.6846676251644,131.6846676251644
3107,c,131.6846676251644,131.6846676251644
3108,c,36.63449288478473,39.727344640734344
3109,c,131.6846676251644,131.6846676251644
3110,t,131.6846676251644,131.6846676251644
3111,c,131.6846676251644,131.6846676251644
3112,t,131.6846676251644,131.6846676251644
3113,c,131.6846676251644,131.6846676251644
3114,c,42.97701635818025,44.77382513717467
3115,t,131.6846676251644,131.6846676251644
3116,t,131.6846676251644,131.6846676251644
3117,t,131.6846676251644,131.6846676251644
3118,c,131.6846676251644,131.6846676251644
3119,c,131.6846676251644,131.6846676251644
3120,c,4.942082317739279,10.488924248772282
3121,t,131.6846676251644,131.6846676251644
3122,c,131.6846676251644,131.6846676251644
3123,c,10.295136130695568,13.921242615440168
3124,c,131.6846676251644,131.6846676251644
3125,c,131.6846676251644,131.6846676251644
3126,c,131.6846676251644,131.6846676251644
3127,t,131.6846676251644,131.6846676251644
3128,t,131.6846676251644,131.6846676251644
3129,c,27.445934915074606,32.77668635592649
3130,t,131.6846676251644,131.6846676251644
3131,t,131.6846676251644,131.6846676251644
3132,t,131.6846676251644,131.6846676251644
3133,t,131.6846676251644,131.6846676251644
3134,c,131.6846676251644,131.6846676251644
3135,t,131.6846676251644,131.6846676251644
3136,c,131.6846676251644,131.6846676251644
3137,c,14.709068882113533,19.126390833501805
3138,t,131.6846676251644,131.6846676251644
3139,c,131.6846676251644,131.6846676251644
3140,c,131.6846676251644,131.6846676251644
3141,c,14.221309318152729,18.58138916616587
3142,t,131.6846676251644,131.6846676251644
3143,c,131.6846676251644,131.6846676251644
3144,na,18.60623408634738,20.886416022297244
3145,t,131.6846676251644,131.6846676251644
3146,c,131.6846676251644,131.6846676251644
3147,t,131.6846676251644,131.6846676251644
3148,t,131.6846676251644,131.6846676251644
3149,t,131.6846676251644,131.6846676251644
3150,t,131.6846676251644,131.6846676251644
3151,c,20.017318512242387,22.232349391986396
3152,t,131.6846676251644,131.6846676251644
3153,c,131.6846676251644,131.6846676251644
3154,c,131.6846676251644,131.6846676251644
3155,t,131.6846676251644,131.6846676251644
3156,c,35.72744816740523,37.400447740465815
3157,t,131.6846676251644,131.6846676251644
3158,c,131.6846676251644,131.6846676251644
3159,t,131.6846676251644,131.6846676251644
3160,c,131.6846676251644,131.6846676251644
3161,c,2.788772405541728,3.1153346540266944
3162,c,131.6846676251644,131.6846676251644
3163,c,131.6846676251644,131.6846676251644
3164,t,131.6846676251644,131.6846676251644
3165,c,131.6846676251644,131.6846676251644
3166,c,131.6846676251644,131.6846676251644
3167,t,131.6846676251644,131.6846676251644
3168,c,131.6846676251644,131.6846676251644
3169,t,131.6846676251644,131.6846676251644
3170,t,131.6846676251644,131.6846676251644
3171,t,131.6846676251644,131.6846676251644
3172,c,5.541656956604671,19.002735151506382
3173,c,131.6846676251644,131.6846676251644
3174,t,131.6846676251644,131.6846676251644
3175,c,131.6846676251644,131.6846676251644
3176,c,131.6846676251644,131.6846676251644
3177,c,131.6846676251644,131.6846676251644
3178,t,131.6846676251644,131.6846676251644
3179,c,131.6846676251644,131.6846676251644
3180,c,131.6846676251644,131.6846676251644
3181,c,131.6846676251644,131.6846676251644
3182,c,131.6846676251644,131.6846676251644
3183,t,131.6846676251644,131.6846676251644
3184,t,131.6846676251644,131.6846676251644
3185,c,33.15297188045712,38.12963012993803
3186,c,131.6846676251644,131.6846676251644
3187,t,131.6846676251644,131.6846676251644
3188,t,131.6846676251644,131.6846676251644
3189,c,40.70085815203532,44.746072577901224
3190,c,33.301460276177245,34.573709669208924
3191,t,131.6846676251644,131.6846676251644
3192,t,131.6846676251644,131.6846676251644
3193,t,131.6846676251644,131.6846676251644
3194,t,131.6846676251644,131.6846676251644
3195,t,131.6846676251644,131.6846676251644
3196,na,0,4.510756535743736
3197,t,131.6846676251644,131.6846676251644
3198,t,131.6846676251644,131.6846676251644
3199,t,131.6846676251644,131.6846676251644
3200,c,131.6846676251644,131.6846676251644
3201,t,131.6846676251644,131.6846676251644
3202,t,131.6846676251644,131.6846676251644
3203,t,131.6846676251644,131.6846676251644
3204,t,131.6846676251644,131.6846676251644
3205,c,51.86068688764858,70.84020710463129
3206,c,39.29702586799658,40.41728717150465
3207,t,131.6846676251644,131.6846676251644
3208,t,131.6846676251644,131.6846676251644
3209,na,4.906499439434549,17.45309788236512
3210,t,131.6846676251644,131.6846676251644
3211,c,131.6846676251644,131.6846676251644
3212,c,27.004786095503253,38.72142782563141
3213,c,131.6846676251644,131.6846676251644
3214,c,131.6846676251644,131.6846676251644
3215,c,131.6846676251644,131.6846676251644
3216,t,131.6846676251644,131.6846676251644
3217,c,25.98985544178068,30.173357785021885
3218,t,131.6846676251644,131.6846676251644
3219,t,131.6846676251644,131.6846676251644
3220,t,131.6846676251644,131.6846676251644
3221,c,131.6846676251644,131.6846676251644
3222,t,131.6846676251644,131.6846676251644
3223,c,131.6846676251644,131.6846676251644
3224,c,131.6846676251644,131.6846676251644
3225,c,131.6846676251644,131.6846676251644
3226,t,131.6846676251644,131.6846676251644
3227,t,131.6846676251644,131.6846676251644
3228,t,131.6846676251644,131.6846676251644
3229,c,45.73069353143907,55.10266823199296
3230,t,131.6846676251644,131.6846676251644
3231,c,131.6846676251644,131.6846676251644
3232,t,131.6846676251644,131.6846676251644
3233,t,131.6846676251644,131.6846676251644
3234,c,131.6846676251644,131.6846676251644
3235,c,10.728831144236274,12.61684000182672
3236,t,131.6846676251644,131.6846676251644
3237,t,131.6846676251644,131.6846676251644
3238,t,131.6846676251644,131.6846676251644
3239,t,131.6846676251644,131.6846676251644
3240,t,131.6846676251644,131.6846676251644
3241,t,131.6846676251644,131.6846676251644
3242,t,131.6846676251644,131.6846676251644
3243,c,131.6846676251644,131.6846676251644
3244,c,131.6846676251644,131.6846676251644
3245,t,131.6846676251644,131.6846676251644
3246,t,131.6846676251644,131.6846676251644
3247,t,131.6846676251644,131.6846676251644
3248,c,131.6846676251644,131.6846676251644
3249,c,131.6846676251644,131.6846676251644
3250,c,131.6846676251644,131.6846676251644
3251,t,131.6846676251644,131.6846676251644
3252,c,131.6846676251644,131.6846676251644
3253,c,131.6846676251644,131.6846676251644
3254,c,131.6846676251644,131.6846676251644
3255,c,131.6846676251644,131.6846676251644
3256,t,131.6846676251644,131.6846676251644
3257,t,131.6846676251644,131.6846676251644
3258,t,131.6846676251644,131.6846676251644
3259,t,131.6846676251644,131.6846676251644
3260,c,131.6846676251644,131.6846676251644
3261,t,131.6846676251644,131.6846676251644
3262,t,131.6846676251644,131.6846676251644
3263,c,53.21526843162581,58.455536469141215
3264,t,131.6846676251644,131.6846676251644
3265,t,131.6846676251644,131.6846676251644
3266,c,131.6846676251644,131.6846676251644
3267,c,131.6846676251644,131.6846676251644
3268,c,131.6846676251644,131.6846676251644
3269,t,131.6846676251644,131.6846676251644
3270,t,131.6846676251644,131.6846676251644
3271,t,131.6846676251644,131.6846676251644
3272,c,131.6846676251644,131.6846676251644
3273,c,131.6846676251644,131.6846676251644
3274,c,131.6846676251644,131.6846676251644
3275,c,41.95323471089355,131.6846676251644
3276,t,131.6846676251644,131.6846676251644
3277,t,131.6846676251644,131.6846676251644
3278,t,131.6846676251644,131.6846676251644
3279,c,25.435329943792247,25.46683390970425
3280,t,131.6846676251644,131.6846676251644
3281,t,131.6846676251644,131.6846676251644
3282,t,131.6846676251644,131.6846676251644
3283,t,131.6846676251644,131.6846676251644
3284,t,131.6846676251644,131.6846676251644
3285,c,131.6846676251644,131.6846676251644
3286,c,131.6846676251644,131.6846676251644
3287,t,131.6846676251644,131.6846676251644
3288,t,131.6846676251644,131.6846676251644
3289,c,41.41977239752282,46.71136819368028
3290,t,131.6846676251644,131.6846676251644
3291,c,131.6846676251644,131.6846676251644
3292,c,131.6846676251644,131.6846676251644
3293,t,131.6846676251644,131.6846676251644
3294,c,131.6846676251644,131.6846676251644
3295,t,131.6846676251644,131.6846676251644
3296,c,131.6846676251644,131.6846676251644
3297,na,4.722492076749707,6.725633648699446
3298,t,131.6846676251644,131.6846676251644
3299,c,131.6846676251644,131.6846676251644
3300,t,131.6846676251644,131.6846676251644
3301,t,131.6846676251644,131.6846676251644
3302,c,131.6846676251644,131.6846676251644
3303,c,131.6846676251644,131.6846676251644
3304,t,131.6846676251644,131.6846676251644
3305,c,131.6846676251644,131.6846676251644
3306,t,131.6846676251644,131.6846676251644
3307,c,131.6846676251644,131.6846676251644
3308,c,131.6846676251644,131.6846676251644
3309,t,131.6846676251644,131.6846676251644
3310,t,131.6846676251644,131.6846676251644
3311,c,22.17853944868744,24.600043986716994
3312,c,131.6846676251644,131.6846676251644
3313,t,131.6846676251644,131.6846676251644
3314,t,131.6846676251644,131.6846676251644
3315,t,131.6846676251644,131.6846676251644
3316,c,23.0420782518078,24.796006545067936
3317,c,131.6846676251644,131.6846676251644
3318,t,131.6846676251644,131.6846676251644
3319,c,25.89236106348504,27.642158093947778
3320,t,131.6846676251644,131.6846676251644
3321,c,28.208381692468848,38.450354638505644
3322,c,131.6846676251644,131.6846676251644
3323,c,131.6846676251644,131.6846676251644
3324,t,131.6846676251644,131.6846676251644
3325,t,131.6846676251644,131.6846676251644
3326,t,131.6846676251644,131.6846676251644
3327,t,131.6846676251644,131.6846676251644
3328,c,13.685984622238703,15.162707779994799
3329,c,44.529396606958684,49.61103228698091
3330,na,131.6846676251644,131.6846676251644
3331,c,131.6846676251644,131.6846676251644
3332,t,131.6846676251644,131.6846676251644
3333,c,131.6846676251644,131.6846676251644
3334,c,19.336967087878154,26.819286671724765
3335,c,19.881307454782085,20.519615522464548
3336,t,131.6846676251644,131.6846676251644
3337,c,131.6846676251644,131.6846676251644
3338,t,131.6846676251644,131.6846676251644
3339,t,131.6846676251644,131.6846676251644
3340,t,131.6846676251644,131.6846676251644
3341,c,1.6099534238189928,4.8239361598074035
3342,c,33.02777502894198,38.90865891755517
3343,t,131.6846676251644,131.6846676251644
3344,t,131.6846676251644,131.6846676251644
3345,t,131.6846676251644,131.6846676251644
3346,t,131.6846676251644,131.6846676251644
3347,t,131.6846676251644,131.6846676251644
3348,c,131.6846676251644,131.6846676251644
3349,t,131.6846676251644,131.6846676251644
3350,t,131.6846676251644,131.6846676251644
3351,c,131.6846676251644,131.6846676251644
3352,c,28.075366807489246,28.375058246603487
3353,c,23.686466971352033,27.5467021268076
3354,c,12.600817433407109,18.741968879620355
3355,c,131.6846676251644,131.6846676251644
3356,c,0.49843272671355965,13.88902820012873
3357,t,131.6846676251644,131.6846676251644
3358,c,131.6846676251644,131.6846676251644
3359,c,26.269277299446482,28.434308808320008
3360,c,131.6846676251644,131.6846676251644
3361,t,131.6846676251644,131.6846676251644
3362,t,131.6846676251644,131.6846676251644
3363,t,131.6846676251644,131.6846676251644
3364,c,66.15219314434748,66.17726315949233
3365,c,131.6846676251644,131.6846676251644
3366,t,131.6846676251644,131.6846676251644
3367,c,34.42426257894945,40.87507577265198
3368,c,131.6846676251644,131.6846676251644
3369,c,18.154707918331102,18.865343392004025
3370,c,131.6846676251644,131.6846676251644
3371,na,0,6.164490373599131
3372,t,131.6846676251644,131.6846676251644
3373,t,131.6846676251644,131.6846676251644
3374,t,131.6846676251644,131.6846676251644
3375,c,131.6846676251644,131.6846676251644
3376,t,131.6846676251644,131.6846676251644
3377,t,131.6846676251644,131.6846676251644
3378,t,131.6846676251644,131.6846676251644
3379,t,131.6846676251644,131.6846676251644
3380,t,131.6846676251644,131.6846676251644
3381,c,131.6846676251644,131.6846676251644
3382,t,131.6846676251644,131.6846676251644
3383,t,131.6846676251644,131.6846676251644
3384,t,131.6846676251644,131.6846676251644
3385,t,131.6846676251644,131.6846676251644
3386,c,131.6846676251644,131.6846676251644
3387,t,131.6846676251644,131.6846676251644
3388,t,131.6846676251644,131.6846676251644
3389,t,131.6846676251644,131.6846676251644
3390,c,12.533140034079164,20.148436156794336
3391,c,131.6846676251644,131.6846676251644
3392,c,131.6846676251644,131.6846676251644
3393,c,29.254180808334862,32.12357063079284
3394,t,131.6846676251644,131.6846676251644
3395,t,131.6846676251644,131.6846676251644
3396,c,131.6846676251644,131.6846676251644
3397,t,131.6846676251644,131.6846676251644
3398,c,131.6846676251644,131.6846676251644
3399,c,34.36702190791437,35.47943623830192
3400,t,131.6846676251644,131.6846676251644
3401,c,131.6846676251644,131.6846676251644
3402,t,131.6846676251644,131.6846676251644
3403,t,131.6846676251644,131.6846676251644
3404,t,131.6846676251644,131.6846676251644
3405,c,131.6846676251644,131.6846676251644
3406,t,131.6846676251644,131.6846676251644
3407,t,131.6846676251644,131.6846676251644
3408,na,0.8513256130580581,0.8729101465419529
3409,t,131.6846676251644,131.6846676251644
3410,t,131.6846676251644,131.6846676251644
3411,t,131.6846676251644,131.6846676251644
3412,t,131.6846676251644,131.6846676251644
3413,t,131.6846676251644,131.6846676251644
3414,t,131.6846676251644,131.6846676251644
3415,c,131.6846676251644,131.6846676251644
3416,t,131.6846676251644,131.6846676251644
3417,c,131.6846676251644,131.6846676251644
3418,c,131.6846676251644,131.6846676251644
3419,c,131.6846676251644,131.6846676251644
3420,t,131.6846676251644,131.6846676251644
3421,c,131.6846676251644,131.6846676251644
3422,t,131.6846676251644,131.6846676251644
3423,c,43.26650915092741,44.14792358987952
3424,c,17.77880872892915,18.408714922731825
3425,c,131.6846676251644,131.6846676251644
3426,t,131.6846676251644,131.6846676251644
3427,t,131.6846676251644,131.6846676251644
3428,t,131.6846676251644,131.6846676251644
3429,t,131.6846676251644,131.6846676251644
3430,t,131.6846676251644,131.6846676251644
3431,c,131.6846676251644,131.6846676251644
3432,t,131.6846676251644,131.6846676251644
3433,t,131.6846676251644,131.6846676251644
3434,t,131.6846676251644,131.6846676251644
