node, assignment, time2inf, time2death
5649,c,127.58229483603834,127.58229483603834
5650,c,127.58229483603834,127.58229483603834
5651,t,127.58229483603834,127.58229483603834
5652,c,127.58229483603834,127.58229483603834
5653,c,17.373045991739563,18.982851870943378
5654,c,127.58229483603834,127.58229483603834
5655,t,127.58229483603834,127.58229483603834
5656,c,127.58229483603834,127.58229483603834
5657,t,127.58229483603834,127.58229483603834
5658,c,127.58229483603834,127.58229483603834
5659,t,127.58229483603834,127.58229483603834
5660,c,27.20681229234462,43.48476292128048
5661,t,127.58229483603834,127.58229483603834
5662,t,127.58229483603834,127.58229483603834
5663,c,127.58229483603834,127.58229483603834
5664,c,127.58229483603834,127.58229483603834
5665,c,127.58229483603834,127.58229483603834
5666,c,127.58229483603834,127.58229483603834
5667,t,127.58229483603834,127.58229483603834
5668,t,127.58229483603834,127.58229483603834
5669,c,127.58229483603834,127.58229483603834
5670,c,127.58229483603834,127.58229483603834
5671,t,127.58229483603834,127.58229483603834
5672,c,102.16645640679903,115.45385297540189
5673,t,127.58229483603834,127.58229483603834
5674,t,127.58229483603834,127.58229483603834
5675,t,127.58229483603834,127.58229483603834
5676,c,29.15913625461675,32.22854781731192
5677,c,127.58229483603834,127.58229483603834
5678,c,12.23403995981514,14.162548506919336
5679,na,0,2.797726100787519
5680,t,127.58229483603834,127.58229483603834
5681,t,127.58229483603834,127.58229483603834
5682,t,127.58229483603834,127.58229483603834
5683,t,127.58229483603834,127.58229483603834
5684,t,127.58229483603834,127.58229483603834
5685,c,41.744834646601426,127.58229483603834
5686,c,127.58229483603834,127.58229483603834
5687,t,127.58229483603834,127.58229483603834
5688,t,127.58229483603834,127.58229483603834
5689,na,10.727332651823387,10.76352607711631
5690,t,127.58229483603834,127.58229483603834
5691,c,127.58229483603834,127.58229483603834
5692,c,127.58229483603834,127.58229483603834
5693,c,127.58229483603834,127.58229483603834
5694,c,127.58229483603834,127.58229483603834
5695,t,127.58229483603834,127.58229483603834
5696,na,1.2463699651162763,4.196240883774334
5697,c,127.58229483603834,127.58229483603834
5698,t,127.58229483603834,127.58229483603834
5699,t,127.58229483603834,127.58229483603834
5700,c,127.58229483603834,127.58229483603834
5701,c,127.58229483603834,127.58229483603834
5702,c,127.58229483603834,127.58229483603834
5703,t,127.58229483603834,127.58229483603834
5704,c,28.68799475649717,127.58229483603834
5705,t,127.58229483603834,127.58229483603834
5706,c,127.58229483603834,127.58229483603834
5707,c,127.58229483603834,127.58229483603834
5708,na,-1,0
5709,t,127.58229483603834,127.58229483603834
5710,c,127.58229483603834,127.58229483603834
5711,c,13.308060950482925,23.063224721976628
5712,c,35.59414094920161,36.5343341201169
5713,c,127.58229483603834,127.58229483603834
5714,t,127.58229483603834,127.58229483603834
5715,t,127.58229483603834,127.58229483603834
5716,c,127.58229483603834,127.58229483603834
5717,t,127.58229483603834,127.58229483603834
5718,t,127.58229483603834,127.58229483603834
5719,t,127.58229483603834,127.58229483603834
5720,c,6.139114250808868,7.419890196272275
5721,t,127.58229483603834,127.58229483603834
5722,c,127.58229483603834,127.58229483603834
5723,t,127.58229483603834,127.58229483603834
5724,t,127.58229483603834,127.58229483603834
5725,c,5.080521728691969,8.525311756445847
5726,c,26.060627219360946,30.500083436155876
5727,t,127.58229483603834,127.58229483603834
5728,t,127.58229483603834,127.58229483603834
5729,c,127.58229483603834,127.58229483603834
5730,t,127.58229483603834,127.58229483603834
5731,c,64.42376600269733,65.16615113297661
5732,t,127.58229483603834,127.58229483603834
5733,c,3.6707976482991427,17.248993194142354
5734,c,127.58229483603834,127.58229483603834
5735,c,35.03918063853597,127.58229483603834
5736,c,127.58229483603834,127.58229483603834
5737,c,127.58229483603834,127.58229483603834
5738,t,127.58229483603834,127.58229483603834
5739,c,127.58229483603834,127.58229483603834
5740,t,127.58229483603834,127.58229483603834
5741,t,127.58229483603834,127.58229483603834
5742,c,127.58229483603834,127.58229483603834
5743,c,127.58229483603834,127.58229483603834
5744,t,127.58229483603834,127.58229483603834
5745,c,22.83366518977636,27.94848979860188
5746,c,127.58229483603834,127.58229483603834
5747,c,127.58229483603834,127.58229483603834
5748,t,127.58229483603834,127.58229483603834
5749,c,127.58229483603834,127.58229483603834
5750,c,127.58229483603834,127.58229483603834
5751,c,127.58229483603834,127.58229483603834
5752,t,127.58229483603834,127.58229483603834
5753,c,74.21060856270867,82.98362547964484
5754,t,127.58229483603834,127.58229483603834
5755,t,127.58229483603834,127.58229483603834
5756,t,127.58229483603834,127.58229483603834
5757,t,127.58229483603834,127.58229483603834
5758,t,127.58229483603834,127.58229483603834
5759,t,127.58229483603834,127.58229483603834
5760,t,127.58229483603834,127.58229483603834
5761,c,127.58229483603834,127.58229483603834
5762,t,127.58229483603834,127.58229483603834
5763,t,127.58229483603834,127.58229483603834
5764,t,127.58229483603834,127.58229483603834
5765,t,127.58229483603834,127.58229483603834
5766,c,127.58229483603834,127.58229483603834
5767,t,127.58229483603834,127.58229483603834
5768,t,127.58229483603834,127.58229483603834
5769,t,127.58229483603834,127.58229483603834
5770,c,127.58229483603834,127.58229483603834
5771,c,14.71498888923939,18.555366605943142
5772,t,127.58229483603834,127.58229483603834
5773,t,127.58229483603834,127.58229483603834
5774,c,127.58229483603834,127.58229483603834
5775,t,127.58229483603834,127.58229483603834
5776,c,99.03712170301468,106.38287148371789
5777,c,127.58229483603834,127.58229483603834
5778,c,127.58229483603834,127.58229483603834
5779,t,127.58229483603834,127.58229483603834
5780,c,127.58229483603834,127.58229483603834
5781,t,127.58229483603834,127.58229483603834
5782,c,45.485700541252754,45.7244147207113
5783,t,127.58229483603834,127.58229483603834
5784,t,127.58229483603834,127.58229483603834
5785,c,127.58229483603834,127.58229483603834
5786,t,127.58229483603834,127.58229483603834
5787,t,127.58229483603834,127.58229483603834
5788,c,127.58229483603834,127.58229483603834
5789,t,127.58229483603834,127.58229483603834
5790,c,11.230172935615974,23.46179183006564
5791,t,127.58229483603834,127.58229483603834
5792,t,127.58229483603834,127.58229483603834
5793,c,28.442632262239194,31.203597594002584
5794,t,127.58229483603834,127.58229483603834
5795,c,127.58229483603834,127.58229483603834
5796,na,-1,0
5797,c,23.11821497269947,34.90990675789558
5798,c,127.58229483603834,127.58229483603834
5799,c,127.58229483603834,127.58229483603834
5800,t,127.58229483603834,127.58229483603834
5801,c,127.58229483603834,127.58229483603834
5802,t,127.58229483603834,127.58229483603834
5803,c,127.58229483603834,127.58229483603834
5804,t,127.58229483603834,127.58229483603834
5805,c,127.58229483603834,127.58229483603834
5806,t,127.58229483603834,127.58229483603834
5807,c,127.58229483603834,127.58229483603834
5808,t,127.58229483603834,127.58229483603834
5809,c,127.58229483603834,127.58229483603834
5810,c,127.58229483603834,127.58229483603834
5811,t,127.58229483603834,127.58229483603834
5812,c,127.58229483603834,127.58229483603834
5813,c,50.44938865300478,50.79800613918633
5814,na,0,4.93761668174144
5815,t,127.58229483603834,127.58229483603834
5816,t,127.58229483603834,127.58229483603834
5817,c,22.691187725821656,28.75479542075801
5818,c,32.94022343716807,33.87374577983133
5819,t,127.58229483603834,127.58229483603834
5820,t,127.58229483603834,127.58229483603834
5821,c,28.494515709369345,29.141584651635494
5822,c,127.58229483603834,127.58229483603834
5823,t,127.58229483603834,127.58229483603834
5824,t,127.58229483603834,127.58229483603834
5825,c,127.58229483603834,127.58229483603834
5826,t,127.58229483603834,127.58229483603834
5827,t,127.58229483603834,127.58229483603834
5828,t,127.58229483603834,127.58229483603834
5829,c,127.58229483603834,127.58229483603834
5830,t,127.58229483603834,127.58229483603834
5831,t,127.58229483603834,127.58229483603834
5832,c,28.627654763559505,30.256587929337435
5833,c,127.58229483603834,127.58229483603834
5834,t,127.58229483603834,127.58229483603834
5835,t,127.58229483603834,127.58229483603834
5836,t,127.58229483603834,127.58229483603834
5837,t,127.58229483603834,127.58229483603834
5838,t,127.58229483603834,127.58229483603834
5839,c,127.58229483603834,127.58229483603834
5840,t,127.58229483603834,127.58229483603834
5841,c,127.58229483603834,127.58229483603834
5842,c,127.58229483603834,127.58229483603834
5843,t,127.58229483603834,127.58229483603834
5844,t,127.58229483603834,127.58229483603834
5845,c,127.58229483603834,127.58229483603834
5846,c,30.27837771618096,32.923152001877256
5847,t,127.58229483603834,127.58229483603834
5848,na,0,0.8500989398776817
5849,t,127.58229483603834,127.58229483603834
5850,t,127.58229483603834,127.58229483603834
5851,c,25.101949058256388,31.306505574220004
5852,c,3.3222643879765963,6.451864965250287
5853,c,127.58229483603834,127.58229483603834
5854,t,127.58229483603834,127.58229483603834
5855,c,127.58229483603834,127.58229483603834
5856,c,127.58229483603834,127.58229483603834
5857,t,127.58229483603834,127.58229483603834
5858,c,53.42524827850479,53.45971898841504
5859,c,68.67072689980847,72.325192102738
5860,t,127.58229483603834,127.58229483603834
5861,c,127.58229483603834,127.58229483603834
5862,na,0,5.500870495187137
5863,c,127.58229483603834,127.58229483603834
5864,c,127.58229483603834,127.58229483603834
5865,c,127.58229483603834,127.58229483603834
5866,c,28.61947517793366,33.50689623963012
5867,c,12.066717516148646,17.138317163459735
5868,c,127.58229483603834,127.58229483603834
5869,c,127.58229483603834,127.58229483603834
5870,c,18.285441111027048,24.198896947125412
5871,c,18.627190516750055,26.715589161231502
5872,t,127.58229483603834,127.58229483603834
5873,t,127.58229483603834,127.58229483603834
5874,t,127.58229483603834,127.58229483603834
5875,na,0.819917898765085,2.86753955399442
5876,t,127.58229483603834,127.58229483603834
5877,c,127.58229483603834,127.58229483603834
5878,t,127.58229483603834,127.58229483603834
5879,c,127.58229483603834,127.58229483603834
5880,t,127.58229483603834,127.58229483603834
5881,c,6.4174792805827625,6.563466757510184
5882,t,127.58229483603834,127.58229483603834
5883,t,127.58229483603834,127.58229483603834
5884,c,127.58229483603834,127.58229483603834
5885,t,127.58229483603834,127.58229483603834
5886,t,127.58229483603834,127.58229483603834
5887,c,37.06162768932421,40.07946665584391
5888,c,28.403314381362257,41.733314265907794
5889,t,127.58229483603834,127.58229483603834
5890,t,127.58229483603834,127.58229483603834
5891,t,127.58229483603834,127.58229483603834
5892,c,127.58229483603834,127.58229483603834
5893,c,127.58229483603834,127.58229483603834
5894,c,127.58229483603834,127.58229483603834
5895,c,127.58229483603834,127.58229483603834
5896,t,127.58229483603834,127.58229483603834
5897,t,127.58229483603834,127.58229483603834
5898,c,127.58229483603834,127.58229483603834
5899,t,127.58229483603834,127.58229483603834
5900,t,127.58229483603834,127.58229483603834
5901,t,127.58229483603834,127.58229483603834
5902,t,127.58229483603834,127.58229483603834
5903,c,23.534747512081974,50.42377553411486
5904,c,127.58229483603834,127.58229483603834
5905,t,127.58229483603834,127.58229483603834
5906,t,127.58229483603834,127.58229483603834
5907,c,127.58229483603834,127.58229483603834
5908,c,29.513349844893707,40.01350353817327
5909,t,127.58229483603834,127.58229483603834
5910,t,127.58229483603834,127.58229483603834
5911,t,127.58229483603834,127.58229483603834
5912,t,127.58229483603834,127.58229483603834
5913,c,51.21530037619372,52.71044985942982
5914,c,127.58229483603834,127.58229483603834
5915,c,127.58229483603834,127.58229483603834
5916,c,127.58229483603834,127.58229483603834
5917,c,127.58229483603834,127.58229483603834
5918,c,27.277708620330767,38.55115604161231
5919,c,45.39018854748452,51.57532977554218
5920,t,127.58229483603834,127.58229483603834
5921,c,23.395461267717668,27.519925343483038
5922,t,127.58229483603834,127.58229483603834
5923,t,127.58229483603834,127.58229483603834
5924,t,127.58229483603834,127.58229483603834
5925,c,127.58229483603834,127.58229483603834
5926,c,28.622037057347015,29.313504776808436
5927,c,51.43680473599833,51.597487169928065
5928,c,29.556359158683772,31.33484558119106
5929,t,127.58229483603834,127.58229483603834
5930,t,127.58229483603834,127.58229483603834
5931,t,127.58229483603834,127.58229483603834
5932,t,127.58229483603834,127.58229483603834
5933,c,127.58229483603834,127.58229483603834
5934,t,127.58229483603834,127.58229483603834
5935,c,42.866074874462825,43.04518103610897
5936,t,127.58229483603834,127.58229483603834
5937,t,127.58229483603834,127.58229483603834
5938,c,127.58229483603834,127.58229483603834
5939,c,5.100100400671018,15.456041848496348
5940,c,39.61043011555014,39.80802015333347
5941,t,127.58229483603834,127.58229483603834
5942,c,127.58229483603834,127.58229483603834
5943,c,127.58229483603834,127.58229483603834
5944,t,127.58229483603834,127.58229483603834
5945,c,127.58229483603834,127.58229483603834
5946,t,127.58229483603834,127.58229483603834
5947,c,127.58229483603834,127.58229483603834
5948,c,127.58229483603834,127.58229483603834
5949,t,127.58229483603834,127.58229483603834
5950,na,0,2.9259250039020044
5951,c,83.42754141103413,89.5921191014086
5952,c,18.764754552154955,54.865873495497
5953,na,-1,0
5954,c,5.4174563401558355,14.400515500097079
5955,c,1.430117570505492,2.6854900245099147
5956,c,127.58229483603834,127.58229483603834
5957,c,127.58229483603834,127.58229483603834
5958,c,127.58229483603834,127.58229483603834
5959,c,67.00416377067168,72.72040686291305
5960,t,127.58229483603834,127.58229483603834
5961,c,21.54896767441398,25.249247545539692
5962,t,127.58229483603834,127.58229483603834
5963,c,17.844403633606465,24.56393779156521
5964,t,127.58229483603834,127.58229483603834
5965,t,127.58229483603834,127.58229483603834
5966,t,127.58229483603834,127.58229483603834
5967,t,127.58229483603834,127.58229483603834
5968,t,127.58229483603834,127.58229483603834
5969,c,127.58229483603834,127.58229483603834
5970,c,25.33977007349599,26.255946072860763
5971,t,127.58229483603834,127.58229483603834
5972,c,50.176651827062244,127.58229483603834
5973,c,127.58229483603834,127.58229483603834
5974,c,127.58229483603834,127.58229483603834
5975,t,127.58229483603834,127.58229483603834
5976,c,5.869435379763773,7.557700397368117
5977,c,127.58229483603834,127.58229483603834
5978,c,60.12431954093181,60.413719980013525
5979,c,2.305289562624643,3.4233542480005243
5980,c,127.58229483603834,127.58229483603834
5981,c,127.58229483603834,127.58229483603834
5982,t,127.58229483603834,127.58229483603834
5983,c,127.58229483603834,127.58229483603834
5984,c,127.58229483603834,127.58229483603834
5985,c,28.306937674911687,33.235815473439104
5986,t,127.58229483603834,127.58229483603834
5987,c,44.237057672862925,44.38168251840247
5988,t,127.58229483603834,127.58229483603834
5989,c,11.500685407076208,23.468723234889783
5990,t,127.58229483603834,127.58229483603834
5991,c,127.58229483603834,127.58229483603834
5992,c,127.58229483603834,127.58229483603834
