node, assignment, time2inf, time2death
2027,t,114.73711672950725,114.73711672950725
2028,c,28.16064914392996,34.93908508922276
2029,t,114.73711672950725,114.73711672950725
2030,c,114.73711672950725,114.73711672950725
2031,t,114.73711672950725,114.73711672950725
2032,t,114.73711672950725,114.73711672950725
2033,t,114.73711672950725,114.73711672950725
2034,na,0,3.097319456278476
2035,c,114.73711672950725,114.73711672950725
2036,t,114.73711672950725,114.73711672950725
2037,t,114.73711672950725,114.73711672950725
2038,c,114.73711672950725,114.73711672950725
2039,c,114.73711672950725,114.73711672950725
2040,c,114.73711672950725,114.73711672950725
2041,t,114.73711672950725,114.73711672950725
2042,t,114.73711672950725,114.73711672950725
2043,t,114.73711672950725,114.73711672950725
2044,c,103.66111084384514,105.1497649909603
2045,c,114.73711672950725,114.73711672950725
2046,t,114.73711672950725,114.73711672950725
2047,t,114.73711672950725,114.73711672950725
2048,c,114.73711672950725,114.73711672950725
2049,t,114.73711672950725,114.73711672950725
2050,t,114.73711672950725,114.73711672950725
2051,t,114.73711672950725,114.73711672950725
2052,t,114.73711672950725,114.73711672950725
2053,t,114.73711672950725,114.73711672950725
2054,t,114.73711672950725,114.73711672950725
2055,c,114.73711672950725,114.73711672950725
2056,c,114.73711672950725,114.73711672950725
2057,c,114.73711672950725,114.73711672950725
2058,t,114.73711672950725,114.73711672950725
2059,t,114.73711672950725,114.73711672950725
2060,c,114.73711672950725,114.73711672950725
2061,c,114.73711672950725,114.73711672950725
2062,t,114.73711672950725,114.73711672950725
2063,c,114.73711672950725,114.73711672950725
2064,t,114.73711672950725,114.73711672950725
2065,t,114.73711672950725,114.73711672950725
2066,c,114.73711672950725,114.73711672950725
2067,t,114.73711672950725,114.73711672950725
2068,c,114.73711672950725,114.73711672950725
2069,c,114.73711672950725,114.73711672950725
2070,t,114.73711672950725,114.73711672950725
2071,c,41.47934670017603,114.73711672950725
2072,t,114.73711672950725,114.73711672950725
2073,c,43.411875085777936,49.8973705463404
2074,c,114.73711672950725,114.73711672950725
2075,t,114.73711672950725,114.73711672950725
2076,c,10.554119991189792,19.429003878759445
2077,t,114.73711672950725,114.73711672950725
2078,c,114.73711672950725,114.73711672950725
2079,t,114.73711672950725,114.73711672950725
2080,t,114.73711672950725,114.73711672950725
2081,c,114.73711672950725,114.73711672950725
2082,t,114.73711672950725,114.73711672950725
2083,t,114.73711672950725,114.73711672950725
2084,t,114.73711672950725,114.73711672950725
2085,c,114.73711672950725,114.73711672950725
2086,c,114.73711672950725,114.73711672950725
2087,c,114.73711672950725,114.73711672950725
2088,t,114.73711672950725,114.73711672950725
2089,c,114.73711672950725,114.73711672950725
2090,t,114.73711672950725,114.73711672950725
2091,c,114.73711672950725,114.73711672950725
2092,c,114.73711672950725,114.73711672950725
2093,c,114.73711672950725,114.73711672950725
2094,c,114.73711672950725,114.73711672950725
2095,c,114.73711672950725,114.73711672950725
2096,na,0,1.109556341048748
2097,t,114.73711672950725,114.73711672950725
2098,t,114.73711672950725,114.73711672950725
2099,c,114.73711672950725,114.73711672950725
2100,c,56.96179910842613,61.93380270543031
2101,c,114.73711672950725,114.73711672950725
2102,c,114.73711672950725,114.73711672950725
2103,c,114.73711672950725,114.73711672950725
2104,t,114.73711672950725,114.73711672950725
2105,c,8.052726674406832,23.617197076273424
2106,c,114.73711672950725,114.73711672950725
2107,t,114.73711672950725,114.73711672950725
2108,c,114.73711672950725,114.73711672950725
2109,t,114.73711672950725,114.73711672950725
2110,c,64.72773534053314,67.47448626259548
2111,t,114.73711672950725,114.73711672950725
2112,t,114.73711672950725,114.73711672950725
2113,c,19.40140280421284,25.117213672752055
2114,c,114.73711672950725,114.73711672950725
2115,c,114.73711672950725,114.73711672950725
2116,c,114.73711672950725,114.73711672950725
2117,c,114.73711672950725,114.73711672950725
2118,t,114.73711672950725,114.73711672950725
2119,t,114.73711672950725,114.73711672950725
2120,c,114.73711672950725,114.73711672950725
2121,t,114.73711672950725,114.73711672950725
2122,t,114.73711672950725,114.73711672950725
2123,t,114.73711672950725,114.73711672950725
2124,c,114.73711672950725,114.73711672950725
2125,t,114.73711672950725,114.73711672950725
2126,c,114.73711672950725,114.73711672950725
2127,c,114.73711672950725,114.73711672950725
2128,c,114.73711672950725,114.73711672950725
2129,c,114.73711672950725,114.73711672950725
2130,t,114.73711672950725,114.73711672950725
2131,t,114.73711672950725,114.73711672950725
2132,t,114.73711672950725,114.73711672950725
2133,c,114.73711672950725,114.73711672950725
2134,c,5.7338578437837375,15.308248274091786
2135,c,59.04239362354249,62.473535056433796
2136,c,114.73711672950725,114.73711672950725
2137,t,114.73711672950725,114.73711672950725
2138,c,114.73711672950725,114.73711672950725
2139,t,114.73711672950725,114.73711672950725
2140,t,114.73711672950725,114.73711672950725
2141,t,114.73711672950725,114.73711672950725
2142,t,114.73711672950725,114.73711672950725
2143,c,114.73711672950725,114.73711672950725
2144,c,18.03494081265679,24.176247120492718
2145,t,114.73711672950725,114.73711672950725
2146,c,29.81104161872905,32.75905776623619
2147,t,114.73711672950725,114.73711672950725
2148,t,114.73711672950725,114.73711672950725
2149,t,114.73711672950725,114.73711672950725
2150,c,114.73711672950725,114.73711672950725
2151,t,114.73711672950725,114.73711672950725
2152,c,114.73711672950725,114.73711672950725
2153,t,114.73711672950725,114.73711672950725
2154,c,114.73711672950725,114.73711672950725
2155,t,114.73711672950725,114.73711672950725
2156,c,114.73711672950725,114.73711672950725
2157,c,114.73711672950725,114.73711672950725
2158,t,114.73711672950725,114.73711672950725
2159,na,0,0.9421440130970797
2160,t,114.73711672950725,114.73711672950725
2161,t,114.73711672950725,114.73711672950725
2162,c,114.73711672950725,114.73711672950725
2163,c,53.51211972472555,64.35972243816164
2164,c,20.238210926085685,28.717653133289012
2165,t,114.73711672950725,114.73711672950725
2166,t,114.73711672950725,114.73711672950725
2167,t,114.73711672950725,114.73711672950725
2168,c,4.962491394900389,14.518915547299589
2169,t,114.73711672950725,114.73711672950725
2170,c,114.73711672950725,114.73711672950725
2171,c,114.73711672950725,114.73711672950725
2172,c,114.73711672950725,114.73711672950725
2173,c,38.57182821266922,42.04855590567043
2174,t,114.73711672950725,114.73711672950725
2175,t,114.73711672950725,114.73711672950725
2176,t,114.73711672950725,114.73711672950725
2177,c,114.73711672950725,114.73711672950725
2178,c,114.73711672950725,114.73711672950725
2179,t,114.73711672950725,114.73711672950725
2180,t,114.73711672950725,114.73711672950725
2181,c,114.73711672950725,114.73711672950725
2182,c,114.73711672950725,114.73711672950725
2183,t,114.73711672950725,114.73711672950725
2184,c,114.73711672950725,114.73711672950725
2185,c,114.73711672950725,114.73711672950725
2186,c,114.73711672950725,114.73711672950725
2187,t,114.73711672950725,114.73711672950725
2188,t,114.73711672950725,114.73711672950725
2189,c,114.73711672950725,114.73711672950725
2190,c,114.73711672950725,114.73711672950725
2191,c,114.73711672950725,114.73711672950725
2192,t,114.73711672950725,114.73711672950725
2193,c,47.31966947884105,53.35980973515382
2194,c,51.168167388318224,51.963282093492374
2195,t,114.73711672950725,114.73711672950725
2196,t,114.73711672950725,114.73711672950725
2197,t,114.73711672950725,114.73711672950725
2198,c,114.73711672950725,114.73711672950725
2199,t,114.73711672950725,114.73711672950725
2200,c,114.73711672950725,114.73711672950725
2201,c,114.73711672950725,114.73711672950725
2202,c,114.73711672950725,114.73711672950725
2203,t,114.73711672950725,114.73711672950725
2204,t,114.73711672950725,114.73711672950725
2205,t,114.73711672950725,114.73711672950725
2206,t,114.73711672950725,114.73711672950725
2207,c,114.73711672950725,114.73711672950725
2208,c,114.73711672950725,114.73711672950725
2209,t,114.73711672950725,114.73711672950725
2210,t,114.73711672950725,114.73711672950725
2211,t,114.73711672950725,114.73711672950725
2212,c,114.73711672950725,114.73711672950725
2213,c,114.73711672950725,114.73711672950725
2214,c,114.73711672950725,114.73711672950725
2215,t,114.73711672950725,114.73711672950725
2216,c,114.73711672950725,114.73711672950725
2217,t,114.73711672950725,114.73711672950725
2218,c,114.73711672950725,114.73711672950725
2219,t,114.73711672950725,114.73711672950725
2220,c,114.73711672950725,114.73711672950725
2221,c,114.73711672950725,114.73711672950725
2222,c,114.73711672950725,114.73711672950725
2223,c,114.73711672950725,114.73711672950725
2224,t,114.73711672950725,114.73711672950725
2225,t,114.73711672950725,114.73711672950725
2226,c,114.73711672950725,114.73711672950725
2227,c,114.73711672950725,114.73711672950725
2228,t,114.73711672950725,114.73711672950725
2229,t,114.73711672950725,114.73711672950725
2230,t,114.73711672950725,114.73711672950725
2231,t,114.73711672950725,114.73711672950725
2232,c,48.083166714465094,50.35741980469536
2233,c,114.73711672950725,114.73711672950725
2234,t,114.73711672950725,114.73711672950725
2235,t,114.73711672950725,114.73711672950725
2236,t,114.73711672950725,114.73711672950725
2237,t,114.73711672950725,114.73711672950725
2238,t,114.73711672950725,114.73711672950725
2239,t,114.73711672950725,114.73711672950725
2240,c,114.73711672950725,114.73711672950725
2241,t,114.73711672950725,114.73711672950725
2242,t,114.73711672950725,114.73711672950725
2243,c,114.73711672950725,114.73711672950725
2244,t,114.73711672950725,114.73711672950725
2245,t,114.73711672950725,114.73711672950725
2246,c,114.73711672950725,114.73711672950725
2247,t,114.73711672950725,114.73711672950725
2248,c,24.26966855356782,33.4956934340746
2249,c,114.73711672950725,114.73711672950725
2250,t,114.73711672950725,114.73711672950725
2251,t,114.73711672950725,114.73711672950725
2252,t,114.73711672950725,114.73711672950725
2253,c,75.19522814626876,76.3410824980171
2254,t,114.73711672950725,114.73711672950725
2255,c,33.775971335993894,34.94363461135274
2256,t,114.73711672950725,114.73711672950725
2257,t,114.73711672950725,114.73711672950725
2258,c,58.05014254426532,58.64884862295477
2259,t,114.73711672950725,114.73711672950725
2260,t,114.73711672950725,114.73711672950725
2261,t,114.73711672950725,114.73711672950725
2262,t,114.73711672950725,114.73711672950725
2263,t,114.73711672950725,114.73711672950725
2264,c,114.73711672950725,114.73711672950725
2265,c,14.037368135443579,17.248471938736134
2266,c,114.73711672950725,114.73711672950725
2267,t,114.73711672950725,114.73711672950725
2268,t,114.73711672950725,114.73711672950725
2269,c,114.73711672950725,114.73711672950725
2270,c,114.73711672950725,114.73711672950725
2271,t,114.73711672950725,114.73711672950725
2272,t,114.73711672950725,114.73711672950725
2273,c,114.73711672950725,114.73711672950725
2274,t,114.73711672950725,114.73711672950725
2275,t,114.73711672950725,114.73711672950725
2276,c,114.73711672950725,114.73711672950725
2277,c,114.73711672950725,114.73711672950725
2278,c,114.73711672950725,114.73711672950725
2279,t,114.73711672950725,114.73711672950725
2280,t,114.73711672950725,114.73711672950725
2281,c,114.73711672950725,114.73711672950725
2282,t,114.73711672950725,114.73711672950725
2283,c,114.73711672950725,114.73711672950725
2284,c,114.73711672950725,114.73711672950725
2285,t,114.73711672950725,114.73711672950725
2286,c,9.987258022601642,12.246960803895588
2287,t,114.73711672950725,114.73711672950725
2288,t,114.73711672950725,114.73711672950725
2289,t,114.73711672950725,114.73711672950725
2290,c,10.053138995325478,20.32328052538623
2291,c,114.73711672950725,114.73711672950725
2292,c,114.73711672950725,114.73711672950725
2293,c,114.73711672950725,114.73711672950725
2294,t,114.73711672950725,114.73711672950725
2295,c,114.73711672950725,114.73711672950725
2296,c,114.73711672950725,114.73711672950725
2297,c,114.73711672950725,114.73711672950725
2298,c,114.73711672950725,114.73711672950725
2299,c,114.73711672950725,114.73711672950725
2300,t,114.73711672950725,114.73711672950725
2301,c,114.73711672950725,114.73711672950725
2302,c,43.448729465805584,114.73711672950725
2303,t,114.73711672950725,114.73711672950725
2304,c,24.61903189168805,25.600451736114934
2305,t,114.73711672950725,114.73711672950725
2306,t,114.73711672950725,114.73711672950725
2307,c,114.73711672950725,114.73711672950725
2308,c,114.73711672950725,114.73711672950725
2309,t,114.73711672950725,114.73711672950725
2310,t,114.73711672950725,114.73711672950725
2311,c,114.73711672950725,114.73711672950725
2312,t,114.73711672950725,114.73711672950725
2313,c,3.6536912688998964,5.0935200220520755
2314,c,114.73711672950725,114.73711672950725
2315,c,114.73711672950725,114.73711672950725
2316,c,114.73711672950725,114.73711672950725
2317,c,114.73711672950725,114.73711672950725
2318,t,114.73711672950725,114.73711672950725
2319,c,114.73711672950725,114.73711672950725
2320,c,114.73711672950725,114.73711672950725
2321,t,114.73711672950725,114.73711672950725
2322,c,114.73711672950725,114.73711672950725
2323,c,114.73711672950725,114.73711672950725
2324,t,114.73711672950725,114.73711672950725
2325,c,21.13639421410568,21.498496744488744
2326,c,114.73711672950725,114.73711672950725
2327,t,114.73711672950725,114.73711672950725
2328,c,114.73711672950725,114.73711672950725
2329,c,56.63969626206128,61.842546399915705
2330,c,114.73711672950725,114.73711672950725
2331,c,114.73711672950725,114.73711672950725
2332,c,114.73711672950725,114.73711672950725
2333,c,114.73711672950725,114.73711672950725
2334,c,114.73711672950725,114.73711672950725
2335,c,114.73711672950725,114.73711672950725
2336,na,-1,0
2337,c,33.19968734764531,35.1849235809236
2338,t,114.73711672950725,114.73711672950725
2339,t,114.73711672950725,114.73711672950725
2340,t,114.73711672950725,114.73711672950725
2341,t,114.73711672950725,114.73711672950725
2342,c,35.01705790140928,36.1245097767798
2343,t,114.73711672950725,114.73711672950725
2344,t,114.73711672950725,114.73711672950725
2345,c,114.73711672950725,114.73711672950725
2346,t,114.73711672950725,114.73711672950725
2347,t,114.73711672950725,114.73711672950725
2348,t,114.73711672950725,114.73711672950725
2349,t,114.73711672950725,114.73711672950725
2350,c,114.73711672950725,114.73711672950725
2351,t,114.73711672950725,114.73711672950725
2352,c,114.73711672950725,114.73711672950725
2353,t,114.73711672950725,114.73711672950725
2354,c,114.73711672950725,114.73711672950725
2355,c,114.73711672950725,114.73711672950725
2356,c,87.51585150762858,87.6314249372099
2357,c,17.56294471032243,17.854442135336694
2358,t,114.73711672950725,114.73711672950725
2359,t,114.73711672950725,114.73711672950725
2360,na,114.73711672950725,114.73711672950725
2361,c,11.634441073467224,114.73711672950725
2362,t,114.73711672950725,114.73711672950725
2363,c,114.73711672950725,114.73711672950725
2364,t,114.73711672950725,114.73711672950725
2365,c,46.78246945610229,50.86763114527387
2366,t,114.73711672950725,114.73711672950725
2367,c,114.73711672950725,114.73711672950725
2368,c,114.73711672950725,114.73711672950725
