node, assignment, time2inf, time2death
3569,c,102.09045356966939,102.09045356966939
3570,t,102.09045356966939,102.09045356966939
3571,t,102.09045356966939,102.09045356966939
3572,c,102.09045356966939,102.09045356966939
3573,c,102.09045356966939,102.09045356966939
3574,c,102.09045356966939,102.09045356966939
3575,t,102.09045356966939,102.09045356966939
3576,c,102.09045356966939,102.09045356966939
3577,c,102.09045356966939,102.09045356966939
3578,t,102.09045356966939,102.09045356966939
3579,c,102.09045356966939,102.09045356966939
3580,t,102.09045356966939,102.09045356966939
3581,t,102.09045356966939,102.09045356966939
3582,c,102.09045356966939,102.09045356966939
3583,t,102.09045356966939,102.09045356966939
3584,t,102.09045356966939,102.09045356966939
3585,t,102.09045356966939,102.09045356966939
3586,c,102.09045356966939,102.09045356966939
3587,c,102.09045356966939,102.09045356966939
3588,c,102.09045356966939,102.09045356966939
3589,c,1.8840946502527018,4.260152557027538
3590,c,34.812221923885694,35.162530184926936
3591,t,102.09045356966939,102.09045356966939
3592,t,102.09045356966939,102.09045356966939
3593,c,102.09045356966939,102.09045356966939
3594,t,102.09045356966939,102.09045356966939
3595,c,19.71157698897989,20.94096189430394
3596,t,102.09045356966939,102.09045356966939
3597,t,102.09045356966939,102.09045356966939
3598,t,102.09045356966939,102.09045356966939
3599,c,102.09045356966939,102.09045356966939
3600,t,102.09045356966939,102.09045356966939
3601,c,102.09045356966939,102.09045356966939
3602,t,102.09045356966939,102.09045356966939
3603,t,102.09045356966939,102.09045356966939
3604,c,102.09045356966939,102.09045356966939
3605,t,102.09045356966939,102.09045356966939
3606,t,102.09045356966939,102.09045356966939
3607,t,102.09045356966939,102.09045356966939
3608,c,102.09045356966939,102.09045356966939
3609,c,102.09045356966939,102.09045356966939
3610,t,102.09045356966939,102.09045356966939
3611,t,102.09045356966939,102.09045356966939
3612,c,27.165912329488776,31.139798566449162
3613,c,102.09045356966939,102.09045356966939
3614,c,102.09045356966939,102.09045356966939
3615,t,102.09045356966939,102.09045356966939
3616,c,72.30761985355929,74.79401331480508
3617,t,102.09045356966939,102.09045356966939
3618,c,102.09045356966939,102.09045356966939
3619,c,53.24641822124097,55.39402282013568
3620,t,102.09045356966939,102.09045356966939
3621,t,102.09045356966939,102.09045356966939
3622,t,102.09045356966939,102.09045356966939
3623,c,102.09045356966939,102.09045356966939
3624,t,102.09045356966939,102.09045356966939
3625,c,102.09045356966939,102.09045356966939
3626,c,102.09045356966939,102.09045356966939
3627,t,102.09045356966939,102.09045356966939
3628,t,102.09045356966939,102.09045356966939
3629,t,102.09045356966939,102.09045356966939
3630,t,102.09045356966939,102.09045356966939
3631,c,102.09045356966939,102.09045356966939
3632,c,33.7352241999171,34.176578790447586
3633,c,47.444776811104504,47.769130422982165
3634,t,102.09045356966939,102.09045356966939
3635,t,102.09045356966939,102.09045356966939
3636,t,102.09045356966939,102.09045356966939
3637,c,102.09045356966939,102.09045356966939
3638,t,102.09045356966939,102.09045356966939
3639,t,102.09045356966939,102.09045356966939
3640,c,68.51960845229542,70.96591178053626
3641,c,102.09045356966939,102.09045356966939
3642,c,102.09045356966939,102.09045356966939
3643,t,102.09045356966939,102.09045356966939
3644,t,102.09045356966939,102.09045356966939
3645,c,102.09045356966939,102.09045356966939
3646,t,102.09045356966939,102.09045356966939
3647,t,102.09045356966939,102.09045356966939
3648,c,102.09045356966939,102.09045356966939
3649,c,102.09045356966939,102.09045356966939
3650,c,102.09045356966939,102.09045356966939
3651,c,102.09045356966939,102.09045356966939
3652,t,102.09045356966939,102.09045356966939
3653,t,102.09045356966939,102.09045356966939
3654,t,102.09045356966939,102.09045356966939
3655,c,102.09045356966939,102.09045356966939
3656,c,102.09045356966939,102.09045356966939
3657,c,102.09045356966939,102.09045356966939
3658,t,102.09045356966939,102.09045356966939
3659,t,102.09045356966939,102.09045356966939
3660,c,22.318709711672174,36.228168741539086
3661,c,102.09045356966939,102.09045356966939
3662,t,102.09045356966939,102.09045356966939
3663,c,37.70197682889733,40.814491860617
3664,c,102.09045356966939,102.09045356966939
3665,c,102.09045356966939,102.09045356966939
3666,t,102.09045356966939,102.09045356966939
3667,t,102.09045356966939,102.09045356966939
3668,t,102.09045356966939,102.09045356966939
3669,c,102.09045356966939,102.09045356966939
3670,c,102.09045356966939,102.09045356966939
3671,c,102.09045356966939,102.09045356966939
3672,c,102.09045356966939,102.09045356966939
3673,c,74.36541505885172,78.17745152405203
3674,t,102.09045356966939,102.09045356966939
3675,t,102.09045356966939,102.09045356966939
3676,c,102.09045356966939,102.09045356966939
3677,c,19.274635958607583,22.22699581608344
3678,c,102.09045356966939,102.09045356966939
3679,c,102.09045356966939,102.09045356966939
3680,c,102.09045356966939,102.09045356966939
3681,t,102.09045356966939,102.09045356966939
3682,t,102.09045356966939,102.09045356966939
3683,c,37.093947042697394,48.1943217406547
3684,t,102.09045356966939,102.09045356966939
3685,t,102.09045356966939,102.09045356966939
3686,t,102.09045356966939,102.09045356966939
3687,t,102.09045356966939,102.09045356966939
3688,c,40.70812478190082,42.177695783303434
3689,c,13.54305050948243,102.09045356966939
3690,c,60.26282796552623,66.16643555624341
3691,t,102.09045356966939,102.09045356966939
3692,c,102.09045356966939,102.09045356966939
3693,t,102.09045356966939,102.09045356966939
3694,t,102.09045356966939,102.09045356966939
3695,t,102.09045356966939,102.09045356966939
3696,na,3.2187581892366413,3.4198740674914174
3697,c,6.499509072953118,8.072694565061996
3698,c,102.09045356966939,102.09045356966939
3699,t,102.09045356966939,102.09045356966939
3700,c,102.09045356966939,102.09045356966939
3701,t,102.09045356966939,102.09045356966939
3702,t,102.09045356966939,102.09045356966939
3703,c,102.09045356966939,102.09045356966939
3704,c,102.09045356966939,102.09045356966939
3705,c,102.09045356966939,102.09045356966939
3706,c,10.505669589711516,12.462065654963824
3707,c,102.09045356966939,102.09045356966939
3708,t,102.09045356966939,102.09045356966939
3709,c,49.78505102130482,55.61845096689518
3710,t,102.09045356966939,102.09045356966939
3711,t,102.09045356966939,102.09045356966939
3712,c,102.09045356966939,102.09045356966939
3713,t,102.09045356966939,102.09045356966939
3714,c,102.09045356966939,102.09045356966939
3715,t,102.09045356966939,102.09045356966939
3716,t,102.09045356966939,102.09045356966939
3717,t,102.09045356966939,102.09045356966939
3718,t,102.09045356966939,102.09045356966939
3719,t,102.09045356966939,102.09045356966939
3720,t,102.09045356966939,102.09045356966939
3721,na,-1,0
3722,c,102.09045356966939,102.09045356966939
3723,t,102.09045356966939,102.09045356966939
3724,c,30.12634140957607,31.241526110570593
3725,c,102.09045356966939,102.09045356966939
3726,c,102.09045356966939,102.09045356966939
3727,c,102.09045356966939,102.09045356966939
3728,c,102.09045356966939,102.09045356966939
3729,c,34.84552126719619,102.09045356966939
3730,t,102.09045356966939,102.09045356966939
3731,c,102.09045356966939,102.09045356966939
3732,c,102.09045356966939,102.09045356966939
3733,t,102.09045356966939,102.09045356966939
3734,t,102.09045356966939,102.09045356966939
3735,c,102.09045356966939,102.09045356966939
3736,t,102.09045356966939,102.09045356966939
3737,t,102.09045356966939,102.09045356966939
3738,c,102.09045356966939,102.09045356966939
3739,c,102.09045356966939,102.09045356966939
3740,t,102.09045356966939,102.09045356966939
3741,t,102.09045356966939,102.09045356966939
3742,t,102.09045356966939,102.09045356966939
3743,t,102.09045356966939,102.09045356966939
3744,c,7.676228979282492,15.496116419900455
3745,c,53.97437078764195,68.19319988248297
3746,t,102.09045356966939,102.09045356966939
3747,c,102.09045356966939,102.09045356966939
3748,c,102.09045356966939,102.09045356966939
3749,c,102.09045356966939,102.09045356966939
3750,c,18.060532832584702,26.232752364331954
3751,c,102.09045356966939,102.09045356966939
3752,t,102.09045356966939,102.09045356966939
3753,t,102.09045356966939,102.09045356966939
3754,t,102.09045356966939,102.09045356966939
3755,c,36.11346863170709,40.24513531496664
3756,t,102.09045356966939,102.09045356966939
3757,t,102.09045356966939,102.09045356966939
3758,c,33.728750815985656,102.09045356966939
3759,c,102.09045356966939,102.09045356966939
3760,c,102.09045356966939,102.09045356966939
3761,t,102.09045356966939,102.09045356966939
3762,t,102.09045356966939,102.09045356966939
3763,t,102.09045356966939,102.09045356966939
3764,c,102.09045356966939,102.09045356966939
3765,c,102.09045356966939,102.09045356966939
3766,t,102.09045356966939,102.09045356966939
3767,t,102.09045356966939,102.09045356966939
3768,t,102.09045356966939,102.09045356966939
3769,c,102.09045356966939,102.09045356966939
3770,c,102.09045356966939,102.09045356966939
3771,c,102.09045356966939,102.09045356966939
3772,c,102.09045356966939,102.09045356966939
3773,t,102.09045356966939,102.09045356966939
3774,t,102.09045356966939,102.09045356966939
3775,t,102.09045356966939,102.09045356966939
3776,t,102.09045356966939,102.09045356966939
3777,t,102.09045356966939,102.09045356966939
3778,t,102.09045356966939,102.09045356966939
3779,c,102.09045356966939,102.09045356966939
3780,c,102.09045356966939,102.09045356966939
3781,c,35.37687938018525,35.536345319071415
3782,c,102.09045356966939,102.09045356966939
3783,c,51.566488324707336,53.88789664854402
3784,c,102.09045356966939,102.09045356966939
3785,t,102.09045356966939,102.09045356966939
3786,c,61.84694030516913,62.5106492562926
3787,c,102.09045356966939,102.09045356966939
3788,c,102.09045356966939,102.09045356966939
3789,t,102.09045356966939,102.09045356966939
3790,t,102.09045356966939,102.09045356966939
3791,c,16.401281267899968,17.56526516579971
3792,c,102.09045356966939,102.09045356966939
3793,c,102.09045356966939,102.09045356966939
3794,t,102.09045356966939,102.09045356966939
3795,c,40.7775480560786,45.588814981011964
3796,t,102.09045356966939,102.09045356966939
3797,c,102.09045356966939,102.09045356966939
3798,c,102.09045356966939,102.09045356966939
3799,c,102.09045356966939,102.09045356966939
3800,t,102.09045356966939,102.09045356966939
3801,c,49.916518833928784,57.66761743946667
3802,t,102.09045356966939,102.09045356966939
3803,c,102.09045356966939,102.09045356966939
3804,t,102.09045356966939,102.09045356966939
3805,t,102.09045356966939,102.09045356966939
3806,c,102.09045356966939,102.09045356966939
3807,c,46.85393812813536,47.44331342994408
3808,t,102.09045356966939,102.09045356966939
3809,c,102.09045356966939,102.09045356966939
3810,t,102.09045356966939,102.09045356966939
3811,t,102.09045356966939,102.09045356966939
3812,t,102.09045356966939,102.09045356966939
3813,c,76.45295077592733,77.0580901527357
3814,t,102.09045356966939,102.09045356966939
3815,t,102.09045356966939,102.09045356966939
3816,c,102.09045356966939,102.09045356966939
3817,c,102.09045356966939,102.09045356966939
3818,t,102.09045356966939,102.09045356966939
3819,c,102.09045356966939,102.09045356966939
3820,t,102.09045356966939,102.09045356966939
3821,t,102.09045356966939,102.09045356966939
3822,t,102.09045356966939,102.09045356966939
3823,c,102.09045356966939,102.09045356966939
3824,t,102.09045356966939,102.09045356966939
3825,t,102.09045356966939,102.09045356966939
3826,t,102.09045356966939,102.09045356966939
3827,t,102.09045356966939,102.09045356966939
3828,c,102.09045356966939,102.09045356966939
3829,t,102.09045356966939,102.09045356966939
3830,c,102.09045356966939,102.09045356966939
3831,t,102.09045356966939,102.09045356966939
3832,t,102.09045356966939,102.09045356966939
3833,c,28.601527636775682,40.17211959992933
3834,c,102.09045356966939,102.09045356966939
3835,c,102.09045356966939,102.09045356966939
3836,t,102.09045356966939,102.09045356966939
3837,c,102.09045356966939,102.09045356966939
3838,t,102.09045356966939,102.09045356966939
3839,t,102.09045356966939,102.09045356966939
3840,c,102.09045356966939,102.09045356966939
3841,t,102.09045356966939,102.09045356966939
3842,c,102.09045356966939,102.09045356966939
3843,t,102.09045356966939,102.09045356966939
3844,na,0,2.0900043957299546
3845,c,31.82449166808237,33.293560418385255
3846,t,102.09045356966939,102.09045356966939
3847,c,11.967538606233532,31.601284774377614
3848,t,102.09045356966939,102.09045356966939
3849,c,102.09045356966939,102.09045356966939
3850,t,102.09045356966939,102.09045356966939
3851,c,102.09045356966939,102.09045356966939
3852,t,102.09045356966939,102.09045356966939
3853,t,102.09045356966939,102.09045356966939
3854,t,102.09045356966939,102.09045356966939
3855,t,102.09045356966939,102.09045356966939
3856,t,102.09045356966939,102.09045356966939
3857,t,102.09045356966939,102.09045356966939
3858,t,102.09045356966939,102.09045356966939
3859,c,102.09045356966939,102.09045356966939
3860,t,102.09045356966939,102.09045356966939
3861,c,4.204456615747165,11.787637925264969
3862,t,102.09045356966939,102.09045356966939
3863,c,102.09045356966939,102.09045356966939
3864,c,102.09045356966939,102.09045356966939
3865,t,102.09045356966939,102.09045356966939
3866,c,102.09045356966939,102.09045356966939
3867,t,102.09045356966939,102.09045356966939
3868,t,102.09045356966939,102.09045356966939
3869,t,102.09045356966939,102.09045356966939
3870,c,26.398538458491746,29.75798104227221
3871,c,38.57519093661466,45.61066246364254
3872,t,102.09045356966939,102.09045356966939
3873,c,8.271154428641323,10.99451040072924
3874,t,102.09045356966939,102.09045356966939
3875,c,102.09045356966939,102.09045356966939
3876,c,102.09045356966939,102.09045356966939
3877,t,102.09045356966939,102.09045356966939
3878,c,102.09045356966939,102.09045356966939
3879,c,102.09045356966939,102.09045356966939
3880,c,102.09045356966939,102.09045356966939
3881,t,102.09045356966939,102.09045356966939
3882,t,102.09045356966939,102.09045356966939
3883,c,26.236408439441753,33.14452677524145
3884,t,102.09045356966939,102.09045356966939
3885,t,102.09045356966939,102.09045356966939
3886,c,102.09045356966939,102.09045356966939
3887,c,102.09045356966939,102.09045356966939
3888,t,102.09045356966939,102.09045356966939
3889,c,83.44659942283151,102.09045356966939
3890,t,102.09045356966939,102.09045356966939
3891,c,102.09045356966939,102.09045356966939
3892,t,102.09045356966939,102.09045356966939
3893,t,102.09045356966939,102.09045356966939
3894,t,102.09045356966939,102.09045356966939
3895,t,102.09045356966939,102.09045356966939
3896,t,102.09045356966939,102.09045356966939
3897,c,102.09045356966939,102.09045356966939
3898,t,102.09045356966939,102.09045356966939
3899,t,102.09045356966939,102.09045356966939
3900,c,102.09045356966939,102.09045356966939
3901,c,102.09045356966939,102.09045356966939
3902,t,102.09045356966939,102.09045356966939
3903,c,102.09045356966939,102.09045356966939
3904,t,102.09045356966939,102.09045356966939
3905,c,102.09045356966939,102.09045356966939
3906,c,15.554390994944265,27.784890039094872
3907,c,102.09045356966939,102.09045356966939
3908,t,102.09045356966939,102.09045356966939
3909,t,102.09045356966939,102.09045356966939
3910,c,18.145833840798463,19.231924080880244
