node, assignment, time2inf, time2death
3113,c,150.40693599817064,150.40693599817064
3114,c,150.40693599817064,150.40693599817064
3115,c,150.40693599817064,150.40693599817064
3116,na,1.0227402952020275,1.4050515879096581
3117,c,150.40693599817064,150.40693599817064
3118,t,150.40693599817064,150.40693599817064
3119,t,150.40693599817064,150.40693599817064
3120,t,150.40693599817064,150.40693599817064
3121,c,91.50876711263477,150.40693599817064
3122,c,150.40693599817064,150.40693599817064
3123,t,150.40693599817064,150.40693599817064
3124,t,150.40693599817064,150.40693599817064
3125,c,11.45250909301748,11.560911955713896
3126,c,150.40693599817064,150.40693599817064
3127,c,59.61736687698324,59.6759250054482
3128,t,150.40693599817064,150.40693599817064
3129,t,150.40693599817064,150.40693599817064
3130,c,150.40693599817064,150.40693599817064
3131,t,150.40693599817064,150.40693599817064
3132,t,150.40693599817064,150.40693599817064
3133,c,150.40693599817064,150.40693599817064
3134,t,150.40693599817064,150.40693599817064
3135,t,150.40693599817064,150.40693599817064
3136,t,150.40693599817064,150.40693599817064
3137,t,150.40693599817064,150.40693599817064
3138,na,18.35918559583146,21.472804761306094
3139,t,150.40693599817064,150.40693599817064
3140,c,150.40693599817064,150.40693599817064
3141,t,150.40693599817064,150.40693599817064
3142,t,150.40693599817064,150.40693599817064
3143,t,150.40693599817064,150.40693599817064
3144,t,150.40693599817064,150.40693599817064
3145,t,150.40693599817064,150.40693599817064
3146,c,44.15687006329575,48.089961491794604
3147,c,150.40693599817064,150.40693599817064
3148,c,150.40693599817064,150.40693599817064
3149,c,150.40693599817064,150.40693599817064
3150,t,150.40693599817064,150.40693599817064
3151,c,150.40693599817064,150.40693599817064
3152,t,150.40693599817064,150.40693599817064
3153,c,150.40693599817064,150.40693599817064
3154,c,150.40693599817064,150.40693599817064
3155,c,16.999138671172414,150.40693599817064
3156,c,150.40693599817064,150.40693599817064
3157,t,150.40693599817064,150.40693599817064
3158,c,150.40693599817064,150.40693599817064
3159,c,150.40693599817064,150.40693599817064
3160,t,150.40693599817064,150.40693599817064
3161,c,21.706065714373832,150.40693599817064
3162,t,150.40693599817064,150.40693599817064
3163,c,35.58560318817382,37.614957838117604
3164,c,150.40693599817064,150.40693599817064
3165,t,150.40693599817064,150.40693599817064
3166,t,150.40693599817064,150.40693599817064
3167,t,150.40693599817064,150.40693599817064
3168,c,150.40693599817064,150.40693599817064
3169,t,150.40693599817064,150.40693599817064
3170,c,22.155377984678587,150.40693599817064
3171,t,150.40693599817064,150.40693599817064
3172,c,43.3553928227793,53.57097354561204
3173,c,150.40693599817064,150.40693599817064
3174,t,150.40693599817064,150.40693599817064
3175,t,150.40693599817064,150.40693599817064
3176,c,150.40693599817064,150.40693599817064
3177,c,150.40693599817064,150.40693599817064
3178,t,150.40693599817064,150.40693599817064
3179,c,150.40693599817064,150.40693599817064
3180,na,-1,0
3181,t,150.40693599817064,150.40693599817064
3182,c,150.40693599817064,150.40693599817064
3183,c,12.496071365293625,12.66379459735847
3184,c,150.40693599817064,150.40693599817064
3185,t,150.40693599817064,150.40693599817064
3186,t,150.40693599817064,150.40693599817064
3187,c,150.40693599817064,150.40693599817064
3188,t,150.40693599817064,150.40693599817064
3189,t,150.40693599817064,150.40693599817064
3190,c,150.40693599817064,150.40693599817064
3191,c,150.40693599817064,150.40693599817064
3192,c,26.66128833200139,29.912043089486044
3193,c,54.04495277070032,58.2555478056724
3194,t,150.40693599817064,150.40693599817064
3195,t,150.40693599817064,150.40693599817064
3196,t,150.40693599817064,150.40693599817064
3197,t,150.40693599817064,150.40693599817064
3198,t,150.40693599817064,150.40693599817064
3199,c,150.40693599817064,150.40693599817064
3200,c,150.40693599817064,150.40693599817064
3201,c,150.40693599817064,150.40693599817064
3202,t,150.40693599817064,150.40693599817064
3203,c,150.40693599817064,150.40693599817064
3204,c,150.40693599817064,150.40693599817064
3205,t,150.40693599817064,150.40693599817064
3206,c,150.40693599817064,150.40693599817064
3207,c,150.40693599817064,150.40693599817064
3208,t,150.40693599817064,150.40693599817064
3209,c,150.40693599817064,150.40693599817064
3210,t,150.40693599817064,150.40693599817064
3211,c,150.40693599817064,150.40693599817064
3212,t,150.40693599817064,150.40693599817064
3213,c,150.40693599817064,150.40693599817064
3214,t,150.40693599817064,150.40693599817064
3215,c,150.40693599817064,150.40693599817064
3216,c,150.40693599817064,150.40693599817064
3217,c,150.40693599817064,150.40693599817064
3218,c,150.40693599817064,150.40693599817064
3219,t,150.40693599817064,150.40693599817064
3220,c,150.40693599817064,150.40693599817064
3221,t,150.40693599817064,150.40693599817064
3222,t,150.40693599817064,150.40693599817064
3223,c,150.40693599817064,150.40693599817064
3224,c,150.40693599817064,150.40693599817064
3225,t,150.40693599817064,150.40693599817064
3226,t,150.40693599817064,150.40693599817064
3227,t,150.40693599817064,150.40693599817064
3228,t,150.40693599817064,150.40693599817064
3229,c,49.667885892216866,68.09612240009275
3230,t,150.40693599817064,150.40693599817064
3231,c,150.40693599817064,150.40693599817064
3232,t,150.40693599817064,150.40693599817064
3233,t,150.40693599817064,150.40693599817064
3234,c,150.40693599817064,150.40693599817064
3235,c,37.340661730014645,41.62231351450072
3236,t,150.40693599817064,150.40693599817064
3237,c,44.001474286742486,45.58613197684965
3238,c,150.40693599817064,150.40693599817064
3239,t,150.40693599817064,150.40693599817064
3240,c,27.25726149183532,30.35281232526329
3241,c,150.40693599817064,150.40693599817064
3242,t,150.40693599817064,150.40693599817064
3243,t,150.40693599817064,150.40693599817064
3244,c,150.40693599817064,150.40693599817064
3245,c,150.40693599817064,150.40693599817064
3246,c,50.290814877095706,51.279488266704796
3247,c,150.40693599817064,150.40693599817064
3248,c,150.40693599817064,150.40693599817064
3249,c,150.40693599817064,150.40693599817064
3250,t,150.40693599817064,150.40693599817064
3251,c,150.40693599817064,150.40693599817064
3252,c,31.687303318575527,34.669596746876884
3253,t,150.40693599817064,150.40693599817064
3254,c,37.58596927025424,43.485015083817146
3255,c,150.40693599817064,150.40693599817064
3256,t,150.40693599817064,150.40693599817064
3257,t,150.40693599817064,150.40693599817064
3258,t,150.40693599817064,150.40693599817064
3259,c,150.40693599817064,150.40693599817064
3260,c,150.40693599817064,150.40693599817064
3261,c,17.002728290558707,19.77534648701915
3262,c,150.40693599817064,150.40693599817064
3263,c,150.40693599817064,150.40693599817064
3264,c,31.953534806330847,34.057652122986234
3265,c,150.40693599817064,150.40693599817064
3266,t,150.40693599817064,150.40693599817064
3267,t,150.40693599817064,150.40693599817064
3268,t,150.40693599817064,150.40693599817064
3269,c,150.40693599817064,150.40693599817064
3270,t,150.40693599817064,150.40693599817064
3271,c,150.40693599817064,150.40693599817064
3272,c,22.744407282599475,39.46374748045243
3273,t,150.40693599817064,150.40693599817064
3274,t,150.40693599817064,150.40693599817064
3275,c,150.40693599817064,150.40693599817064
3276,c,150.40693599817064,150.40693599817064
3277,t,150.40693599817064,150.40693599817064
3278,c,62.43924124346573,66.53632995655062
3279,c,150.40693599817064,150.40693599817064
3280,t,150.40693599817064,150.40693599817064
3281,t,150.40693599817064,150.40693599817064
3282,c,25.91423178583459,26.12540085706884
3283,c,150.40693599817064,150.40693599817064
3284,t,150.40693599817064,150.40693599817064
3285,c,150.40693599817064,150.40693599817064
3286,c,150.40693599817064,150.40693599817064
3287,t,150.40693599817064,150.40693599817064
3288,c,29.42283676277399,31.0664141782045
3289,c,150.40693599817064,150.40693599817064
3290,c,22.65371436662244,23.071298089110922
3291,c,150.40693599817064,150.40693599817064
3292,c,150.40693599817064,150.40693599817064
3293,c,87.50195073470586,89.95879266615346
3294,c,150.40693599817064,150.40693599817064
3295,c,150.40693599817064,150.40693599817064
3296,t,150.40693599817064,150.40693599817064
3297,na,3.065852704746733,6.730015587301961
3298,c,150.40693599817064,150.40693599817064
3299,c,150.40693599817064,150.40693599817064
3300,t,150.40693599817064,150.40693599817064
3301,t,150.40693599817064,150.40693599817064
3302,t,150.40693599817064,150.40693599817064
3303,c,150.40693599817064,150.40693599817064
3304,c,28.26199110764386,31.16036936048417
3305,c,43.2446285463093,43.92549342308266
3306,t,150.40693599817064,150.40693599817064
3307,c,150.40693599817064,150.40693599817064
3308,t,150.40693599817064,150.40693599817064
3309,c,150.40693599817064,150.40693599817064
3310,t,150.40693599817064,150.40693599817064
3311,t,150.40693599817064,150.40693599817064
3312,t,150.40693599817064,150.40693599817064
3313,c,150.40693599817064,150.40693599817064
3314,t,150.40693599817064,150.40693599817064
3315,c,150.40693599817064,150.40693599817064
3316,t,150.40693599817064,150.40693599817064
3317,c,150.40693599817064,150.40693599817064
3318,t,150.40693599817064,150.40693599817064
3319,t,150.40693599817064,150.40693599817064
3320,t,150.40693599817064,150.40693599817064
3321,t,150.40693599817064,150.40693599817064
3322,c,150.40693599817064,150.40693599817064
3323,c,150.40693599817064,150.40693599817064
3324,c,19.95786949521199,26.188125795689157
3325,t,150.40693599817064,150.40693599817064
3326,c,150.40693599817064,150.40693599817064
3327,c,150.40693599817064,150.40693599817064
3328,t,150.40693599817064,150.40693599817064
3329,c,7.332806610822156,150.40693599817064
3330,t,150.40693599817064,150.40693599817064
3331,t,150.40693599817064,150.40693599817064
3332,c,150.40693599817064,150.40693599817064
3333,c,150.40693599817064,150.40693599817064
3334,c,150.40693599817064,150.40693599817064
3335,t,150.40693599817064,150.40693599817064
3336,t,150.40693599817064,150.40693599817064
3337,t,150.40693599817064,150.40693599817064
3338,t,150.40693599817064,150.40693599817064
3339,c,150.40693599817064,150.40693599817064
3340,c,150.40693599817064,150.40693599817064
3341,c,150.40693599817064,150.40693599817064
3342,c,19.644388616813803,22.017410149908915
3343,c,19.074283105416168,19.48008361772726
3344,t,150.40693599817064,150.40693599817064
3345,t,150.40693599817064,150.40693599817064
3346,t,150.40693599817064,150.40693599817064
3347,t,150.40693599817064,150.40693599817064
3348,t,150.40693599817064,150.40693599817064
3349,t,150.40693599817064,150.40693599817064
3350,c,150.40693599817064,150.40693599817064
3351,t,150.40693599817064,150.40693599817064
3352,t,150.40693599817064,150.40693599817064
3353,c,150.40693599817064,150.40693599817064
3354,c,150.40693599817064,150.40693599817064
3355,t,150.40693599817064,150.40693599817064
3356,c,150.40693599817064,150.40693599817064
3357,t,150.40693599817064,150.40693599817064
3358,c,150.40693599817064,150.40693599817064
3359,t,150.40693599817064,150.40693599817064
3360,c,150.40693599817064,150.40693599817064
3361,c,5.488381963938814,29.197885669238893
3362,t,150.40693599817064,150.40693599817064
3363,t,150.40693599817064,150.40693599817064
3364,t,150.40693599817064,150.40693599817064
3365,t,150.40693599817064,150.40693599817064
3366,t,150.40693599817064,150.40693599817064
3367,t,150.40693599817064,150.40693599817064
3368,c,53.09081033906933,57.33767196153961
3369,c,150.40693599817064,150.40693599817064
3370,t,150.40693599817064,150.40693599817064
3371,c,150.40693599817064,150.40693599817064
3372,c,150.40693599817064,150.40693599817064
3373,t,150.40693599817064,150.40693599817064
3374,c,150.40693599817064,150.40693599817064
3375,na,0,4.903872827527581
3376,c,150.40693599817064,150.40693599817064
3377,t,150.40693599817064,150.40693599817064
3378,c,150.40693599817064,150.40693599817064
3379,t,150.40693599817064,150.40693599817064
3380,c,150.40693599817064,150.40693599817064
3381,t,150.40693599817064,150.40693599817064
3382,t,150.40693599817064,150.40693599817064
3383,t,150.40693599817064,150.40693599817064
3384,c,150.40693599817064,150.40693599817064
3385,c,150.40693599817064,150.40693599817064
3386,c,150.40693599817064,150.40693599817064
3387,t,150.40693599817064,150.40693599817064
3388,c,150.40693599817064,150.40693599817064
3389,c,55.23320605360643,57.45854273877527
3390,t,150.40693599817064,150.40693599817064
3391,c,150.40693599817064,150.40693599817064
3392,t,150.40693599817064,150.40693599817064
3393,t,150.40693599817064,150.40693599817064
3394,t,150.40693599817064,150.40693599817064
3395,t,150.40693599817064,150.40693599817064
3396,t,150.40693599817064,150.40693599817064
3397,c,150.40693599817064,150.40693599817064
3398,c,6.838447825564223,7.4964042569384
3399,t,150.40693599817064,150.40693599817064
3400,t,150.40693599817064,150.40693599817064
3401,t,150.40693599817064,150.40693599817064
3402,t,150.40693599817064,150.40693599817064
3403,c,150.40693599817064,150.40693599817064
3404,t,150.40693599817064,150.40693599817064
3405,c,9.434809753373587,10.076280272604166
3406,c,150.40693599817064,150.40693599817064
3407,t,150.40693599817064,150.40693599817064
3408,t,150.40693599817064,150.40693599817064
3409,t,150.40693599817064,150.40693599817064
3410,c,150.40693599817064,150.40693599817064
3411,t,150.40693599817064,150.40693599817064
3412,c,150.40693599817064,150.40693599817064
3413,t,150.40693599817064,150.40693599817064
3414,c,50.57437338707411,69.43337454158836
3415,c,150.40693599817064,150.40693599817064
3416,c,150.40693599817064,150.40693599817064
3417,t,150.40693599817064,150.40693599817064
3418,c,150.40693599817064,150.40693599817064
3419,t,150.40693599817064,150.40693599817064
3420,c,150.40693599817064,150.40693599817064
3421,t,150.40693599817064,150.40693599817064
3422,t,150.40693599817064,150.40693599817064
3423,t,150.40693599817064,150.40693599817064
3424,t,150.40693599817064,150.40693599817064
3425,c,150.40693599817064,150.40693599817064
3426,t,150.40693599817064,150.40693599817064
3427,c,150.40693599817064,150.40693599817064
3428,c,150.40693599817064,150.40693599817064
3429,t,150.40693599817064,150.40693599817064
3430,t,150.40693599817064,150.40693599817064
3431,c,150.40693599817064,150.40693599817064
3432,c,150.40693599817064,150.40693599817064
3433,t,150.40693599817064,150.40693599817064
3434,c,150.40693599817064,150.40693599817064
3435,c,150.40693599817064,150.40693599817064
3436,c,150.40693599817064,150.40693599817064
3437,t,150.40693599817064,150.40693599817064
3438,t,150.40693599817064,150.40693599817064
3439,t,150.40693599817064,150.40693599817064
3440,c,150.40693599817064,150.40693599817064
3441,t,150.40693599817064,150.40693599817064
3442,c,150.40693599817064,150.40693599817064
3443,t,150.40693599817064,150.40693599817064
3444,t,150.40693599817064,150.40693599817064
3445,t,150.40693599817064,150.40693599817064
3446,c,150.40693599817064,150.40693599817064
3447,t,150.40693599817064,150.40693599817064
3448,t,150.40693599817064,150.40693599817064
3449,c,112.45040384941022,115.36461965098972
3450,t,150.40693599817064,150.40693599817064
3451,t,150.40693599817064,150.40693599817064
3452,c,150.40693599817064,150.40693599817064
