node, assignment, time2inf, time2death
3324,c,36.323906458050665,42.00831372510319
3325,c,129.62573591326438,129.62573591326438
3326,t,129.62573591326438,129.62573591326438
3327,t,129.62573591326438,129.62573591326438
3328,t,129.62573591326438,129.62573591326438
3329,t,129.62573591326438,129.62573591326438
3330,c,129.62573591326438,129.62573591326438
3331,c,38.54035669833382,44.523123927467104
3332,t,129.62573591326438,129.62573591326438
3333,t,129.62573591326438,129.62573591326438
3334,t,129.62573591326438,129.62573591326438
3335,c,129.62573591326438,129.62573591326438
3336,c,129.62573591326438,129.62573591326438
3337,t,129.62573591326438,129.62573591326438
3338,t,129.62573591326438,129.62573591326438
3339,c,129.62573591326438,129.62573591326438
3340,t,129.62573591326438,129.62573591326438
3341,t,129.62573591326438,129.62573591326438
3342,t,129.62573591326438,129.62573591326438
3343,c,129.62573591326438,129.62573591326438
3344,t,129.62573591326438,129.62573591326438
3345,t,129.62573591326438,129.62573591326438
3346,c,129.62573591326438,129.62573591326438
3347,t,129.62573591326438,129.62573591326438
3348,c,56.71532940090724,68.4447139655532
3349,c,129.62573591326438,129.62573591326438
3350,t,129.62573591326438,129.62573591326438
3351,c,9.932121059488866,129.62573591326438
3352,c,129.62573591326438,129.62573591326438
3353,c,129.62573591326438,129.62573591326438
3354,c,38.26242747844619,49.77356313142534
3355,c,129.62573591326438,129.62573591326438
3356,t,129.62573591326438,129.62573591326438
3357,t,129.62573591326438,129.62573591326438
3358,na,-1,0
3359,t,129.62573591326438,129.62573591326438
3360,c,129.62573591326438,129.62573591326438
3361,c,31.484878136154112,31.495899516341552
3362,t,129.62573591326438,129.62573591326438
3363,c,26.921979309049515,31.37846618024292
3364,c,129.62573591326438,129.62573591326438
3365,t,129.62573591326438,129.62573591326438
3366,t,129.62573591326438,129.62573591326438
3367,c,129.62573591326438,129.62573591326438
3368,t,129.62573591326438,129.62573591326438
3369,c,26.05492160846227,26.139613293610452
3370,t,129.62573591326438,129.62573591326438
3371,t,129.62573591326438,129.62573591326438
3372,t,129.62573591326438,129.62573591326438
3373,t,129.62573591326438,129.62573591326438
3374,t,129.62573591326438,129.62573591326438
3375,t,129.62573591326438,129.62573591326438
3376,t,129.62573591326438,129.62573591326438
3377,c,27.941815775098664,129.62573591326438
3378,t,129.62573591326438,129.62573591326438
3379,na,1.1834757635509716,4.093844994296421
3380,t,129.62573591326438,129.62573591326438
3381,c,129.62573591326438,129.62573591326438
3382,t,129.62573591326438,129.62573591326438
3383,t,129.62573591326438,129.62573591326438
3384,t,129.62573591326438,129.62573591326438
3385,c,129.62573591326438,129.62573591326438
3386,t,129.62573591326438,129.62573591326438
3387,na,-1,0
3388,c,47.2322529412794,57.47176128544682
3389,t,129.62573591326438,129.62573591326438
3390,t,129.62573591326438,129.62573591326438
3391,t,129.62573591326438,129.62573591326438
3392,t,129.62573591326438,129.62573591326438
3393,c,129.62573591326438,129.62573591326438
3394,t,129.62573591326438,129.62573591326438
3395,c,129.62573591326438,129.62573591326438
3396,c,129.62573591326438,129.62573591326438
3397,c,129.62573591326438,129.62573591326438
3398,c,9.14410871724008,20.819706716327786
3399,t,129.62573591326438,129.62573591326438
3400,c,129.62573591326438,129.62573591326438
3401,t,129.62573591326438,129.62573591326438
3402,c,129.62573591326438,129.62573591326438
3403,t,129.62573591326438,129.62573591326438
3404,t,129.62573591326438,129.62573591326438
3405,t,129.62573591326438,129.62573591326438
3406,c,43.911091563892064,44.55279235271204
3407,t,129.62573591326438,129.62573591326438
3408,c,129.62573591326438,129.62573591326438
3409,c,129.62573591326438,129.62573591326438
3410,t,129.62573591326438,129.62573591326438
3411,c,129.62573591326438,129.62573591326438
3412,c,21.832585453492733,27.792509887864576
3413,t,129.62573591326438,129.62573591326438
3414,c,31.207449223004787,31.61431438735097
3415,c,129.62573591326438,129.62573591326438
3416,t,129.62573591326438,129.62573591326438
3417,t,129.62573591326438,129.62573591326438
3418,t,129.62573591326438,129.62573591326438
3419,t,129.62573591326438,129.62573591326438
3420,c,129.62573591326438,129.62573591326438
3421,na,3.9275567147460686,129.62573591326438
3422,t,129.62573591326438,129.62573591326438
3423,t,129.62573591326438,129.62573591326438
3424,t,129.62573591326438,129.62573591326438
3425,t,129.62573591326438,129.62573591326438
3426,c,129.62573591326438,129.62573591326438
3427,c,129.62573591326438,129.62573591326438
3428,t,129.62573591326438,129.62573591326438
3429,c,40.87302914770774,55.31480903811785
3430,c,41.73701050294321,42.77942422269984
3431,t,129.62573591326438,129.62573591326438
3432,c,129.62573591326438,129.62573591326438
3433,c,51.23026595821662,64.5446352626503
3434,c,129.62573591326438,129.62573591326438
3435,t,129.62573591326438,129.62573591326438
3436,c,129.62573591326438,129.62573591326438
3437,t,129.62573591326438,129.62573591326438
3438,c,129.62573591326438,129.62573591326438
3439,c,129.62573591326438,129.62573591326438
3440,c,15.395171584140884,16.722899392309692
3441,t,129.62573591326438,129.62573591326438
3442,c,129.62573591326438,129.62573591326438
3443,t,129.62573591326438,129.62573591326438
3444,t,129.62573591326438,129.62573591326438
3445,t,129.62573591326438,129.62573591326438
3446,c,129.62573591326438,129.62573591326438
3447,t,129.62573591326438,129.62573591326438
3448,t,129.62573591326438,129.62573591326438
3449,t,129.62573591326438,129.62573591326438
3450,c,13.413812301556867,21.28075871509685
3451,c,129.62573591326438,129.62573591326438
3452,c,33.15792823018053,35.00803553097063
3453,c,23.50424087071733,27.972750710504187
3454,c,20.499979346792678,25.202183649028893
3455,t,129.62573591326438,129.62573591326438
3456,c,129.62573591326438,129.62573591326438
3457,t,129.62573591326438,129.62573591326438
3458,t,129.62573591326438,129.62573591326438
3459,t,129.62573591326438,129.62573591326438
3460,c,129.62573591326438,129.62573591326438
3461,t,129.62573591326438,129.62573591326438
3462,t,129.62573591326438,129.62573591326438
3463,t,129.62573591326438,129.62573591326438
3464,c,57.08324759736614,58.7177461964981
3465,t,129.62573591326438,129.62573591326438
3466,t,129.62573591326438,129.62573591326438
3467,t,129.62573591326438,129.62573591326438
3468,c,129.62573591326438,129.62573591326438
3469,t,129.62573591326438,129.62573591326438
3470,c,129.62573591326438,129.62573591326438
3471,t,129.62573591326438,129.62573591326438
3472,t,129.62573591326438,129.62573591326438
3473,t,129.62573591326438,129.62573591326438
3474,t,129.62573591326438,129.62573591326438
3475,t,129.62573591326438,129.62573591326438
3476,t,129.62573591326438,129.62573591326438
3477,t,129.62573591326438,129.62573591326438
3478,c,129.62573591326438,129.62573591326438
3479,c,22.929925280345344,29.772523206072243
3480,t,129.62573591326438,129.62573591326438
3481,t,129.62573591326438,129.62573591326438
3482,c,129.62573591326438,129.62573591326438
3483,c,129.62573591326438,129.62573591326438
3484,t,129.62573591326438,129.62573591326438
3485,t,129.62573591326438,129.62573591326438
3486,c,68.05363596888337,79.07396573966201
3487,c,129.62573591326438,129.62573591326438
3488,c,71.89194310096124,78.67623731485912
3489,c,6.187488863147226,11.66703297164067
3490,c,129.62573591326438,129.62573591326438
3491,t,129.62573591326438,129.62573591326438
3492,c,129.62573591326438,129.62573591326438
3493,c,31.467003989099567,34.40754300788201
3494,t,129.62573591326438,129.62573591326438
3495,t,129.62573591326438,129.62573591326438
3496,c,129.62573591326438,129.62573591326438
3497,t,129.62573591326438,129.62573591326438
3498,t,129.62573591326438,129.62573591326438
3499,c,10.765318264811743,12.3572854978674
3500,t,129.62573591326438,129.62573591326438
3501,t,129.62573591326438,129.62573591326438
3502,c,129.62573591326438,129.62573591326438
3503,t,129.62573591326438,129.62573591326438
3504,c,24.10382238969969,26.41483582526395
3505,c,57.85461089968426,59.157321944957545
3506,c,52.2891108912233,58.235888058865484
3507,t,129.62573591326438,129.62573591326438
3508,c,129.62573591326438,129.62573591326438
3509,t,129.62573591326438,129.62573591326438
3510,t,129.62573591326438,129.62573591326438
3511,t,129.62573591326438,129.62573591326438
3512,c,24.498661895699705,25.818952260918657
3513,c,129.62573591326438,129.62573591326438
3514,c,129.62573591326438,129.62573591326438
3515,c,129.62573591326438,129.62573591326438
3516,t,129.62573591326438,129.62573591326438
3517,c,40.90885485088856,129.62573591326438
3518,c,129.62573591326438,129.62573591326438
3519,t,129.62573591326438,129.62573591326438
3520,t,129.62573591326438,129.62573591326438
3521,t,129.62573591326438,129.62573591326438
3522,t,129.62573591326438,129.62573591326438
3523,t,129.62573591326438,129.62573591326438
3524,c,60.33151269942558,60.421883330582496
3525,c,129.62573591326438,129.62573591326438
3526,c,129.62573591326438,129.62573591326438
3527,t,129.62573591326438,129.62573591326438
3528,c,129.62573591326438,129.62573591326438
3529,t,129.62573591326438,129.62573591326438
3530,c,129.62573591326438,129.62573591326438
3531,t,129.62573591326438,129.62573591326438
3532,c,129.62573591326438,129.62573591326438
3533,c,129.62573591326438,129.62573591326438
3534,c,53.83977092360004,54.267172059587594
3535,t,129.62573591326438,129.62573591326438
3536,c,38.34372677577652,46.84416679367482
3537,c,18.804180406322605,20.829864276361715
3538,t,129.62573591326438,129.62573591326438
3539,t,129.62573591326438,129.62573591326438
3540,t,129.62573591326438,129.62573591326438
3541,t,129.62573591326438,129.62573591326438
3542,t,129.62573591326438,129.62573591326438
3543,c,129.62573591326438,129.62573591326438
3544,c,58.92529489673084,61.048625210384984
3545,c,56.66166061915247,58.097105186385654
3546,c,129.62573591326438,129.62573591326438
3547,t,129.62573591326438,129.62573591326438
3548,c,129.62573591326438,129.62573591326438
3549,c,75.42652838289321,76.26557443406735
3550,c,129.62573591326438,129.62573591326438
3551,c,129.62573591326438,129.62573591326438
3552,t,129.62573591326438,129.62573591326438
3553,c,129.62573591326438,129.62573591326438
3554,c,129.62573591326438,129.62573591326438
3555,t,129.62573591326438,129.62573591326438
3556,t,129.62573591326438,129.62573591326438
3557,t,129.62573591326438,129.62573591326438
3558,c,129.62573591326438,129.62573591326438
3559,c,33.297303522490566,36.061884306250526
3560,c,129.62573591326438,129.62573591326438
3561,c,129.62573591326438,129.62573591326438
3562,c,39.26089394243755,52.72337812601579
3563,na,1.1459196295610188,5.30681737899607
3564,t,129.62573591326438,129.62573591326438
3565,c,57.87475678534775,57.936349988734555
3566,c,129.62573591326438,129.62573591326438
3567,c,129.62573591326438,129.62573591326438
3568,c,81.31681654766867,84.30728663479636
3569,c,129.62573591326438,129.62573591326438
3570,c,129.62573591326438,129.62573591326438
3571,t,129.62573591326438,129.62573591326438
3572,c,129.62573591326438,129.62573591326438
3573,t,129.62573591326438,129.62573591326438
3574,c,129.62573591326438,129.62573591326438
3575,c,129.62573591326438,129.62573591326438
3576,c,48.055837191615275,54.741806061031305
3577,c,129.62573591326438,129.62573591326438
3578,t,129.62573591326438,129.62573591326438
3579,t,129.62573591326438,129.62573591326438
3580,t,129.62573591326438,129.62573591326438
3581,c,129.62573591326438,129.62573591326438
3582,c,129.62573591326438,129.62573591326438
3583,c,34.831829485187775,35.13767550486968
3584,t,129.62573591326438,129.62573591326438
3585,c,129.62573591326438,129.62573591326438
3586,c,129.62573591326438,129.62573591326438
3587,t,129.62573591326438,129.62573591326438
3588,c,129.62573591326438,129.62573591326438
3589,c,24.652822268187055,26.34932584434924
3590,t,129.62573591326438,129.62573591326438
3591,t,129.62573591326438,129.62573591326438
3592,c,129.62573591326438,129.62573591326438
3593,c,129.62573591326438,129.62573591326438
3594,t,129.62573591326438,129.62573591326438
3595,c,36.83708459857904,38.35257568694912
3596,c,49.35784526844886,60.5368712292758
3597,c,129.62573591326438,129.62573591326438
3598,c,129.62573591326438,129.62573591326438
3599,c,129.62573591326438,129.62573591326438
3600,c,42.629257743277726,48.766000972686896
3601,na,-1,0
3602,c,129.62573591326438,129.62573591326438
3603,c,129.62573591326438,129.62573591326438
3604,t,129.62573591326438,129.62573591326438
3605,t,129.62573591326438,129.62573591326438
3606,c,129.62573591326438,129.62573591326438
3607,c,129.62573591326438,129.62573591326438
3608,t,129.62573591326438,129.62573591326438
3609,t,129.62573591326438,129.62573591326438
3610,c,17.450228602424286,21.437705472680026
3611,c,34.33763482866019,42.24874604468382
3612,na,2.570499340244036,7.3109543377037065
3613,c,129.62573591326438,129.62573591326438
3614,c,24.374547973187443,30.129000789512943
3615,c,129.62573591326438,129.62573591326438
3616,c,129.62573591326438,129.62573591326438
3617,c,129.62573591326438,129.62573591326438
3618,t,129.62573591326438,129.62573591326438
3619,c,129.62573591326438,129.62573591326438
3620,c,23.729342457419822,31.52138622464539
3621,c,129.62573591326438,129.62573591326438
3622,c,129.62573591326438,129.62573591326438
3623,c,129.62573591326438,129.62573591326438
3624,c,129.62573591326438,129.62573591326438
3625,t,129.62573591326438,129.62573591326438
3626,c,31.02847168370813,35.24133985295986
3627,c,129.62573591326438,129.62573591326438
3628,c,129.62573591326438,129.62573591326438
3629,t,129.62573591326438,129.62573591326438
3630,c,129.62573591326438,129.62573591326438
3631,c,129.62573591326438,129.62573591326438
3632,c,45.63286913982387,48.794301392868825
3633,c,129.62573591326438,129.62573591326438
3634,c,71.88815752020669,74.88581410948863
3635,t,129.62573591326438,129.62573591326438
3636,c,129.62573591326438,129.62573591326438
3637,t,129.62573591326438,129.62573591326438
3638,c,129.62573591326438,129.62573591326438
3639,c,129.62573591326438,129.62573591326438
3640,c,129.62573591326438,129.62573591326438
3641,t,129.62573591326438,129.62573591326438
3642,c,129.62573591326438,129.62573591326438
3643,c,129.62573591326438,129.62573591326438
3644,t,129.62573591326438,129.62573591326438
3645,c,129.62573591326438,129.62573591326438
3646,t,129.62573591326438,129.62573591326438
3647,t,129.62573591326438,129.62573591326438
3648,c,129.62573591326438,129.62573591326438
3649,c,52.578202130844815,58.33540072912223
3650,t,129.62573591326438,129.62573591326438
3651,t,129.62573591326438,129.62573591326438
3652,t,129.62573591326438,129.62573591326438
3653,c,129.62573591326438,129.62573591326438
3654,t,129.62573591326438,129.62573591326438
3655,c,129.62573591326438,129.62573591326438
3656,c,8.991670924533409,12.54703329909692
3657,t,129.62573591326438,129.62573591326438
3658,c,129.62573591326438,129.62573591326438
3659,t,129.62573591326438,129.62573591326438
3660,c,129.62573591326438,129.62573591326438
3661,t,129.62573591326438,129.62573591326438
3662,t,129.62573591326438,129.62573591326438
3663,t,129.62573591326438,129.62573591326438
3664,t,129.62573591326438,129.62573591326438
3665,c,129.62573591326438,129.62573591326438
3666,t,129.62573591326438,129.62573591326438
