node, assignment, time2inf, time2death
3184,c,157.28862768325044,157.28862768325044
3185,c,67.35767666071138,68.590930926478
3186,t,157.28862768325044,157.28862768325044
3187,t,157.28862768325044,157.28862768325044
3188,t,157.28862768325044,157.28862768325044
3189,t,157.28862768325044,157.28862768325044
3190,c,157.28862768325044,157.28862768325044
3191,t,157.28862768325044,157.28862768325044
3192,t,157.28862768325044,157.28862768325044
3193,c,69.93729843414874,81.34914987848194
3194,t,157.28862768325044,157.28862768325044
3195,t,157.28862768325044,157.28862768325044
3196,t,157.28862768325044,157.28862768325044
3197,t,157.28862768325044,157.28862768325044
3198,c,157.28862768325044,157.28862768325044
3199,c,157.28862768325044,157.28862768325044
3200,c,157.28862768325044,157.28862768325044
3201,c,157.28862768325044,157.28862768325044
3202,t,157.28862768325044,157.28862768325044
3203,t,157.28862768325044,157.28862768325044
3204,t,157.28862768325044,157.28862768325044
3205,c,157.28862768325044,157.28862768325044
3206,t,157.28862768325044,157.28862768325044
3207,c,157.28862768325044,157.28862768325044
3208,c,157.28862768325044,157.28862768325044
3209,c,157.28862768325044,157.28862768325044
3210,c,157.28862768325044,157.28862768325044
3211,c,61.327619935917134,62.04817604459521
3212,c,15.615205816336164,27.440401534866528
3213,c,157.28862768325044,157.28862768325044
3214,c,157.28862768325044,157.28862768325044
3215,t,157.28862768325044,157.28862768325044
3216,c,157.28862768325044,157.28862768325044
3217,c,157.28862768325044,157.28862768325044
3218,t,157.28862768325044,157.28862768325044
3219,t,157.28862768325044,157.28862768325044
3220,c,157.28862768325044,157.28862768325044
3221,na,-1,0
3222,t,157.28862768325044,157.28862768325044
3223,c,157.28862768325044,157.28862768325044
3224,c,157.28862768325044,157.28862768325044
3225,c,157.28862768325044,157.28862768325044
3226,t,157.28862768325044,157.28862768325044
3227,t,157.28862768325044,157.28862768325044
3228,t,157.28862768325044,157.28862768325044
3229,c,157.28862768325044,157.28862768325044
3230,c,33.094173675369156,157.28862768325044
3231,c,54.50147089717822,59.66861530502548
3232,t,157.28862768325044,157.28862768325044
3233,c,157.28862768325044,157.28862768325044
3234,t,157.28862768325044,157.28862768325044
3235,t,157.28862768325044,157.28862768325044
3236,c,157.28862768325044,157.28862768325044
3237,t,157.28862768325044,157.28862768325044
3238,c,157.28862768325044,157.28862768325044
3239,t,157.28862768325044,157.28862768325044
3240,c,157.28862768325044,157.28862768325044
3241,t,157.28862768325044,157.28862768325044
3242,c,157.28862768325044,157.28862768325044
3243,c,157.28862768325044,157.28862768325044
3244,t,157.28862768325044,157.28862768325044
3245,t,157.28862768325044,157.28862768325044
3246,t,157.28862768325044,157.28862768325044
3247,t,157.28862768325044,157.28862768325044
3248,c,157.28862768325044,157.28862768325044
3249,t,157.28862768325044,157.28862768325044
3250,t,157.28862768325044,157.28862768325044
3251,t,157.28862768325044,157.28862768325044
3252,c,106.4098303816085,107.90610792128328
3253,t,157.28862768325044,157.28862768325044
3254,c,157.28862768325044,157.28862768325044
3255,c,157.28862768325044,157.28862768325044
3256,c,157.28862768325044,157.28862768325044
3257,c,157.28862768325044,157.28862768325044
3258,t,157.28862768325044,157.28862768325044
3259,t,157.28862768325044,157.28862768325044
3260,c,157.28862768325044,157.28862768325044
3261,c,157.28862768325044,157.28862768325044
3262,c,157.28862768325044,157.28862768325044
3263,t,157.28862768325044,157.28862768325044
3264,c,157.28862768325044,157.28862768325044
3265,c,157.28862768325044,157.28862768325044
3266,c,157.28862768325044,157.28862768325044
3267,c,68.45345007652085,70.17274578459805
3268,c,39.96840363299711,42.623184930485166
3269,c,157.28862768325044,157.28862768325044
3270,c,157.28862768325044,157.28862768325044
3271,t,157.28862768325044,157.28862768325044
3272,t,157.28862768325044,157.28862768325044
3273,c,157.28862768325044,157.28862768325044
3274,t,157.28862768325044,157.28862768325044
3275,t,157.28862768325044,157.28862768325044
3276,na,0,1.3289356516424784
3277,t,157.28862768325044,157.28862768325044
3278,t,157.28862768325044,157.28862768325044
3279,t,157.28862768325044,157.28862768325044
3280,c,157.28862768325044,157.28862768325044
3281,t,157.28862768325044,157.28862768325044
3282,c,157.28862768325044,157.28862768325044
3283,t,157.28862768325044,157.28862768325044
3284,t,157.28862768325044,157.28862768325044
3285,t,157.28862768325044,157.28862768325044
3286,c,157.28862768325044,157.28862768325044
3287,t,157.28862768325044,157.28862768325044
3288,t,157.28862768325044,157.28862768325044
3289,c,157.28862768325044,157.28862768325044
3290,t,157.28862768325044,157.28862768325044
3291,t,157.28862768325044,157.28862768325044
3292,c,157.28862768325044,157.28862768325044
3293,c,157.28862768325044,157.28862768325044
3294,c,96.71129135295864,99.61750071548258
3295,c,157.28862768325044,157.28862768325044
3296,c,51.17792579758373,65.08125853891498
3297,c,157.28862768325044,157.28862768325044
3298,c,32.420966518652186,157.28862768325044
3299,c,28.51884346757194,32.18430070327649
3300,c,157.28862768325044,157.28862768325044
3301,t,157.28862768325044,157.28862768325044
3302,t,157.28862768325044,157.28862768325044
3303,t,157.28862768325044,157.28862768325044
3304,t,157.28862768325044,157.28862768325044
3305,t,157.28862768325044,157.28862768325044
3306,c,157.28862768325044,157.28862768325044
3307,t,157.28862768325044,157.28862768325044
3308,c,57.927065132945955,60.505556407420926
3309,c,157.28862768325044,157.28862768325044
3310,c,157.28862768325044,157.28862768325044
3311,t,157.28862768325044,157.28862768325044
3312,t,157.28862768325044,157.28862768325044
3313,t,157.28862768325044,157.28862768325044
3314,c,157.28862768325044,157.28862768325044
3315,t,157.28862768325044,157.28862768325044
3316,t,157.28862768325044,157.28862768325044
3317,t,157.28862768325044,157.28862768325044
3318,t,157.28862768325044,157.28862768325044
3319,t,157.28862768325044,157.28862768325044
3320,t,157.28862768325044,157.28862768325044
3321,t,157.28862768325044,157.28862768325044
3322,c,157.28862768325044,157.28862768325044
3323,t,157.28862768325044,157.28862768325044
3324,c,157.28862768325044,157.28862768325044
3325,t,157.28862768325044,157.28862768325044
3326,c,157.28862768325044,157.28862768325044
3327,t,157.28862768325044,157.28862768325044
3328,c,157.28862768325044,157.28862768325044
3329,t,157.28862768325044,157.28862768325044
3330,t,157.28862768325044,157.28862768325044
3331,c,157.28862768325044,157.28862768325044
3332,c,60.694296844783004,69.82036315704694
3333,t,157.28862768325044,157.28862768325044
3334,t,157.28862768325044,157.28862768325044
3335,c,157.28862768325044,157.28862768325044
3336,t,157.28862768325044,157.28862768325044
3337,c,157.28862768325044,157.28862768325044
3338,t,157.28862768325044,157.28862768325044
3339,t,157.28862768325044,157.28862768325044
3340,t,157.28862768325044,157.28862768325044
3341,t,157.28862768325044,157.28862768325044
3342,t,157.28862768325044,157.28862768325044
3343,c,157.28862768325044,157.28862768325044
3344,c,157.28862768325044,157.28862768325044
3345,t,157.28862768325044,157.28862768325044
3346,c,157.28862768325044,157.28862768325044
3347,t,157.28862768325044,157.28862768325044
3348,c,157.28862768325044,157.28862768325044
3349,t,157.28862768325044,157.28862768325044
3350,t,157.28862768325044,157.28862768325044
3351,t,157.28862768325044,157.28862768325044
3352,c,29.524996339954594,29.611045397255037
3353,t,157.28862768325044,157.28862768325044
3354,t,157.28862768325044,157.28862768325044
3355,t,157.28862768325044,157.28862768325044
3356,c,157.28862768325044,157.28862768325044
3357,c,157.28862768325044,157.28862768325044
3358,na,2.542411905315394,6.56656745088533
3359,t,157.28862768325044,157.28862768325044
3360,t,157.28862768325044,157.28862768325044
3361,t,157.28862768325044,157.28862768325044
3362,t,157.28862768325044,157.28862768325044
3363,c,157.28862768325044,157.28862768325044
3364,t,157.28862768325044,157.28862768325044
3365,t,157.28862768325044,157.28862768325044
3366,c,63.38196609750585,64.62745336160613
3367,t,157.28862768325044,157.28862768325044
3368,c,157.28862768325044,157.28862768325044
3369,t,157.28862768325044,157.28862768325044
3370,t,157.28862768325044,157.28862768325044
3371,t,157.28862768325044,157.28862768325044
3372,t,157.28862768325044,157.28862768325044
3373,c,157.28862768325044,157.28862768325044
3374,c,157.28862768325044,157.28862768325044
3375,t,157.28862768325044,157.28862768325044
3376,c,157.28862768325044,157.28862768325044
3377,t,157.28862768325044,157.28862768325044
3378,c,157.28862768325044,157.28862768325044
3379,c,36.55001920493055,37.75910485144764
3380,c,37.64472480130679,157.28862768325044
3381,c,157.28862768325044,157.28862768325044
3382,t,157.28862768325044,157.28862768325044
3383,t,157.28862768325044,157.28862768325044
3384,c,16.613605132136804,17.89934655118608
3385,t,157.28862768325044,157.28862768325044
3386,t,157.28862768325044,157.28862768325044
3387,c,157.28862768325044,157.28862768325044
3388,c,157.28862768325044,157.28862768325044
3389,t,157.28862768325044,157.28862768325044
3390,t,157.28862768325044,157.28862768325044
3391,t,157.28862768325044,157.28862768325044
3392,na,0.49282221801804604,8.003283531858946
3393,t,157.28862768325044,157.28862768325044
3394,c,157.28862768325044,157.28862768325044
3395,c,157.28862768325044,157.28862768325044
3396,c,157.28862768325044,157.28862768325044
3397,c,23.422705178215168,26.198858342493043
3398,c,157.28862768325044,157.28862768325044
3399,c,157.28862768325044,157.28862768325044
3400,c,157.28862768325044,157.28862768325044
3401,t,157.28862768325044,157.28862768325044
3402,c,157.28862768325044,157.28862768325044
3403,c,157.28862768325044,157.28862768325044
3404,c,157.28862768325044,157.28862768325044
3405,na,0,4.135832108735261
3406,t,157.28862768325044,157.28862768325044
3407,c,157.28862768325044,157.28862768325044
3408,c,157.28862768325044,157.28862768325044
3409,c,19.016144112792325,19.13219307212338
3410,t,157.28862768325044,157.28862768325044
3411,c,157.28862768325044,157.28862768325044
3412,t,157.28862768325044,157.28862768325044
3413,c,157.28862768325044,157.28862768325044
3414,c,157.28862768325044,157.28862768325044
3415,c,157.28862768325044,157.28862768325044
3416,c,157.28862768325044,157.28862768325044
3417,c,157.28862768325044,157.28862768325044
3418,t,157.28862768325044,157.28862768325044
3419,t,157.28862768325044,157.28862768325044
3420,c,40.467283490506176,41.13373234824038
3421,c,157.28862768325044,157.28862768325044
3422,c,13.743733438190434,23.016240676550808
3423,c,157.28862768325044,157.28862768325044
3424,t,157.28862768325044,157.28862768325044
3425,c,157.28862768325044,157.28862768325044
3426,c,157.28862768325044,157.28862768325044
3427,c,46.32380752054086,49.68413810301067
3428,t,157.28862768325044,157.28862768325044
3429,t,157.28862768325044,157.28862768325044
3430,t,157.28862768325044,157.28862768325044
3431,c,157.28862768325044,157.28862768325044
3432,t,157.28862768325044,157.28862768325044
3433,c,157.28862768325044,157.28862768325044
3434,c,157.28862768325044,157.28862768325044
3435,c,157.28862768325044,157.28862768325044
3436,c,157.28862768325044,157.28862768325044
3437,t,157.28862768325044,157.28862768325044
3438,t,157.28862768325044,157.28862768325044
3439,c,157.28862768325044,157.28862768325044
3440,c,157.28862768325044,157.28862768325044
3441,t,157.28862768325044,157.28862768325044
3442,t,157.28862768325044,157.28862768325044
3443,t,157.28862768325044,157.28862768325044
3444,c,15.42073460423513,157.28862768325044
3445,t,157.28862768325044,157.28862768325044
3446,c,47.8655212137284,53.0234341177308
3447,t,157.28862768325044,157.28862768325044
3448,t,157.28862768325044,157.28862768325044
3449,c,157.28862768325044,157.28862768325044
3450,c,23.53386046249656,26.91239413837414
3451,t,157.28862768325044,157.28862768325044
3452,c,157.28862768325044,157.28862768325044
3453,c,157.28862768325044,157.28862768325044
3454,c,157.28862768325044,157.28862768325044
3455,c,157.28862768325044,157.28862768325044
3456,c,36.176736775609065,48.91929824771122
3457,t,157.28862768325044,157.28862768325044
3458,t,157.28862768325044,157.28862768325044
3459,t,157.28862768325044,157.28862768325044
3460,c,23.050868008616455,24.22665396941099
3461,c,157.28862768325044,157.28862768325044
3462,c,59.13407258849456,63.62490047966957
3463,c,157.28862768325044,157.28862768325044
3464,t,157.28862768325044,157.28862768325044
3465,t,157.28862768325044,157.28862768325044
3466,c,157.28862768325044,157.28862768325044
3467,t,157.28862768325044,157.28862768325044
3468,t,157.28862768325044,157.28862768325044
3469,t,157.28862768325044,157.28862768325044
3470,t,157.28862768325044,157.28862768325044
3471,t,157.28862768325044,157.28862768325044
3472,c,157.28862768325044,157.28862768325044
3473,t,157.28862768325044,157.28862768325044
3474,c,157.28862768325044,157.28862768325044
3475,t,157.28862768325044,157.28862768325044
3476,t,157.28862768325044,157.28862768325044
3477,t,157.28862768325044,157.28862768325044
3478,c,157.28862768325044,157.28862768325044
3479,t,157.28862768325044,157.28862768325044
3480,t,157.28862768325044,157.28862768325044
3481,t,157.28862768325044,157.28862768325044
3482,t,157.28862768325044,157.28862768325044
3483,t,157.28862768325044,157.28862768325044
3484,c,34.49651551649323,39.42941264588659
3485,c,157.28862768325044,157.28862768325044
3486,t,157.28862768325044,157.28862768325044
3487,t,157.28862768325044,157.28862768325044
3488,c,10.160865780242046,12.185035656689536
3489,t,157.28862768325044,157.28862768325044
3490,c,157.28862768325044,157.28862768325044
3491,t,157.28862768325044,157.28862768325044
3492,t,157.28862768325044,157.28862768325044
3493,c,157.28862768325044,157.28862768325044
3494,t,157.28862768325044,157.28862768325044
3495,t,157.28862768325044,157.28862768325044
3496,c,157.28862768325044,157.28862768325044
3497,c,157.28862768325044,157.28862768325044
3498,c,157.28862768325044,157.28862768325044
3499,t,157.28862768325044,157.28862768325044
3500,c,157.28862768325044,157.28862768325044
3501,t,157.28862768325044,157.28862768325044
3502,t,157.28862768325044,157.28862768325044
3503,c,157.28862768325044,157.28862768325044
3504,c,157.28862768325044,157.28862768325044
3505,c,157.28862768325044,157.28862768325044
3506,c,157.28862768325044,157.28862768325044
3507,c,23.651843288742082,30.308897539530907
3508,c,157.28862768325044,157.28862768325044
3509,t,157.28862768325044,157.28862768325044
3510,t,157.28862768325044,157.28862768325044
3511,t,157.28862768325044,157.28862768325044
3512,t,157.28862768325044,157.28862768325044
3513,t,157.28862768325044,157.28862768325044
3514,t,157.28862768325044,157.28862768325044
3515,c,58.00997074147788,58.17554380749074
3516,c,157.28862768325044,157.28862768325044
3517,t,157.28862768325044,157.28862768325044
3518,c,157.28862768325044,157.28862768325044
3519,c,157.28862768325044,157.28862768325044
3520,t,157.28862768325044,157.28862768325044
3521,c,13.69093144303807,21.280713282485866
3522,c,157.28862768325044,157.28862768325044
3523,t,157.28862768325044,157.28862768325044
3524,t,157.28862768325044,157.28862768325044
