node, assignment, time2inf, time2death
5346,c,59.67653354374336,63.58234441719319
5347,t,145.344144767879,145.344144767879
5348,t,145.344144767879,145.344144767879
5349,c,145.344144767879,145.344144767879
5350,t,145.344144767879,145.344144767879
5351,c,49.59898922808236,53.69133016845538
5352,c,145.344144767879,145.344144767879
5353,c,145.344144767879,145.344144767879
5354,c,24.224967933965797,25.35577151641624
5355,c,145.344144767879,145.344144767879
5356,c,145.344144767879,145.344144767879
5357,c,145.344144767879,145.344144767879
5358,c,145.344144767879,145.344144767879
5359,t,145.344144767879,145.344144767879
5360,t,145.344144767879,145.344144767879
5361,t,145.344144767879,145.344144767879
5362,t,145.344144767879,145.344144767879
5363,c,145.344144767879,145.344144767879
5364,c,67.83800864109996,76.10925035488907
5365,t,145.344144767879,145.344144767879
5366,c,145.344144767879,145.344144767879
5367,t,145.344144767879,145.344144767879
5368,c,145.344144767879,145.344144767879
5369,t,145.344144767879,145.344144767879
5370,c,145.344144767879,145.344144767879
5371,c,26.19105405863883,31.264461332266055
5372,t,145.344144767879,145.344144767879
5373,c,145.344144767879,145.344144767879
5374,t,145.344144767879,145.344144767879
5375,c,145.344144767879,145.344144767879
5376,c,145.344144767879,145.344144767879
5377,t,145.344144767879,145.344144767879
5378,c,145.344144767879,145.344144767879
5379,c,145.344144767879,145.344144767879
5380,c,145.344144767879,145.344144767879
5381,c,145.344144767879,145.344144767879
5382,c,145.344144767879,145.344144767879
5383,t,145.344144767879,145.344144767879
5384,c,145.344144767879,145.344144767879
5385,c,145.344144767879,145.344144767879
5386,t,145.344144767879,145.344144767879
5387,t,145.344144767879,145.344144767879
5388,c,145.344144767879,145.344144767879
5389,t,145.344144767879,145.344144767879
5390,t,145.344144767879,145.344144767879
5391,c,145.344144767879,145.344144767879
5392,t,145.344144767879,145.344144767879
5393,c,145.344144767879,145.344144767879
5394,c,145.344144767879,145.344144767879
5395,c,145.344144767879,145.344144767879
5396,t,145.344144767879,145.344144767879
5397,c,145.344144767879,145.344144767879
5398,t,145.344144767879,145.344144767879
5399,c,57.937831390628105,70.62696720360678
5400,c,145.344144767879,145.344144767879
5401,c,145.344144767879,145.344144767879
5402,t,145.344144767879,145.344144767879
5403,t,145.344144767879,145.344144767879
5404,t,145.344144767879,145.344144767879
5405,t,145.344144767879,145.344144767879
5406,t,145.344144767879,145.344144767879
5407,t,145.344144767879,145.344144767879
5408,c,145.344144767879,145.344144767879
5409,t,145.344144767879,145.344144767879
5410,c,145.344144767879,145.344144767879
5411,c,145.344144767879,145.344144767879
5412,c,145.344144767879,145.344144767879
5413,t,145.344144767879,145.344144767879
5414,t,145.344144767879,145.344144767879
5415,c,145.344144767879,145.344144767879
5416,c,145.344144767879,145.344144767879
5417,c,145.344144767879,145.344144767879
5418,c,145.344144767879,145.344144767879
5419,t,145.344144767879,145.344144767879
5420,c,145.344144767879,145.344144767879
5421,c,145.344144767879,145.344144767879
5422,t,145.344144767879,145.344144767879
5423,c,145.344144767879,145.344144767879
5424,t,145.344144767879,145.344144767879
5425,c,145.344144767879,145.344144767879
5426,c,19.398463942018765,22.032570241554467
5427,t,145.344144767879,145.344144767879
5428,c,30.21385317086069,30.81518191747005
5429,c,145.344144767879,145.344144767879
5430,c,145.344144767879,145.344144767879
5431,t,145.344144767879,145.344144767879
5432,t,145.344144767879,145.344144767879
5433,t,145.344144767879,145.344144767879
5434,c,145.344144767879,145.344144767879
5435,t,145.344144767879,145.344144767879
5436,c,33.22801828559678,45.149654950956325
5437,t,145.344144767879,145.344144767879
5438,c,145.344144767879,145.344144767879
5439,c,145.344144767879,145.344144767879
5440,t,145.344144767879,145.344144767879
5441,t,145.344144767879,145.344144767879
5442,c,12.342854243504183,12.882005926802501
5443,c,145.344144767879,145.344144767879
5444,c,145.344144767879,145.344144767879
5445,c,145.344144767879,145.344144767879
5446,c,67.10333316438566,67.92119405432967
5447,c,66.07958450779432,67.5860106917963
5448,c,145.344144767879,145.344144767879
5449,t,145.344144767879,145.344144767879
5450,t,145.344144767879,145.344144767879
5451,c,24.186508235629773,145.344144767879
5452,t,145.344144767879,145.344144767879
5453,t,145.344144767879,145.344144767879
5454,t,145.344144767879,145.344144767879
5455,c,34.18237436739795,36.01778194606952
5456,c,145.344144767879,145.344144767879
5457,t,145.344144767879,145.344144767879
5458,t,145.344144767879,145.344144767879
5459,t,145.344144767879,145.344144767879
5460,t,145.344144767879,145.344144767879
5461,c,145.344144767879,145.344144767879
5462,t,145.344144767879,145.344144767879
5463,t,145.344144767879,145.344144767879
5464,c,145.344144767879,145.344144767879
5465,c,145.344144767879,145.344144767879
5466,c,11.473569013291613,11.601756759236943
5467,c,145.344144767879,145.344144767879
5468,c,145.344144767879,145.344144767879
5469,t,145.344144767879,145.344144767879
5470,t,145.344144767879,145.344144767879
5471,c,145.344144767879,145.344144767879
5472,t,145.344144767879,145.344144767879
5473,c,145.344144767879,145.344144767879
5474,t,145.344144767879,145.344144767879
5475,c,145.344144767879,145.344144767879
5476,t,145.344144767879,145.344144767879
5477,t,145.344144767879,145.344144767879
5478,t,145.344144767879,145.344144767879
5479,t,145.344144767879,145.344144767879
5480,t,145.344144767879,145.344144767879
5481,na,32.53622581914949,42.41143135783738
5482,c,18.501349072650164,18.562546957964102
5483,c,36.40772077607009,52.17569734159889
5484,t,145.344144767879,145.344144767879
5485,c,145.344144767879,145.344144767879
5486,t,145.344144767879,145.344144767879
5487,t,145.344144767879,145.344144767879
5488,na,0,0.7866211379135716
5489,c,145.344144767879,145.344144767879
5490,t,145.344144767879,145.344144767879
5491,t,145.344144767879,145.344144767879
5492,c,145.344144767879,145.344144767879
5493,c,8.82833159638186,10.986590890222091
5494,c,145.344144767879,145.344144767879
5495,c,145.344144767879,145.344144767879
5496,t,145.344144767879,145.344144767879
5497,c,145.344144767879,145.344144767879
5498,t,145.344144767879,145.344144767879
5499,c,145.344144767879,145.344144767879
5500,t,145.344144767879,145.344144767879
5501,t,145.344144767879,145.344144767879
5502,t,145.344144767879,145.344144767879
5503,t,145.344144767879,145.344144767879
5504,c,25.87340916135752,35.5728526527149
5505,c,20.48854693092205,22.818533734779248
5506,c,145.344144767879,145.344144767879
5507,t,145.344144767879,145.344144767879
5508,c,27.308451811738724,28.781749566325757
5509,t,145.344144767879,145.344144767879
5510,c,145.344144767879,145.344144767879
5511,c,96.21370028076886,98.53478122317436
5512,t,145.344144767879,145.344144767879
5513,c,145.344144767879,145.344144767879
5514,t,145.344144767879,145.344144767879
5515,t,145.344144767879,145.344144767879
5516,c,145.344144767879,145.344144767879
5517,t,145.344144767879,145.344144767879
5518,c,30.04314542973863,32.03260511946219
5519,c,15.797272241936467,17.05817335863545
5520,t,145.344144767879,145.344144767879
5521,c,145.344144767879,145.344144767879
5522,c,145.344144767879,145.344144767879
5523,t,145.344144767879,145.344144767879
5524,t,145.344144767879,145.344144767879
5525,t,145.344144767879,145.344144767879
5526,c,145.344144767879,145.344144767879
5527,t,145.344144767879,145.344144767879
5528,t,145.344144767879,145.344144767879
5529,c,29.31846285722128,41.17879873244328
5530,t,145.344144767879,145.344144767879
5531,t,145.344144767879,145.344144767879
5532,c,145.344144767879,145.344144767879
5533,t,145.344144767879,145.344144767879
5534,t,145.344144767879,145.344144767879
5535,c,145.344144767879,145.344144767879
5536,t,145.344144767879,145.344144767879
5537,c,145.344144767879,145.344144767879
5538,t,145.344144767879,145.344144767879
5539,c,71.6099311669393,145.344144767879
5540,c,21.232878523725827,24.18278555849066
5541,c,145.344144767879,145.344144767879
5542,c,145.344144767879,145.344144767879
5543,t,145.344144767879,145.344144767879
5544,c,145.344144767879,145.344144767879
5545,c,145.344144767879,145.344144767879
5546,c,145.344144767879,145.344144767879
5547,c,145.344144767879,145.344144767879
5548,c,145.344144767879,145.344144767879
5549,c,145.344144767879,145.344144767879
5550,c,34.28949333503586,34.34560816557964
5551,t,145.344144767879,145.344144767879
5552,t,145.344144767879,145.344144767879
5553,t,145.344144767879,145.344144767879
5554,t,145.344144767879,145.344144767879
5555,t,145.344144767879,145.344144767879
5556,t,145.344144767879,145.344144767879
5557,t,145.344144767879,145.344144767879
5558,c,145.344144767879,145.344144767879
5559,c,145.344144767879,145.344144767879
5560,t,145.344144767879,145.344144767879
5561,t,145.344144767879,145.344144767879
5562,t,145.344144767879,145.344144767879
5563,t,145.344144767879,145.344144767879
5564,t,145.344144767879,145.344144767879
5565,c,145.344144767879,145.344144767879
5566,t,145.344144767879,145.344144767879
5567,t,145.344144767879,145.344144767879
5568,t,145.344144767879,145.344144767879
5569,c,145.344144767879,145.344144767879
5570,t,145.344144767879,145.344144767879
5571,c,145.344144767879,145.344144767879
5572,t,145.344144767879,145.344144767879
5573,t,145.344144767879,145.344144767879
5574,t,145.344144767879,145.344144767879
5575,t,145.344144767879,145.344144767879
5576,c,26.64783142938778,27.95798135952345
5577,c,24.762379839134606,25.066153859551335
5578,c,145.344144767879,145.344144767879
5579,c,45.72796798334978,47.65283111244485
5580,t,145.344144767879,145.344144767879
5581,t,145.344144767879,145.344144767879
5582,c,145.344144767879,145.344144767879
5583,c,145.344144767879,145.344144767879
5584,t,145.344144767879,145.344144767879
5585,c,145.344144767879,145.344144767879
5586,c,145.344144767879,145.344144767879
5587,t,145.344144767879,145.344144767879
5588,c,24.18220814383979,26.10650597304943
5589,t,145.344144767879,145.344144767879
5590,t,145.344144767879,145.344144767879
5591,c,145.344144767879,145.344144767879
5592,c,145.344144767879,145.344144767879
5593,c,73.45133097608901,74.55782250356249
5594,t,145.344144767879,145.344144767879
5595,t,145.344144767879,145.344144767879
5596,c,145.344144767879,145.344144767879
5597,c,56.20229546606114,60.40204151489878
5598,t,145.344144767879,145.344144767879
5599,c,145.344144767879,145.344144767879
5600,t,145.344144767879,145.344144767879
5601,c,145.344144767879,145.344144767879
5602,t,145.344144767879,145.344144767879
5603,c,145.344144767879,145.344144767879
5604,t,145.344144767879,145.344144767879
5605,t,145.344144767879,145.344144767879
5606,t,145.344144767879,145.344144767879
5607,c,145.344144767879,145.344144767879
5608,c,13.208109556669772,19.354401990178587
5609,t,145.344144767879,145.344144767879
5610,c,145.344144767879,145.344144767879
5611,t,145.344144767879,145.344144767879
5612,t,145.344144767879,145.344144767879
5613,c,145.344144767879,145.344144767879
5614,c,15.509896487101168,17.466134481592967
5615,na,1.6483852524196168,4.303273328664091
5616,t,145.344144767879,145.344144767879
5617,c,145.344144767879,145.344144767879
5618,t,145.344144767879,145.344144767879
5619,t,145.344144767879,145.344144767879
5620,t,145.344144767879,145.344144767879
5621,t,145.344144767879,145.344144767879
5622,c,145.344144767879,145.344144767879
5623,t,145.344144767879,145.344144767879
5624,t,145.344144767879,145.344144767879
5625,c,22.590470151049253,24.430457025191473
5626,c,145.344144767879,145.344144767879
5627,c,145.344144767879,145.344144767879
5628,t,145.344144767879,145.344144767879
5629,t,145.344144767879,145.344144767879
5630,c,145.344144767879,145.344144767879
5631,t,145.344144767879,145.344144767879
5632,c,145.344144767879,145.344144767879
5633,t,145.344144767879,145.344144767879
5634,c,145.344144767879,145.344144767879
5635,t,145.344144767879,145.344144767879
5636,t,145.344144767879,145.344144767879
5637,c,145.344144767879,145.344144767879
5638,t,145.344144767879,145.344144767879
5639,t,145.344144767879,145.344144767879
5640,t,145.344144767879,145.344144767879
5641,t,145.344144767879,145.344144767879
5642,t,145.344144767879,145.344144767879
5643,c,145.344144767879,145.344144767879
5644,t,145.344144767879,145.344144767879
5645,t,145.344144767879,145.344144767879
5646,c,58.2351303209748,60.41011341318427
5647,t,145.344144767879,145.344144767879
5648,c,145.344144767879,145.344144767879
5649,t,145.344144767879,145.344144767879
5650,c,145.344144767879,145.344144767879
5651,t,145.344144767879,145.344144767879
5652,t,145.344144767879,145.344144767879
5653,t,145.344144767879,145.344144767879
5654,c,145.344144767879,145.344144767879
5655,c,35.05287532497216,45.50568761744798
5656,t,145.344144767879,145.344144767879
5657,c,54.77452171320122,58.085710143440906
5658,t,145.344144767879,145.344144767879
5659,c,145.344144767879,145.344144767879
5660,c,145.344144767879,145.344144767879
5661,t,145.344144767879,145.344144767879
5662,c,25.48489668508918,145.344144767879
5663,c,18.78447581751975,29.553690218645396
5664,c,145.344144767879,145.344144767879
5665,t,145.344144767879,145.344144767879
5666,t,145.344144767879,145.344144767879
5667,na,0.04019441801143222,2.9592262362236146
5668,t,145.344144767879,145.344144767879
5669,c,46.9743589937152,47.388625070725496
5670,t,145.344144767879,145.344144767879
5671,t,145.344144767879,145.344144767879
5672,t,145.344144767879,145.344144767879
5673,t,145.344144767879,145.344144767879
5674,t,145.344144767879,145.344144767879
5675,c,145.344144767879,145.344144767879
5676,t,145.344144767879,145.344144767879
5677,c,145.344144767879,145.344144767879
5678,c,145.344144767879,145.344144767879
5679,c,97.48565381684541,100.51016835664947
5680,t,145.344144767879,145.344144767879
5681,t,145.344144767879,145.344144767879
5682,t,145.344144767879,145.344144767879
5683,c,22.212842287263868,25.930312033660197
5684,c,145.344144767879,145.344144767879
5685,c,71.25440876599619,145.344144767879
5686,c,145.344144767879,145.344144767879
5687,t,145.344144767879,145.344144767879
5688,t,145.344144767879,145.344144767879
5689,t,145.344144767879,145.344144767879
5690,c,24.5417129144116,27.946545010862394
5691,c,145.344144767879,145.344144767879
5692,c,145.344144767879,145.344144767879
5693,c,145.344144767879,145.344144767879
5694,t,145.344144767879,145.344144767879
5695,t,145.344144767879,145.344144767879
5696,t,145.344144767879,145.344144767879
5697,c,145.344144767879,145.344144767879
5698,t,145.344144767879,145.344144767879
5699,c,23.494916297186343,23.579446500226723
5700,c,145.344144767879,145.344144767879
5701,c,145.344144767879,145.344144767879
5702,t,145.344144767879,145.344144767879
5703,c,145.344144767879,145.344144767879
5704,t,145.344144767879,145.344144767879
5705,na,9.205998951440831,9.763578344135027
5706,t,145.344144767879,145.344144767879
5707,t,145.344144767879,145.344144767879
5708,c,145.344144767879,145.344144767879
5709,c,145.344144767879,145.344144767879
