node, assignment, time2inf, time2death
6399,c,63.874291313524154,64.95397560893541
6400,c,111.12124203901953,111.12124203901953
6401,c,18.377753810800925,19.630808329232927
6402,c,111.12124203901953,111.12124203901953
6403,c,47.59247476504349,54.82985351606463
6404,c,111.12124203901953,111.12124203901953
6405,c,111.12124203901953,111.12124203901953
6406,na,0.9178370421268335,14.592750688976649
6407,c,111.12124203901953,111.12124203901953
6408,t,111.12124203901953,111.12124203901953
6409,c,111.12124203901953,111.12124203901953
6410,c,50.46305111776038,54.535880153301726
6411,t,111.12124203901953,111.12124203901953
6412,t,111.12124203901953,111.12124203901953
6413,c,111.12124203901953,111.12124203901953
6414,c,11.672696681519444,16.52278535799424
6415,t,111.12124203901953,111.12124203901953
6416,t,111.12124203901953,111.12124203901953
6417,c,111.12124203901953,111.12124203901953
6418,c,47.829025999012316,56.79886502623218
6419,t,111.12124203901953,111.12124203901953
6420,t,111.12124203901953,111.12124203901953
6421,c,111.12124203901953,111.12124203901953
6422,t,111.12124203901953,111.12124203901953
6423,t,111.12124203901953,111.12124203901953
6424,na,111.12124203901953,111.12124203901953
6425,t,111.12124203901953,111.12124203901953
6426,c,111.12124203901953,111.12124203901953
6427,t,111.12124203901953,111.12124203901953
6428,t,111.12124203901953,111.12124203901953
6429,t,111.12124203901953,111.12124203901953
6430,c,111.12124203901953,111.12124203901953
6431,c,111.12124203901953,111.12124203901953
6432,c,111.12124203901953,111.12124203901953
6433,c,34.35509744109885,111.12124203901953
6434,c,40.32461118671406,40.80991667191622
6435,t,111.12124203901953,111.12124203901953
6436,t,111.12124203901953,111.12124203901953
6437,c,111.12124203901953,111.12124203901953
6438,t,111.12124203901953,111.12124203901953
6439,t,111.12124203901953,111.12124203901953
6440,t,111.12124203901953,111.12124203901953
6441,c,111.12124203901953,111.12124203901953
6442,c,111.12124203901953,111.12124203901953
6443,t,111.12124203901953,111.12124203901953
6444,c,111.12124203901953,111.12124203901953
6445,c,111.12124203901953,111.12124203901953
6446,na,0,5.5824634646229025
6447,t,111.12124203901953,111.12124203901953
6448,t,111.12124203901953,111.12124203901953
6449,t,111.12124203901953,111.12124203901953
6450,na,5.566030546498015,111.12124203901953
6451,c,111.12124203901953,111.12124203901953
6452,c,111.12124203901953,111.12124203901953
6453,c,111.12124203901953,111.12124203901953
6454,c,38.234953936296996,41.32031495357816
6455,c,35.06451272540207,111.12124203901953
6456,t,111.12124203901953,111.12124203901953
6457,c,65.07249189124653,66.34508223424707
6458,t,111.12124203901953,111.12124203901953
6459,c,111.12124203901953,111.12124203901953
6460,t,111.12124203901953,111.12124203901953
6461,t,111.12124203901953,111.12124203901953
6462,c,111.12124203901953,111.12124203901953
6463,t,111.12124203901953,111.12124203901953
6464,c,111.12124203901953,111.12124203901953
6465,c,111.12124203901953,111.12124203901953
6466,t,111.12124203901953,111.12124203901953
6467,t,111.12124203901953,111.12124203901953
6468,c,111.12124203901953,111.12124203901953
6469,t,111.12124203901953,111.12124203901953
6470,c,111.12124203901953,111.12124203901953
6471,c,70.3071151770635,74.26214535560938
6472,c,111.12124203901953,111.12124203901953
6473,t,111.12124203901953,111.12124203901953
6474,t,111.12124203901953,111.12124203901953
6475,t,111.12124203901953,111.12124203901953
6476,c,111.12124203901953,111.12124203901953
6477,c,111.12124203901953,111.12124203901953
6478,c,28.77290486830983,29.016089109077818
6479,t,111.12124203901953,111.12124203901953
6480,t,111.12124203901953,111.12124203901953
6481,t,111.12124203901953,111.12124203901953
6482,c,111.12124203901953,111.12124203901953
6483,t,111.12124203901953,111.12124203901953
6484,t,111.12124203901953,111.12124203901953
6485,t,111.12124203901953,111.12124203901953
6486,c,49.043440210734005,50.851412409530795
6487,c,111.12124203901953,111.12124203901953
6488,t,111.12124203901953,111.12124203901953
6489,t,111.12124203901953,111.12124203901953
6490,c,111.12124203901953,111.12124203901953
6491,c,111.12124203901953,111.12124203901953
6492,t,111.12124203901953,111.12124203901953
6493,t,111.12124203901953,111.12124203901953
6494,t,111.12124203901953,111.12124203901953
6495,c,111.12124203901953,111.12124203901953
6496,c,111.12124203901953,111.12124203901953
6497,t,111.12124203901953,111.12124203901953
6498,t,111.12124203901953,111.12124203901953
6499,t,111.12124203901953,111.12124203901953
6500,t,111.12124203901953,111.12124203901953
6501,t,111.12124203901953,111.12124203901953
6502,c,29.72216216152863,30.5177109222971
6503,c,111.12124203901953,111.12124203901953
6504,t,111.12124203901953,111.12124203901953
6505,c,111.12124203901953,111.12124203901953
6506,c,111.12124203901953,111.12124203901953
6507,t,111.12124203901953,111.12124203901953
6508,c,111.12124203901953,111.12124203901953
6509,c,111.12124203901953,111.12124203901953
6510,c,13.40930701473987,13.616808602707263
6511,c,61.72979240184835,66.51519927234003
6512,c,111.12124203901953,111.12124203901953
6513,t,111.12124203901953,111.12124203901953
6514,c,111.12124203901953,111.12124203901953
6515,na,0.13409918129321094,1.1855148953212171
6516,c,111.12124203901953,111.12124203901953
6517,c,111.12124203901953,111.12124203901953
6518,t,111.12124203901953,111.12124203901953
6519,t,111.12124203901953,111.12124203901953
6520,t,111.12124203901953,111.12124203901953
6521,c,111.12124203901953,111.12124203901953
6522,t,111.12124203901953,111.12124203901953
6523,t,111.12124203901953,111.12124203901953
6524,t,111.12124203901953,111.12124203901953
6525,na,-1,0
6526,t,111.12124203901953,111.12124203901953
6527,c,111.12124203901953,111.12124203901953
6528,t,111.12124203901953,111.12124203901953
6529,t,111.12124203901953,111.12124203901953
6530,t,111.12124203901953,111.12124203901953
6531,c,3.2816306311193015,12.818316123469462
6532,c,111.12124203901953,111.12124203901953
6533,c,43.2229704569064,50.886923067012795
6534,t,111.12124203901953,111.12124203901953
6535,t,111.12124203901953,111.12124203901953
6536,t,111.12124203901953,111.12124203901953
6537,t,111.12124203901953,111.12124203901953
6538,c,111.12124203901953,111.12124203901953
6539,c,111.12124203901953,111.12124203901953
6540,c,111.12124203901953,111.12124203901953
6541,c,111.12124203901953,111.12124203901953
6542,c,50.53990586744742,59.67563802007013
6543,t,111.12124203901953,111.12124203901953
6544,c,15.162977471598856,111.12124203901953
6545,t,111.12124203901953,111.12124203901953
6546,c,111.12124203901953,111.12124203901953
6547,c,111.12124203901953,111.12124203901953
6548,c,111.12124203901953,111.12124203901953
6549,t,111.12124203901953,111.12124203901953
6550,c,111.12124203901953,111.12124203901953
6551,t,111.12124203901953,111.12124203901953
6552,c,111.12124203901953,111.12124203901953
6553,t,111.12124203901953,111.12124203901953
6554,c,78.04026453484886,79.98171790166428
6555,t,111.12124203901953,111.12124203901953
6556,c,111.12124203901953,111.12124203901953
6557,t,111.12124203901953,111.12124203901953
6558,t,111.12124203901953,111.12124203901953
6559,c,111.12124203901953,111.12124203901953
6560,t,111.12124203901953,111.12124203901953
6561,c,111.12124203901953,111.12124203901953
6562,t,111.12124203901953,111.12124203901953
6563,c,111.12124203901953,111.12124203901953
6564,t,111.12124203901953,111.12124203901953
6565,c,111.12124203901953,111.12124203901953
6566,c,111.12124203901953,111.12124203901953
6567,c,111.12124203901953,111.12124203901953
6568,t,111.12124203901953,111.12124203901953
6569,t,111.12124203901953,111.12124203901953
6570,t,111.12124203901953,111.12124203901953
6571,t,111.12124203901953,111.12124203901953
6572,c,37.18491155520822,38.45971907817317
6573,c,111.12124203901953,111.12124203901953
6574,c,111.12124203901953,111.12124203901953
6575,na,5.097107755016158,7.338734442547464
6576,c,111.12124203901953,111.12124203901953
6577,t,111.12124203901953,111.12124203901953
6578,c,111.12124203901953,111.12124203901953
6579,c,111.12124203901953,111.12124203901953
6580,t,111.12124203901953,111.12124203901953
6581,t,111.12124203901953,111.12124203901953
6582,t,111.12124203901953,111.12124203901953
6583,t,111.12124203901953,111.12124203901953
6584,c,111.12124203901953,111.12124203901953
6585,c,50.209628933617175,51.20569509875105
6586,c,111.12124203901953,111.12124203901953
6587,na,2.626061532936997,6.119086931825182
6588,t,111.12124203901953,111.12124203901953
6589,c,111.12124203901953,111.12124203901953
6590,c,111.12124203901953,111.12124203901953
6591,t,111.12124203901953,111.12124203901953
6592,c,111.12124203901953,111.12124203901953
6593,c,111.12124203901953,111.12124203901953
6594,c,6.7137282689684605,10.339478910176899
6595,c,111.12124203901953,111.12124203901953
6596,t,111.12124203901953,111.12124203901953
6597,t,111.12124203901953,111.12124203901953
6598,c,111.12124203901953,111.12124203901953
6599,c,111.12124203901953,111.12124203901953
6600,c,111.12124203901953,111.12124203901953
6601,t,111.12124203901953,111.12124203901953
6602,t,111.12124203901953,111.12124203901953
6603,t,111.12124203901953,111.12124203901953
6604,c,111.12124203901953,111.12124203901953
6605,t,111.12124203901953,111.12124203901953
6606,t,111.12124203901953,111.12124203901953
6607,c,111.12124203901953,111.12124203901953
6608,t,111.12124203901953,111.12124203901953
6609,c,111.12124203901953,111.12124203901953
6610,c,111.12124203901953,111.12124203901953
6611,t,111.12124203901953,111.12124203901953
6612,t,111.12124203901953,111.12124203901953
6613,t,111.12124203901953,111.12124203901953
6614,t,111.12124203901953,111.12124203901953
6615,c,10.440023378503955,22.64764653713387
6616,c,111.12124203901953,111.12124203901953
6617,c,66.62518483378157,69.30333770041248
6618,c,41.64449617598163,53.37132166043682
6619,t,111.12124203901953,111.12124203901953
6620,t,111.12124203901953,111.12124203901953
6621,t,111.12124203901953,111.12124203901953
6622,c,111.12124203901953,111.12124203901953
6623,c,111.12124203901953,111.12124203901953
6624,c,111.12124203901953,111.12124203901953
6625,t,111.12124203901953,111.12124203901953
6626,na,5.283994449117295,6.546280910688201
6627,c,35.86320698643055,42.99850744318698
6628,t,111.12124203901953,111.12124203901953
6629,t,111.12124203901953,111.12124203901953
6630,c,7.7027927659512985,10.649504521193348
6631,t,111.12124203901953,111.12124203901953
6632,c,111.12124203901953,111.12124203901953
6633,t,111.12124203901953,111.12124203901953
6634,t,111.12124203901953,111.12124203901953
6635,t,111.12124203901953,111.12124203901953
6636,c,111.12124203901953,111.12124203901953
6637,t,111.12124203901953,111.12124203901953
6638,t,111.12124203901953,111.12124203901953
6639,t,111.12124203901953,111.12124203901953
6640,t,111.12124203901953,111.12124203901953
6641,c,80.00538123975431,80.0844802537997
6642,t,111.12124203901953,111.12124203901953
6643,c,23.459873778736927,29.66163002896584
6644,t,111.12124203901953,111.12124203901953
6645,c,32.45847778086553,35.380995580721375
6646,c,56.61524705203871,58.74344298572082
6647,t,111.12124203901953,111.12124203901953
6648,c,111.12124203901953,111.12124203901953
6649,t,111.12124203901953,111.12124203901953
6650,c,15.90155425942602,23.447745869275067
6651,t,111.12124203901953,111.12124203901953
6652,t,111.12124203901953,111.12124203901953
6653,t,111.12124203901953,111.12124203901953
6654,t,111.12124203901953,111.12124203901953
6655,t,111.12124203901953,111.12124203901953
6656,t,111.12124203901953,111.12124203901953
6657,t,111.12124203901953,111.12124203901953
6658,t,111.12124203901953,111.12124203901953
6659,t,111.12124203901953,111.12124203901953
6660,c,35.203547655850976,39.26994279881812
6661,c,7.9923199522554285,14.463973123331568
6662,c,111.12124203901953,111.12124203901953
6663,c,111.12124203901953,111.12124203901953
6664,c,111.12124203901953,111.12124203901953
6665,t,111.12124203901953,111.12124203901953
6666,c,4.941464133474063,5.189010065712612
6667,t,111.12124203901953,111.12124203901953
6668,t,111.12124203901953,111.12124203901953
6669,t,111.12124203901953,111.12124203901953
6670,t,111.12124203901953,111.12124203901953
6671,c,111.12124203901953,111.12124203901953
6672,c,111.12124203901953,111.12124203901953
6673,c,111.12124203901953,111.12124203901953
6674,t,111.12124203901953,111.12124203901953
6675,na,-1,0
6676,c,41.50402469768264,43.04242996874238
6677,t,111.12124203901953,111.12124203901953
6678,c,111.12124203901953,111.12124203901953
6679,t,111.12124203901953,111.12124203901953
6680,t,111.12124203901953,111.12124203901953
6681,t,111.12124203901953,111.12124203901953
6682,c,111.12124203901953,111.12124203901953
6683,c,111.12124203901953,111.12124203901953
6684,t,111.12124203901953,111.12124203901953
6685,t,111.12124203901953,111.12124203901953
6686,t,111.12124203901953,111.12124203901953
6687,c,111.12124203901953,111.12124203901953
6688,t,111.12124203901953,111.12124203901953
6689,t,111.12124203901953,111.12124203901953
6690,t,111.12124203901953,111.12124203901953
6691,t,111.12124203901953,111.12124203901953
6692,c,111.12124203901953,111.12124203901953
6693,c,111.12124203901953,111.12124203901953
6694,c,111.12124203901953,111.12124203901953
6695,c,111.12124203901953,111.12124203901953
6696,t,111.12124203901953,111.12124203901953
6697,c,111.12124203901953,111.12124203901953
6698,t,111.12124203901953,111.12124203901953
6699,t,111.12124203901953,111.12124203901953
6700,c,111.12124203901953,111.12124203901953
6701,t,111.12124203901953,111.12124203901953
6702,t,111.12124203901953,111.12124203901953
6703,t,111.12124203901953,111.12124203901953
6704,c,33.98245624918896,45.27178926870364
6705,t,111.12124203901953,111.12124203901953
6706,c,111.12124203901953,111.12124203901953
6707,t,111.12124203901953,111.12124203901953
6708,t,111.12124203901953,111.12124203901953
6709,t,111.12124203901953,111.12124203901953
6710,t,111.12124203901953,111.12124203901953
6711,t,111.12124203901953,111.12124203901953
6712,c,111.12124203901953,111.12124203901953
6713,t,111.12124203901953,111.12124203901953
6714,t,111.12124203901953,111.12124203901953
6715,t,111.12124203901953,111.12124203901953
6716,t,111.12124203901953,111.12124203901953
6717,t,111.12124203901953,111.12124203901953
6718,c,111.12124203901953,111.12124203901953
6719,c,46.308161420367725,46.658259294744305
6720,t,111.12124203901953,111.12124203901953
6721,t,111.12124203901953,111.12124203901953
6722,t,111.12124203901953,111.12124203901953
6723,t,111.12124203901953,111.12124203901953
6724,c,111.12124203901953,111.12124203901953
6725,c,111.12124203901953,111.12124203901953
6726,t,111.12124203901953,111.12124203901953
6727,t,111.12124203901953,111.12124203901953
6728,t,111.12124203901953,111.12124203901953
6729,c,111.12124203901953,111.12124203901953
6730,c,111.12124203901953,111.12124203901953
6731,c,111.12124203901953,111.12124203901953
6732,c,111.12124203901953,111.12124203901953
6733,c,3.1562891391523493,4.311601668892412
6734,c,111.12124203901953,111.12124203901953
6735,t,111.12124203901953,111.12124203901953
6736,t,111.12124203901953,111.12124203901953
6737,t,111.12124203901953,111.12124203901953
6738,c,111.12124203901953,111.12124203901953
6739,c,111.12124203901953,111.12124203901953
6740,c,111.12124203901953,111.12124203901953
