node, assignment, time2inf, time2death
3199,c,138.48157104640916,138.48157104640916
3200,c,138.48157104640916,138.48157104640916
3201,c,22.083623664127103,54.915557281032974
3202,t,138.48157104640916,138.48157104640916
3203,c,138.48157104640916,138.48157104640916
3204,t,138.48157104640916,138.48157104640916
3205,c,138.48157104640916,138.48157104640916
3206,t,138.48157104640916,138.48157104640916
3207,t,138.48157104640916,138.48157104640916
3208,t,138.48157104640916,138.48157104640916
3209,t,138.48157104640916,138.48157104640916
3210,t,138.48157104640916,138.48157104640916
3211,c,138.48157104640916,138.48157104640916
3212,c,138.48157104640916,138.48157104640916
3213,t,138.48157104640916,138.48157104640916
3214,t,138.48157104640916,138.48157104640916
3215,t,138.48157104640916,138.48157104640916
3216,t,138.48157104640916,138.48157104640916
3217,t,138.48157104640916,138.48157104640916
3218,t,138.48157104640916,138.48157104640916
3219,c,71.80589698631101,77.47994198958904
3220,c,138.48157104640916,138.48157104640916
3221,c,64.40036052325323,138.48157104640916
3222,t,138.48157104640916,138.48157104640916
3223,c,71.90127837312195,83.8715030587218
3224,t,138.48157104640916,138.48157104640916
3225,c,138.48157104640916,138.48157104640916
3226,t,138.48157104640916,138.48157104640916
3227,t,138.48157104640916,138.48157104640916
3228,c,138.48157104640916,138.48157104640916
3229,c,138.48157104640916,138.48157104640916
3230,c,138.48157104640916,138.48157104640916
3231,c,138.48157104640916,138.48157104640916
3232,c,138.48157104640916,138.48157104640916
3233,c,138.48157104640916,138.48157104640916
3234,t,138.48157104640916,138.48157104640916
3235,c,138.48157104640916,138.48157104640916
3236,t,138.48157104640916,138.48157104640916
3237,t,138.48157104640916,138.48157104640916
3238,c,138.48157104640916,138.48157104640916
3239,c,51.68140675177065,138.48157104640916
3240,t,138.48157104640916,138.48157104640916
3241,c,138.48157104640916,138.48157104640916
3242,t,138.48157104640916,138.48157104640916
3243,c,138.48157104640916,138.48157104640916
3244,c,64.69517012781355,74.71746653431148
3245,t,138.48157104640916,138.48157104640916
3246,t,138.48157104640916,138.48157104640916
3247,c,86.70648650314254,89.15268654298289
3248,t,138.48157104640916,138.48157104640916
3249,t,138.48157104640916,138.48157104640916
3250,t,138.48157104640916,138.48157104640916
3251,c,138.48157104640916,138.48157104640916
3252,c,138.48157104640916,138.48157104640916
3253,c,138.48157104640916,138.48157104640916
3254,t,138.48157104640916,138.48157104640916
3255,t,138.48157104640916,138.48157104640916
3256,c,138.48157104640916,138.48157104640916
3257,t,138.48157104640916,138.48157104640916
3258,t,138.48157104640916,138.48157104640916
3259,c,138.48157104640916,138.48157104640916
3260,c,138.48157104640916,138.48157104640916
3261,c,138.48157104640916,138.48157104640916
3262,c,138.48157104640916,138.48157104640916
3263,t,138.48157104640916,138.48157104640916
3264,c,138.48157104640916,138.48157104640916
3265,c,138.48157104640916,138.48157104640916
3266,c,138.48157104640916,138.48157104640916
3267,t,138.48157104640916,138.48157104640916
3268,c,138.48157104640916,138.48157104640916
3269,t,138.48157104640916,138.48157104640916
3270,c,138.48157104640916,138.48157104640916
3271,c,138.48157104640916,138.48157104640916
3272,c,138.48157104640916,138.48157104640916
3273,t,138.48157104640916,138.48157104640916
3274,t,138.48157104640916,138.48157104640916
3275,c,138.48157104640916,138.48157104640916
3276,c,138.48157104640916,138.48157104640916
3277,t,138.48157104640916,138.48157104640916
3278,t,138.48157104640916,138.48157104640916
3279,t,138.48157104640916,138.48157104640916
3280,t,138.48157104640916,138.48157104640916
3281,t,138.48157104640916,138.48157104640916
3282,t,138.48157104640916,138.48157104640916
3283,t,138.48157104640916,138.48157104640916
3284,c,138.48157104640916,138.48157104640916
3285,t,138.48157104640916,138.48157104640916
3286,c,43.943623015534904,44.022079453549
3287,t,138.48157104640916,138.48157104640916
3288,c,138.48157104640916,138.48157104640916
3289,t,138.48157104640916,138.48157104640916
3290,c,138.48157104640916,138.48157104640916
3291,t,138.48157104640916,138.48157104640916
3292,t,138.48157104640916,138.48157104640916
3293,t,138.48157104640916,138.48157104640916
3294,t,138.48157104640916,138.48157104640916
3295,c,138.48157104640916,138.48157104640916
3296,c,6.5772695535037435,15.661584436190315
3297,c,138.48157104640916,138.48157104640916
3298,c,138.48157104640916,138.48157104640916
3299,t,138.48157104640916,138.48157104640916
3300,t,138.48157104640916,138.48157104640916
3301,c,34.019734120163164,58.237888207141125
3302,c,138.48157104640916,138.48157104640916
3303,t,138.48157104640916,138.48157104640916
3304,t,138.48157104640916,138.48157104640916
3305,c,38.18934232623153,39.15720776829033
3306,t,138.48157104640916,138.48157104640916
3307,t,138.48157104640916,138.48157104640916
3308,c,138.48157104640916,138.48157104640916
3309,t,138.48157104640916,138.48157104640916
3310,t,138.48157104640916,138.48157104640916
3311,t,138.48157104640916,138.48157104640916
3312,t,138.48157104640916,138.48157104640916
3313,c,138.48157104640916,138.48157104640916
3314,c,31.60353283938752,36.140248383913125
3315,t,138.48157104640916,138.48157104640916
3316,t,138.48157104640916,138.48157104640916
3317,t,138.48157104640916,138.48157104640916
3318,t,138.48157104640916,138.48157104640916
3319,c,138.48157104640916,138.48157104640916
3320,c,138.48157104640916,138.48157104640916
3321,c,138.48157104640916,138.48157104640916
3322,c,138.48157104640916,138.48157104640916
3323,c,138.48157104640916,138.48157104640916
3324,t,138.48157104640916,138.48157104640916
3325,t,138.48157104640916,138.48157104640916
3326,t,138.48157104640916,138.48157104640916
3327,c,9.033044589695875,11.654039185978347
3328,t,138.48157104640916,138.48157104640916
3329,t,138.48157104640916,138.48157104640916
3330,c,138.48157104640916,138.48157104640916
3331,t,138.48157104640916,138.48157104640916
3332,t,138.48157104640916,138.48157104640916
3333,c,138.48157104640916,138.48157104640916
3334,t,138.48157104640916,138.48157104640916
3335,c,15.477466420133544,16.506054556865728
3336,t,138.48157104640916,138.48157104640916
3337,c,138.48157104640916,138.48157104640916
3338,t,138.48157104640916,138.48157104640916
3339,c,138.48157104640916,138.48157104640916
3340,c,138.48157104640916,138.48157104640916
3341,c,138.48157104640916,138.48157104640916
3342,t,138.48157104640916,138.48157104640916
3343,t,138.48157104640916,138.48157104640916
3344,c,138.48157104640916,138.48157104640916
3345,c,34.82764762496264,40.463303796445004
3346,t,138.48157104640916,138.48157104640916
3347,t,138.48157104640916,138.48157104640916
3348,c,138.48157104640916,138.48157104640916
3349,c,138.48157104640916,138.48157104640916
3350,t,138.48157104640916,138.48157104640916
3351,c,138.48157104640916,138.48157104640916
3352,c,138.48157104640916,138.48157104640916
3353,t,138.48157104640916,138.48157104640916
3354,c,138.48157104640916,138.48157104640916
3355,c,138.48157104640916,138.48157104640916
3356,c,22.990595173628247,24.51478860603548
3357,t,138.48157104640916,138.48157104640916
3358,c,138.48157104640916,138.48157104640916
3359,c,34.483617671881284,38.43404682472083
3360,c,73.43579112185154,74.09061836587792
3361,c,138.48157104640916,138.48157104640916
3362,t,138.48157104640916,138.48157104640916
3363,na,3.7707331015101313,12.105388195586077
3364,t,138.48157104640916,138.48157104640916
3365,c,70.69627724834835,70.69926328008816
3366,c,25.550517800339794,27.040205486286244
3367,c,14.006759169965235,25.134503409039052
3368,t,138.48157104640916,138.48157104640916
3369,c,55.34964009633232,57.201443490200475
3370,c,55.414845622331164,63.15726247299341
3371,t,138.48157104640916,138.48157104640916
3372,t,138.48157104640916,138.48157104640916
3373,c,138.48157104640916,138.48157104640916
3374,t,138.48157104640916,138.48157104640916
3375,c,138.48157104640916,138.48157104640916
3376,t,138.48157104640916,138.48157104640916
3377,t,138.48157104640916,138.48157104640916
3378,c,138.48157104640916,138.48157104640916
3379,t,138.48157104640916,138.48157104640916
3380,c,138.48157104640916,138.48157104640916
3381,na,138.48157104640916,138.48157104640916
3382,c,138.48157104640916,138.48157104640916
3383,c,138.48157104640916,138.48157104640916
3384,t,138.48157104640916,138.48157104640916
3385,c,68.1326489386918,73.85235648669185
3386,t,138.48157104640916,138.48157104640916
3387,c,138.48157104640916,138.48157104640916
3388,c,138.48157104640916,138.48157104640916
3389,c,138.48157104640916,138.48157104640916
3390,c,138.48157104640916,138.48157104640916
3391,c,21.51198666384033,25.718187960194197
3392,c,138.48157104640916,138.48157104640916
3393,t,138.48157104640916,138.48157104640916
3394,t,138.48157104640916,138.48157104640916
3395,c,138.48157104640916,138.48157104640916
3396,t,138.48157104640916,138.48157104640916
3397,c,15.851096679130778,36.047336359899646
3398,t,138.48157104640916,138.48157104640916
3399,t,138.48157104640916,138.48157104640916
3400,c,138.48157104640916,138.48157104640916
3401,t,138.48157104640916,138.48157104640916
3402,c,138.48157104640916,138.48157104640916
3403,t,138.48157104640916,138.48157104640916
3404,t,138.48157104640916,138.48157104640916
3405,c,138.48157104640916,138.48157104640916
3406,t,138.48157104640916,138.48157104640916
3407,t,138.48157104640916,138.48157104640916
3408,c,138.48157104640916,138.48157104640916
3409,t,138.48157104640916,138.48157104640916
3410,t,138.48157104640916,138.48157104640916
3411,t,138.48157104640916,138.48157104640916
3412,t,138.48157104640916,138.48157104640916
3413,na,-1,0
3414,t,138.48157104640916,138.48157104640916
3415,t,138.48157104640916,138.48157104640916
3416,na,1.2108213971821373,6.161326270240171
3417,c,138.48157104640916,138.48157104640916
3418,t,138.48157104640916,138.48157104640916
3419,c,138.48157104640916,138.48157104640916
3420,t,138.48157104640916,138.48157104640916
3421,t,138.48157104640916,138.48157104640916
3422,t,138.48157104640916,138.48157104640916
3423,t,138.48157104640916,138.48157104640916
3424,t,138.48157104640916,138.48157104640916
3425,t,138.48157104640916,138.48157104640916
3426,t,138.48157104640916,138.48157104640916
3427,t,138.48157104640916,138.48157104640916
3428,c,138.48157104640916,138.48157104640916
3429,t,138.48157104640916,138.48157104640916
3430,c,138.48157104640916,138.48157104640916
3431,t,138.48157104640916,138.48157104640916
3432,c,138.48157104640916,138.48157104640916
3433,c,51.89649319366161,53.215774178009355
3434,c,138.48157104640916,138.48157104640916
3435,t,138.48157104640916,138.48157104640916
3436,c,35.18271896865535,40.170920882319066
3437,c,61.04730144365176,67.03930694471859
3438,c,138.48157104640916,138.48157104640916
3439,t,138.48157104640916,138.48157104640916
3440,c,52.060967916611624,81.41807240448435
3441,t,138.48157104640916,138.48157104640916
3442,c,3.465553325807646,6.668860116395394
3443,t,138.48157104640916,138.48157104640916
3444,t,138.48157104640916,138.48157104640916
3445,t,138.48157104640916,138.48157104640916
3446,c,138.48157104640916,138.48157104640916
3447,t,138.48157104640916,138.48157104640916
3448,c,138.48157104640916,138.48157104640916
3449,c,16.04803275069085,18.883730493791543
3450,c,138.48157104640916,138.48157104640916
3451,t,138.48157104640916,138.48157104640916
3452,c,138.48157104640916,138.48157104640916
3453,c,138.48157104640916,138.48157104640916
3454,t,138.48157104640916,138.48157104640916
3455,t,138.48157104640916,138.48157104640916
3456,c,138.48157104640916,138.48157104640916
3457,t,138.48157104640916,138.48157104640916
3458,t,138.48157104640916,138.48157104640916
3459,t,138.48157104640916,138.48157104640916
3460,c,138.48157104640916,138.48157104640916
3461,c,70.2129070178309,77.68547081889639
3462,t,138.48157104640916,138.48157104640916
3463,c,138.48157104640916,138.48157104640916
3464,c,138.48157104640916,138.48157104640916
3465,t,138.48157104640916,138.48157104640916
3466,c,5.6020490023662575,19.424020862635416
3467,t,138.48157104640916,138.48157104640916
3468,c,138.48157104640916,138.48157104640916
3469,t,138.48157104640916,138.48157104640916
3470,c,138.48157104640916,138.48157104640916
3471,c,138.48157104640916,138.48157104640916
3472,t,138.48157104640916,138.48157104640916
3473,t,138.48157104640916,138.48157104640916
3474,t,138.48157104640916,138.48157104640916
3475,c,138.48157104640916,138.48157104640916
3476,c,138.48157104640916,138.48157104640916
3477,c,42.810983720074475,48.22519740344699
3478,t,138.48157104640916,138.48157104640916
3479,t,138.48157104640916,138.48157104640916
3480,c,8.786988620842378,9.550599017395804
3481,c,138.48157104640916,138.48157104640916
3482,t,138.48157104640916,138.48157104640916
3483,t,138.48157104640916,138.48157104640916
3484,c,138.48157104640916,138.48157104640916
3485,t,138.48157104640916,138.48157104640916
3486,t,138.48157104640916,138.48157104640916
3487,t,138.48157104640916,138.48157104640916
3488,t,138.48157104640916,138.48157104640916
3489,t,138.48157104640916,138.48157104640916
3490,c,138.48157104640916,138.48157104640916
3491,t,138.48157104640916,138.48157104640916
3492,t,138.48157104640916,138.48157104640916
3493,c,138.48157104640916,138.48157104640916
3494,t,138.48157104640916,138.48157104640916
3495,c,138.48157104640916,138.48157104640916
3496,c,82.2982663831875,82.54289442671703
3497,c,138.48157104640916,138.48157104640916
3498,t,138.48157104640916,138.48157104640916
3499,c,138.48157104640916,138.48157104640916
3500,t,138.48157104640916,138.48157104640916
3501,c,138.48157104640916,138.48157104640916
3502,t,138.48157104640916,138.48157104640916
3503,t,138.48157104640916,138.48157104640916
3504,t,138.48157104640916,138.48157104640916
3505,c,138.48157104640916,138.48157104640916
3506,c,92.83923474040391,96.90132749027596
3507,t,138.48157104640916,138.48157104640916
3508,c,35.24054836917261,40.76940558666217
3509,c,138.48157104640916,138.48157104640916
3510,c,138.48157104640916,138.48157104640916
3511,c,138.48157104640916,138.48157104640916
3512,t,138.48157104640916,138.48157104640916
3513,t,138.48157104640916,138.48157104640916
3514,c,138.48157104640916,138.48157104640916
3515,c,45.53070084475804,138.48157104640916
3516,t,138.48157104640916,138.48157104640916
3517,t,138.48157104640916,138.48157104640916
3518,na,-1,0
3519,t,138.48157104640916,138.48157104640916
3520,t,138.48157104640916,138.48157104640916
3521,t,138.48157104640916,138.48157104640916
3522,t,138.48157104640916,138.48157104640916
3523,t,138.48157104640916,138.48157104640916
3524,c,138.48157104640916,138.48157104640916
3525,c,138.48157104640916,138.48157104640916
3526,na,-1,0
3527,t,138.48157104640916,138.48157104640916
3528,c,138.48157104640916,138.48157104640916
3529,t,138.48157104640916,138.48157104640916
3530,c,5.917274946018133,7.4439091882354935
3531,c,40.39184993344161,45.60733475021735
3532,t,138.48157104640916,138.48157104640916
3533,c,138.48157104640916,138.48157104640916
3534,t,138.48157104640916,138.48157104640916
3535,c,4.355957123374152,138.48157104640916
3536,t,138.48157104640916,138.48157104640916
3537,t,138.48157104640916,138.48157104640916
3538,t,138.48157104640916,138.48157104640916
3539,c,138.48157104640916,138.48157104640916
3540,t,138.48157104640916,138.48157104640916
3541,c,138.48157104640916,138.48157104640916
