node, assignment, time2inf, time2death
2653,t,143.00510091251863,143.00510091251863
2654,c,143.00510091251863,143.00510091251863
2655,c,143.00510091251863,143.00510091251863
2656,na,3.191803270954326,6.141358592399284
2657,c,143.00510091251863,143.00510091251863
2658,t,143.00510091251863,143.00510091251863
2659,c,57.127320797236216,61.923202835397255
2660,c,143.00510091251863,143.00510091251863
2661,t,143.00510091251863,143.00510091251863
2662,t,143.00510091251863,143.00510091251863
2663,t,143.00510091251863,143.00510091251863
2664,c,143.00510091251863,143.00510091251863
2665,t,143.00510091251863,143.00510091251863
2666,t,143.00510091251863,143.00510091251863
2667,t,143.00510091251863,143.00510091251863
2668,t,143.00510091251863,143.00510091251863
2669,c,143.00510091251863,143.00510091251863
2670,t,143.00510091251863,143.00510091251863
2671,t,143.00510091251863,143.00510091251863
2672,c,143.00510091251863,143.00510091251863
2673,c,42.176888696186644,46.99677946025835
2674,t,143.00510091251863,143.00510091251863
2675,t,143.00510091251863,143.00510091251863
2676,t,143.00510091251863,143.00510091251863
2677,t,143.00510091251863,143.00510091251863
2678,c,143.00510091251863,143.00510091251863
2679,c,143.00510091251863,143.00510091251863
2680,c,9.670901317807274,14.887428223771485
2681,c,143.00510091251863,143.00510091251863
2682,t,143.00510091251863,143.00510091251863
2683,c,143.00510091251863,143.00510091251863
2684,c,143.00510091251863,143.00510091251863
2685,c,143.00510091251863,143.00510091251863
2686,t,143.00510091251863,143.00510091251863
2687,c,143.00510091251863,143.00510091251863
2688,c,143.00510091251863,143.00510091251863
2689,c,143.00510091251863,143.00510091251863
2690,c,73.69498665587439,83.98472741526126
2691,c,143.00510091251863,143.00510091251863
2692,t,143.00510091251863,143.00510091251863
2693,c,51.05063734933629,62.440813969412844
2694,t,143.00510091251863,143.00510091251863
2695,c,13.420522274536436,143.00510091251863
2696,t,143.00510091251863,143.00510091251863
2697,t,143.00510091251863,143.00510091251863
2698,t,143.00510091251863,143.00510091251863
2699,t,143.00510091251863,143.00510091251863
2700,t,143.00510091251863,143.00510091251863
2701,c,143.00510091251863,143.00510091251863
2702,t,143.00510091251863,143.00510091251863
2703,c,143.00510091251863,143.00510091251863
2704,c,143.00510091251863,143.00510091251863
2705,t,143.00510091251863,143.00510091251863
2706,c,40.26312911348949,47.50606586768033
2707,c,45.70729180149059,143.00510091251863
2708,t,143.00510091251863,143.00510091251863
2709,c,143.00510091251863,143.00510091251863
2710,c,143.00510091251863,143.00510091251863
2711,t,143.00510091251863,143.00510091251863
2712,t,143.00510091251863,143.00510091251863
2713,t,143.00510091251863,143.00510091251863
2714,c,143.00510091251863,143.00510091251863
2715,c,143.00510091251863,143.00510091251863
2716,c,143.00510091251863,143.00510091251863
2717,t,143.00510091251863,143.00510091251863
2718,c,143.00510091251863,143.00510091251863
2719,c,54.811255407100546,59.13569692314543
2720,c,143.00510091251863,143.00510091251863
2721,c,143.00510091251863,143.00510091251863
2722,t,143.00510091251863,143.00510091251863
2723,c,143.00510091251863,143.00510091251863
2724,t,143.00510091251863,143.00510091251863
2725,t,143.00510091251863,143.00510091251863
2726,c,18.295681350278745,143.00510091251863
2727,c,59.88023751901275,64.97451173134168
2728,c,143.00510091251863,143.00510091251863
2729,t,143.00510091251863,143.00510091251863
2730,t,143.00510091251863,143.00510091251863
2731,t,143.00510091251863,143.00510091251863
2732,t,143.00510091251863,143.00510091251863
2733,t,143.00510091251863,143.00510091251863
2734,c,143.00510091251863,143.00510091251863
2735,t,143.00510091251863,143.00510091251863
2736,t,143.00510091251863,143.00510091251863
2737,t,143.00510091251863,143.00510091251863
2738,t,143.00510091251863,143.00510091251863
2739,t,143.00510091251863,143.00510091251863
2740,c,143.00510091251863,143.00510091251863
2741,t,143.00510091251863,143.00510091251863
2742,t,143.00510091251863,143.00510091251863
2743,t,143.00510091251863,143.00510091251863
2744,c,143.00510091251863,143.00510091251863
2745,c,143.00510091251863,143.00510091251863
2746,c,10.310728568412204,10.37203755864431
2747,t,143.00510091251863,143.00510091251863
2748,t,143.00510091251863,143.00510091251863
2749,c,10.978668207275353,15.799108651278633
2750,t,143.00510091251863,143.00510091251863
2751,c,143.00510091251863,143.00510091251863
2752,t,143.00510091251863,143.00510091251863
2753,t,143.00510091251863,143.00510091251863
2754,c,143.00510091251863,143.00510091251863
2755,t,143.00510091251863,143.00510091251863
2756,t,143.00510091251863,143.00510091251863
2757,c,143.00510091251863,143.00510091251863
2758,c,46.853822759223554,49.037206699597775
2759,t,143.00510091251863,143.00510091251863
2760,t,143.00510091251863,143.00510091251863
2761,t,143.00510091251863,143.00510091251863
2762,t,143.00510091251863,143.00510091251863
2763,t,143.00510091251863,143.00510091251863
2764,t,143.00510091251863,143.00510091251863
2765,t,143.00510091251863,143.00510091251863
2766,t,143.00510091251863,143.00510091251863
2767,t,143.00510091251863,143.00510091251863
2768,t,143.00510091251863,143.00510091251863
2769,c,143.00510091251863,143.00510091251863
2770,c,27.91774976537478,143.00510091251863
2771,t,143.00510091251863,143.00510091251863
2772,t,143.00510091251863,143.00510091251863
2773,c,143.00510091251863,143.00510091251863
2774,t,143.00510091251863,143.00510091251863
2775,t,143.00510091251863,143.00510091251863
2776,t,143.00510091251863,143.00510091251863
2777,c,143.00510091251863,143.00510091251863
2778,t,143.00510091251863,143.00510091251863
2779,c,143.00510091251863,143.00510091251863
2780,c,143.00510091251863,143.00510091251863
2781,c,143.00510091251863,143.00510091251863
2782,c,143.00510091251863,143.00510091251863
2783,t,143.00510091251863,143.00510091251863
2784,t,143.00510091251863,143.00510091251863
2785,c,143.00510091251863,143.00510091251863
2786,c,143.00510091251863,143.00510091251863
2787,c,143.00510091251863,143.00510091251863
2788,c,52.887958403680685,55.202983036636056
2789,c,143.00510091251863,143.00510091251863
2790,c,143.00510091251863,143.00510091251863
2791,c,17.08903698534783,18.008623076306975
2792,t,143.00510091251863,143.00510091251863
2793,c,143.00510091251863,143.00510091251863
2794,t,143.00510091251863,143.00510091251863
2795,c,143.00510091251863,143.00510091251863
2796,t,143.00510091251863,143.00510091251863
2797,t,143.00510091251863,143.00510091251863
2798,na,-1,0
2799,c,44.86120500123597,59.0304997810455
2800,t,143.00510091251863,143.00510091251863
2801,t,143.00510091251863,143.00510091251863
2802,t,143.00510091251863,143.00510091251863
2803,c,33.88219397528544,143.00510091251863
2804,c,143.00510091251863,143.00510091251863
2805,c,143.00510091251863,143.00510091251863
2806,c,143.00510091251863,143.00510091251863
2807,c,60.69106274767966,67.01680338200325
2808,c,143.00510091251863,143.00510091251863
2809,t,143.00510091251863,143.00510091251863
2810,t,143.00510091251863,143.00510091251863
2811,c,143.00510091251863,143.00510091251863
2812,c,143.00510091251863,143.00510091251863
2813,t,143.00510091251863,143.00510091251863
2814,c,13.775831347778775,19.302859363411066
2815,c,143.00510091251863,143.00510091251863
2816,t,143.00510091251863,143.00510091251863
2817,c,143.00510091251863,143.00510091251863
2818,t,143.00510091251863,143.00510091251863
2819,c,143.00510091251863,143.00510091251863
2820,t,143.00510091251863,143.00510091251863
2821,c,143.00510091251863,143.00510091251863
2822,c,143.00510091251863,143.00510091251863
2823,t,143.00510091251863,143.00510091251863
2824,t,143.00510091251863,143.00510091251863
2825,t,143.00510091251863,143.00510091251863
2826,c,143.00510091251863,143.00510091251863
2827,c,143.00510091251863,143.00510091251863
2828,c,143.00510091251863,143.00510091251863
2829,c,18.253897294587475,22.21818879199352
2830,t,143.00510091251863,143.00510091251863
2831,na,0.8014164995376403,0.8346648967311983
2832,c,143.00510091251863,143.00510091251863
2833,c,143.00510091251863,143.00510091251863
2834,c,84.25492839456052,84.35525239600805
2835,c,143.00510091251863,143.00510091251863
2836,t,143.00510091251863,143.00510091251863
2837,t,143.00510091251863,143.00510091251863
2838,t,143.00510091251863,143.00510091251863
2839,t,143.00510091251863,143.00510091251863
2840,t,143.00510091251863,143.00510091251863
2841,c,143.00510091251863,143.00510091251863
2842,c,22.429193926434397,31.1838892451149
2843,c,27.765712876430747,29.714653735612572
2844,t,143.00510091251863,143.00510091251863
2845,t,143.00510091251863,143.00510091251863
2846,t,143.00510091251863,143.00510091251863
2847,t,143.00510091251863,143.00510091251863
2848,c,143.00510091251863,143.00510091251863
2849,t,143.00510091251863,143.00510091251863
2850,t,143.00510091251863,143.00510091251863
2851,t,143.00510091251863,143.00510091251863
2852,c,143.00510091251863,143.00510091251863
2853,t,143.00510091251863,143.00510091251863
2854,t,143.00510091251863,143.00510091251863
2855,c,143.00510091251863,143.00510091251863
2856,t,143.00510091251863,143.00510091251863
2857,t,143.00510091251863,143.00510091251863
2858,na,2.7235939062153744,5.987865702060555
2859,c,143.00510091251863,143.00510091251863
2860,c,143.00510091251863,143.00510091251863
2861,c,53.78544081124976,55.52022373815186
2862,c,143.00510091251863,143.00510091251863
2863,c,143.00510091251863,143.00510091251863
2864,t,143.00510091251863,143.00510091251863
2865,c,16.806048207261387,19.746997543206557
2866,c,33.31950329339774,38.79583896824326
2867,c,143.00510091251863,143.00510091251863
2868,c,143.00510091251863,143.00510091251863
2869,t,143.00510091251863,143.00510091251863
2870,t,143.00510091251863,143.00510091251863
2871,t,143.00510091251863,143.00510091251863
2872,c,143.00510091251863,143.00510091251863
2873,t,143.00510091251863,143.00510091251863
2874,t,143.00510091251863,143.00510091251863
2875,c,35.30423024663614,35.6201532659543
2876,c,83.71757994759506,83.97806985299803
2877,c,143.00510091251863,143.00510091251863
2878,t,143.00510091251863,143.00510091251863
2879,t,143.00510091251863,143.00510091251863
2880,t,143.00510091251863,143.00510091251863
2881,t,143.00510091251863,143.00510091251863
2882,c,143.00510091251863,143.00510091251863
2883,c,143.00510091251863,143.00510091251863
2884,na,1.0149767362816395,2.278764685345823
2885,t,143.00510091251863,143.00510091251863
2886,t,143.00510091251863,143.00510091251863
2887,c,143.00510091251863,143.00510091251863
2888,c,143.00510091251863,143.00510091251863
2889,c,54.77915952888748,56.17905526164111
2890,c,5.109715364065559,12.562772832097357
2891,c,143.00510091251863,143.00510091251863
2892,c,143.00510091251863,143.00510091251863
2893,t,143.00510091251863,143.00510091251863
2894,c,143.00510091251863,143.00510091251863
2895,c,143.00510091251863,143.00510091251863
2896,t,143.00510091251863,143.00510091251863
2897,t,143.00510091251863,143.00510091251863
2898,c,25.962039253446612,26.084595022352485
2899,t,143.00510091251863,143.00510091251863
2900,t,143.00510091251863,143.00510091251863
2901,t,143.00510091251863,143.00510091251863
2902,t,143.00510091251863,143.00510091251863
2903,c,143.00510091251863,143.00510091251863
2904,c,143.00510091251863,143.00510091251863
2905,t,143.00510091251863,143.00510091251863
2906,c,42.01319837702447,50.144360223067096
2907,t,143.00510091251863,143.00510091251863
2908,t,143.00510091251863,143.00510091251863
2909,t,143.00510091251863,143.00510091251863
2910,c,143.00510091251863,143.00510091251863
2911,c,62.87098489888308,67.72015200822156
2912,t,143.00510091251863,143.00510091251863
2913,t,143.00510091251863,143.00510091251863
2914,c,143.00510091251863,143.00510091251863
2915,c,143.00510091251863,143.00510091251863
2916,c,143.00510091251863,143.00510091251863
2917,c,143.00510091251863,143.00510091251863
2918,t,143.00510091251863,143.00510091251863
2919,c,20.315640997507817,20.959892974828637
2920,na,-1,0
2921,t,143.00510091251863,143.00510091251863
2922,t,143.00510091251863,143.00510091251863
2923,c,143.00510091251863,143.00510091251863
2924,t,143.00510091251863,143.00510091251863
2925,t,143.00510091251863,143.00510091251863
2926,c,143.00510091251863,143.00510091251863
2927,c,143.00510091251863,143.00510091251863
2928,c,143.00510091251863,143.00510091251863
2929,c,143.00510091251863,143.00510091251863
2930,c,143.00510091251863,143.00510091251863
2931,t,143.00510091251863,143.00510091251863
2932,t,143.00510091251863,143.00510091251863
2933,c,143.00510091251863,143.00510091251863
2934,t,143.00510091251863,143.00510091251863
2935,c,143.00510091251863,143.00510091251863
2936,c,143.00510091251863,143.00510091251863
2937,t,143.00510091251863,143.00510091251863
2938,c,143.00510091251863,143.00510091251863
2939,t,143.00510091251863,143.00510091251863
2940,t,143.00510091251863,143.00510091251863
2941,c,143.00510091251863,143.00510091251863
2942,t,143.00510091251863,143.00510091251863
2943,c,143.00510091251863,143.00510091251863
2944,c,143.00510091251863,143.00510091251863
2945,c,24.60200022660683,42.92212753851463
2946,t,143.00510091251863,143.00510091251863
2947,c,143.00510091251863,143.00510091251863
2948,t,143.00510091251863,143.00510091251863
2949,t,143.00510091251863,143.00510091251863
2950,c,143.00510091251863,143.00510091251863
2951,c,143.00510091251863,143.00510091251863
2952,c,143.00510091251863,143.00510091251863
2953,t,143.00510091251863,143.00510091251863
2954,t,143.00510091251863,143.00510091251863
2955,c,143.00510091251863,143.00510091251863
2956,t,143.00510091251863,143.00510091251863
2957,t,143.00510091251863,143.00510091251863
2958,t,143.00510091251863,143.00510091251863
2959,t,143.00510091251863,143.00510091251863
2960,c,143.00510091251863,143.00510091251863
2961,t,143.00510091251863,143.00510091251863
2962,c,57.45890990318954,61.05338434071718
2963,t,143.00510091251863,143.00510091251863
2964,t,143.00510091251863,143.00510091251863
2965,c,64.82546511145597,65.87658499691022
2966,c,17.288364872269533,17.839260854640404
2967,t,143.00510091251863,143.00510091251863
2968,c,143.00510091251863,143.00510091251863
2969,t,143.00510091251863,143.00510091251863
2970,t,143.00510091251863,143.00510091251863
2971,t,143.00510091251863,143.00510091251863
2972,t,143.00510091251863,143.00510091251863
2973,t,143.00510091251863,143.00510091251863
2974,c,73.26599241274937,83.05561399992577
2975,c,24.723107905547717,27.38226789867631
2976,c,143.00510091251863,143.00510091251863
2977,c,143.00510091251863,143.00510091251863
2978,t,143.00510091251863,143.00510091251863
2979,t,143.00510091251863,143.00510091251863
2980,c,143.00510091251863,143.00510091251863
2981,c,143.00510091251863,143.00510091251863
2982,c,143.00510091251863,143.00510091251863
2983,c,143.00510091251863,143.00510091251863
2984,c,33.84147763626459,35.72017345469661
2985,c,31.260710792015235,39.29825108074634
2986,c,143.00510091251863,143.00510091251863
2987,t,143.00510091251863,143.00510091251863
2988,c,40.067414086175106,40.24193911800047
2989,c,143.00510091251863,143.00510091251863
2990,t,143.00510091251863,143.00510091251863
2991,c,17.761929150832433,19.3535468810185
2992,c,143.00510091251863,143.00510091251863
2993,c,143.00510091251863,143.00510091251863
