node, assignment, time2inf, time2death
3655,t,191.52595611226,191.52595611226
3656,c,191.52595611226,191.52595611226
3657,t,191.52595611226,191.52595611226
3658,c,191.52595611226,191.52595611226
3659,t,191.52595611226,191.52595611226
3660,t,191.52595611226,191.52595611226
3661,t,191.52595611226,191.52595611226
3662,t,191.52595611226,191.52595611226
3663,c,58.36506832111653,59.90660085300167
3664,c,191.52595611226,191.52595611226
3665,c,11.743223514526443,14.956040496170257
3666,c,191.52595611226,191.52595611226
3667,t,191.52595611226,191.52595611226
3668,c,8.071570440010612,11.245705531102116
3669,c,57.4361857558026,59.41005516840957
3670,c,191.52595611226,191.52595611226
3671,c,191.52595611226,191.52595611226
3672,t,191.52595611226,191.52595611226
3673,c,34.09530380745758,191.52595611226
3674,c,75.36981373071302,77.69447698427324
3675,c,191.52595611226,191.52595611226
3676,c,191.52595611226,191.52595611226
3677,t,191.52595611226,191.52595611226
3678,c,191.52595611226,191.52595611226
3679,c,191.52595611226,191.52595611226
3680,c,191.52595611226,191.52595611226
3681,c,191.52595611226,191.52595611226
3682,t,191.52595611226,191.52595611226
3683,c,81.6255594586314,84.55562123914757
3684,na,0,1.2534992052588516
3685,t,191.52595611226,191.52595611226
3686,t,191.52595611226,191.52595611226
3687,c,123.74284684630125,125.89086578069822
3688,t,191.52595611226,191.52595611226
3689,c,191.52595611226,191.52595611226
3690,c,27.024939854233384,30.542998537585948
3691,c,2.9043066487070917,4.686186142759581
3692,c,22.62528405416374,30.857415065295463
3693,c,121.20665851973325,123.00040137195579
3694,c,26.964828543727492,28.77763510387823
3695,t,191.52595611226,191.52595611226
3696,c,85.54264876810697,91.25788194168481
3697,t,191.52595611226,191.52595611226
3698,t,191.52595611226,191.52595611226
3699,t,191.52595611226,191.52595611226
3700,t,191.52595611226,191.52595611226
3701,t,191.52595611226,191.52595611226
3702,t,191.52595611226,191.52595611226
3703,c,191.52595611226,191.52595611226
3704,t,191.52595611226,191.52595611226
3705,t,191.52595611226,191.52595611226
3706,t,191.52595611226,191.52595611226
3707,c,191.52595611226,191.52595611226
3708,c,191.52595611226,191.52595611226
3709,t,191.52595611226,191.52595611226
3710,c,191.52595611226,191.52595611226
3711,c,15.123978644852215,20.21510251266234
3712,c,191.52595611226,191.52595611226
3713,t,191.52595611226,191.52595611226
3714,c,191.52595611226,191.52595611226
3715,t,191.52595611226,191.52595611226
3716,t,191.52595611226,191.52595611226
3717,c,191.52595611226,191.52595611226
3718,t,191.52595611226,191.52595611226
3719,t,191.52595611226,191.52595611226
3720,c,191.52595611226,191.52595611226
3721,c,13.100644167580274,14.759180235332108
3722,c,191.52595611226,191.52595611226
3723,t,191.52595611226,191.52595611226
3724,t,191.52595611226,191.52595611226
3725,t,191.52595611226,191.52595611226
3726,c,191.52595611226,191.52595611226
3727,t,191.52595611226,191.52595611226
3728,c,191.52595611226,191.52595611226
3729,t,191.52595611226,191.52595611226
3730,c,191.52595611226,191.52595611226
3731,t,191.52595611226,191.52595611226
3732,t,191.52595611226,191.52595611226
3733,c,191.52595611226,191.52595611226
3734,c,191.52595611226,191.52595611226
3735,c,35.39365917829593,42.06481604198044
3736,t,191.52595611226,191.52595611226
3737,c,191.52595611226,191.52595611226
3738,t,191.52595611226,191.52595611226
3739,t,191.52595611226,191.52595611226
3740,c,33.933824657077416,40.60086558346766
3741,t,191.52595611226,191.52595611226
3742,t,191.52595611226,191.52595611226
3743,t,191.52595611226,191.52595611226
3744,t,191.52595611226,191.52595611226
3745,c,191.52595611226,191.52595611226
3746,c,191.52595611226,191.52595611226
3747,t,191.52595611226,191.52595611226
3748,c,191.52595611226,191.52595611226
3749,c,191.52595611226,191.52595611226
3750,t,191.52595611226,191.52595611226
3751,c,191.52595611226,191.52595611226
3752,c,191.52595611226,191.52595611226
3753,c,191.52595611226,191.52595611226
3754,t,191.52595611226,191.52595611226
3755,c,191.52595611226,191.52595611226
3756,c,191.52595611226,191.52595611226
3757,t,191.52595611226,191.52595611226
3758,c,20.93566179281017,31.57596148490979
3759,t,191.52595611226,191.52595611226
3760,c,191.52595611226,191.52595611226
3761,c,57.849940999938646,58.118188524246044
3762,t,191.52595611226,191.52595611226
3763,c,191.52595611226,191.52595611226
3764,t,191.52595611226,191.52595611226
3765,c,191.52595611226,191.52595611226
3766,t,191.52595611226,191.52595611226
3767,c,72.88374786292565,75.44330552135844
3768,c,191.52595611226,191.52595611226
3769,c,191.52595611226,191.52595611226
3770,c,191.52595611226,191.52595611226
3771,c,24.178246871082887,24.280957623355235
3772,c,191.52595611226,191.52595611226
3773,c,191.52595611226,191.52595611226
3774,c,18.187111418440548,22.900937913782577
3775,t,191.52595611226,191.52595611226
3776,t,191.52595611226,191.52595611226
3777,t,191.52595611226,191.52595611226
3778,c,191.52595611226,191.52595611226
3779,c,191.52595611226,191.52595611226
3780,t,191.52595611226,191.52595611226
3781,c,191.52595611226,191.52595611226
3782,c,191.52595611226,191.52595611226
3783,c,191.52595611226,191.52595611226
3784,c,191.52595611226,191.52595611226
3785,t,191.52595611226,191.52595611226
3786,c,191.52595611226,191.52595611226
3787,c,57.36660791792886,62.16509814323235
3788,c,191.52595611226,191.52595611226
3789,c,191.52595611226,191.52595611226
3790,t,191.52595611226,191.52595611226
3791,t,191.52595611226,191.52595611226
3792,c,32.39712575572071,34.083045078752164
3793,t,191.52595611226,191.52595611226
3794,c,191.52595611226,191.52595611226
3795,c,191.52595611226,191.52595611226
3796,t,191.52595611226,191.52595611226
3797,t,191.52595611226,191.52595611226
3798,c,191.52595611226,191.52595611226
3799,c,191.52595611226,191.52595611226
3800,c,11.619779886485091,15.276190659887577
3801,t,191.52595611226,191.52595611226
3802,c,29.31068217280452,30.54302186718067
3803,c,191.52595611226,191.52595611226
3804,t,191.52595611226,191.52595611226
3805,c,191.52595611226,191.52595611226
3806,t,191.52595611226,191.52595611226
3807,t,191.52595611226,191.52595611226
3808,t,191.52595611226,191.52595611226
3809,t,191.52595611226,191.52595611226
3810,c,191.52595611226,191.52595611226
3811,t,191.52595611226,191.52595611226
3812,t,191.52595611226,191.52595611226
3813,c,191.52595611226,191.52595611226
3814,t,191.52595611226,191.52595611226
3815,c,52.36884189303824,55.719641130325655
3816,t,191.52595611226,191.52595611226
3817,t,191.52595611226,191.52595611226
3818,t,191.52595611226,191.52595611226
3819,c,51.04491153247259,51.70815697603002
3820,c,88.06088155893302,88.76979552682053
3821,c,191.52595611226,191.52595611226
3822,c,191.52595611226,191.52595611226
3823,c,191.52595611226,191.52595611226
3824,c,191.52595611226,191.52595611226
3825,c,191.52595611226,191.52595611226
3826,c,191.52595611226,191.52595611226
3827,c,191.52595611226,191.52595611226
3828,t,191.52595611226,191.52595611226
3829,t,191.52595611226,191.52595611226
3830,t,191.52595611226,191.52595611226
3831,c,191.52595611226,191.52595611226
3832,t,191.52595611226,191.52595611226
3833,t,191.52595611226,191.52595611226
3834,c,191.52595611226,191.52595611226
3835,t,191.52595611226,191.52595611226
3836,t,191.52595611226,191.52595611226
3837,t,191.52595611226,191.52595611226
3838,c,191.52595611226,191.52595611226
3839,t,191.52595611226,191.52595611226
3840,t,191.52595611226,191.52595611226
3841,t,191.52595611226,191.52595611226
3842,t,191.52595611226,191.52595611226
3843,t,191.52595611226,191.52595611226
3844,t,191.52595611226,191.52595611226
3845,c,191.52595611226,191.52595611226
3846,t,191.52595611226,191.52595611226
3847,t,191.52595611226,191.52595611226
3848,t,191.52595611226,191.52595611226
3849,c,191.52595611226,191.52595611226
3850,t,191.52595611226,191.52595611226
3851,c,191.52595611226,191.52595611226
3852,t,191.52595611226,191.52595611226
3853,t,191.52595611226,191.52595611226
3854,c,191.52595611226,191.52595611226
3855,t,191.52595611226,191.52595611226
3856,c,191.52595611226,191.52595611226
3857,c,27.963878782836083,31.75946266175655
3858,c,191.52595611226,191.52595611226
3859,t,191.52595611226,191.52595611226
3860,t,191.52595611226,191.52595611226
3861,t,191.52595611226,191.52595611226
3862,c,191.52595611226,191.52595611226
3863,t,191.52595611226,191.52595611226
3864,c,24.842587616869594,27.18158216542324
3865,c,191.52595611226,191.52595611226
3866,c,191.52595611226,191.52595611226
3867,c,5.108767393000291,191.52595611226
3868,c,82.64986253559253,191.52595611226
3869,t,191.52595611226,191.52595611226
3870,t,191.52595611226,191.52595611226
3871,t,191.52595611226,191.52595611226
3872,c,49.80870800584229,51.52409821816038
3873,t,191.52595611226,191.52595611226
3874,c,191.52595611226,191.52595611226
3875,t,191.52595611226,191.52595611226
3876,t,191.52595611226,191.52595611226
3877,t,191.52595611226,191.52595611226
3878,c,191.52595611226,191.52595611226
3879,t,191.52595611226,191.52595611226
3880,t,191.52595611226,191.52595611226
3881,t,191.52595611226,191.52595611226
3882,c,191.52595611226,191.52595611226
3883,t,191.52595611226,191.52595611226
3884,t,191.52595611226,191.52595611226
3885,c,191.52595611226,191.52595611226
3886,c,191.52595611226,191.52595611226
3887,c,26.385465632742182,28.91051080816722
3888,t,191.52595611226,191.52595611226
3889,c,191.52595611226,191.52595611226
3890,c,191.52595611226,191.52595611226
3891,c,191.52595611226,191.52595611226
3892,c,191.52595611226,191.52595611226
3893,c,191.52595611226,191.52595611226
3894,c,191.52595611226,191.52595611226
3895,t,191.52595611226,191.52595611226
3896,t,191.52595611226,191.52595611226
3897,c,191.52595611226,191.52595611226
3898,c,191.52595611226,191.52595611226
3899,c,191.52595611226,191.52595611226
3900,c,2.2278805943671443,7.213060893064547
3901,c,45.70921855402483,50.87512581671374
3902,t,191.52595611226,191.52595611226
3903,c,191.52595611226,191.52595611226
3904,c,191.52595611226,191.52595611226
3905,t,191.52595611226,191.52595611226
3906,t,191.52595611226,191.52595611226
3907,c,191.52595611226,191.52595611226
3908,t,191.52595611226,191.52595611226
3909,t,191.52595611226,191.52595611226
3910,t,191.52595611226,191.52595611226
3911,t,191.52595611226,191.52595611226
3912,c,31.517550153541464,36.24598175958612
3913,c,191.52595611226,191.52595611226
3914,c,191.52595611226,191.52595611226
3915,c,191.52595611226,191.52595611226
3916,t,191.52595611226,191.52595611226
3917,t,191.52595611226,191.52595611226
3918,t,191.52595611226,191.52595611226
3919,c,191.52595611226,191.52595611226
3920,t,191.52595611226,191.52595611226
3921,t,191.52595611226,191.52595611226
3922,t,191.52595611226,191.52595611226
3923,t,191.52595611226,191.52595611226
3924,t,191.52595611226,191.52595611226
3925,t,191.52595611226,191.52595611226
3926,c,191.52595611226,191.52595611226
3927,t,191.52595611226,191.52595611226
3928,t,191.52595611226,191.52595611226
3929,t,191.52595611226,191.52595611226
3930,t,191.52595611226,191.52595611226
3931,t,191.52595611226,191.52595611226
3932,t,191.52595611226,191.52595611226
3933,c,191.52595611226,191.52595611226
3934,c,191.52595611226,191.52595611226
3935,c,28.61055217587839,39.99904967478284
3936,c,191.52595611226,191.52595611226
3937,c,191.52595611226,191.52595611226
3938,t,191.52595611226,191.52595611226
3939,c,28.277497195712154,34.40683010211111
3940,c,191.52595611226,191.52595611226
3941,t,191.52595611226,191.52595611226
3942,t,191.52595611226,191.52595611226
3943,c,65.62702970663102,67.89046244510367
3944,c,50.043337061959036,52.7079351201418
3945,t,191.52595611226,191.52595611226
3946,c,191.52595611226,191.52595611226
3947,c,39.24289957158206,40.40742109555139
3948,t,191.52595611226,191.52595611226
3949,c,191.52595611226,191.52595611226
3950,t,191.52595611226,191.52595611226
3951,c,191.52595611226,191.52595611226
3952,t,191.52595611226,191.52595611226
3953,t,191.52595611226,191.52595611226
3954,c,191.52595611226,191.52595611226
3955,c,191.52595611226,191.52595611226
3956,t,191.52595611226,191.52595611226
3957,t,191.52595611226,191.52595611226
3958,t,191.52595611226,191.52595611226
3959,t,191.52595611226,191.52595611226
3960,t,191.52595611226,191.52595611226
3961,c,191.52595611226,191.52595611226
3962,c,27.09409370719281,28.81900101143942
3963,c,191.52595611226,191.52595611226
3964,t,191.52595611226,191.52595611226
3965,t,191.52595611226,191.52595611226
3966,c,191.52595611226,191.52595611226
3967,c,44.19924503540691,44.90244464280404
3968,c,191.52595611226,191.52595611226
3969,t,191.52595611226,191.52595611226
3970,t,191.52595611226,191.52595611226
3971,c,191.52595611226,191.52595611226
3972,c,191.52595611226,191.52595611226
3973,t,191.52595611226,191.52595611226
3974,t,191.52595611226,191.52595611226
3975,c,191.52595611226,191.52595611226
3976,t,191.52595611226,191.52595611226
3977,c,191.52595611226,191.52595611226
3978,c,9.620614218195023,10.288599228805706
3979,c,191.52595611226,191.52595611226
3980,c,191.52595611226,191.52595611226
3981,c,191.52595611226,191.52595611226
3982,t,191.52595611226,191.52595611226
3983,c,191.52595611226,191.52595611226
3984,c,27.626315814441543,27.78013357404756
3985,c,191.52595611226,191.52595611226
3986,c,191.52595611226,191.52595611226
3987,t,191.52595611226,191.52595611226
3988,t,191.52595611226,191.52595611226
3989,c,191.52595611226,191.52595611226
3990,t,191.52595611226,191.52595611226
3991,c,191.52595611226,191.52595611226
3992,c,191.52595611226,191.52595611226
3993,c,191.52595611226,191.52595611226
3994,c,22.415754561103153,23.70211972343756
3995,t,191.52595611226,191.52595611226
3996,c,191.52595611226,191.52595611226
3997,c,191.52595611226,191.52595611226
3998,c,191.52595611226,191.52595611226
3999,c,191.52595611226,191.52595611226
4000,c,191.52595611226,191.52595611226
4001,c,191.52595611226,191.52595611226
4002,c,191.52595611226,191.52595611226
4003,t,191.52595611226,191.52595611226
4004,c,191.52595611226,191.52595611226
4005,c,191.52595611226,191.52595611226
4006,t,191.52595611226,191.52595611226
4007,c,191.52595611226,191.52595611226
4008,t,191.52595611226,191.52595611226
4009,c,191.52595611226,191.52595611226
4010,c,191.52595611226,191.52595611226
4011,c,191.52595611226,191.52595611226
4012,t,191.52595611226,191.52595611226
4013,c,191.52595611226,191.52595611226
4014,t,191.52595611226,191.52595611226
4015,c,47.48318531871046,50.36414838423939
4016,t,191.52595611226,191.52595611226
4017,c,191.52595611226,191.52595611226
4018,t,191.52595611226,191.52595611226
4019,c,191.52595611226,191.52595611226
4020,t,191.52595611226,191.52595611226
4021,t,191.52595611226,191.52595611226
4022,t,191.52595611226,191.52595611226
4023,c,191.52595611226,191.52595611226
4024,t,191.52595611226,191.52595611226
4025,t,191.52595611226,191.52595611226
4026,t,191.52595611226,191.52595611226
4027,c,65.43269885095486,66.30926862537096
4028,c,191.52595611226,191.52595611226
4029,t,191.52595611226,191.52595611226
4030,c,191.52595611226,191.52595611226
4031,t,191.52595611226,191.52595611226
4032,t,191.52595611226,191.52595611226
4033,t,191.52595611226,191.52595611226
4034,t,191.52595611226,191.52595611226
4035,t,191.52595611226,191.52595611226
4036,t,191.52595611226,191.52595611226
4037,c,191.52595611226,191.52595611226
4038,t,191.52595611226,191.52595611226
4039,t,191.52595611226,191.52595611226
4040,c,191.52595611226,191.52595611226
4041,t,191.52595611226,191.52595611226
4042,t,191.52595611226,191.52595611226
4043,t,191.52595611226,191.52595611226
4044,t,191.52595611226,191.52595611226
4045,c,191.52595611226,191.52595611226
4046,c,48.4695469472429,51.07234460456182
4047,t,191.52595611226,191.52595611226
4048,c,191.52595611226,191.52595611226
4049,t,191.52595611226,191.52595611226
4050,t,191.52595611226,191.52595611226
4051,c,191.52595611226,191.52595611226
4052,t,191.52595611226,191.52595611226
4053,c,191.52595611226,191.52595611226
4054,c,191.52595611226,191.52595611226
4055,t,191.52595611226,191.52595611226
4056,c,49.72408280491209,51.30103358134236
4057,t,191.52595611226,191.52595611226
4058,t,191.52595611226,191.52595611226
4059,c,191.52595611226,191.52595611226
4060,t,191.52595611226,191.52595611226
4061,c,26.279515727628723,35.068597725958405
4062,c,191.52595611226,191.52595611226
4063,t,191.52595611226,191.52595611226
4064,c,85.8331847429777,86.07982356042893
4065,c,191.52595611226,191.52595611226
4066,c,191.52595611226,191.52595611226
