node, assignment, time2inf, time2death
4856,c,125.52940184478042,125.52940184478042
4857,t,125.52940184478042,125.52940184478042
4858,c,125.52940184478042,125.52940184478042
4859,c,44.36417707475221,52.11236988501972
4860,c,125.52940184478042,125.52940184478042
4861,c,125.52940184478042,125.52940184478042
4862,na,0,0.7910753274391298
4863,t,125.52940184478042,125.52940184478042
4864,t,125.52940184478042,125.52940184478042
4865,na,6.603741198053835,6.6214527689436435
4866,t,125.52940184478042,125.52940184478042
4867,t,125.52940184478042,125.52940184478042
4868,c,21.86374520821446,30.83248022458816
4869,t,125.52940184478042,125.52940184478042
4870,c,125.52940184478042,125.52940184478042
4871,c,25.00707652359938,25.936663589887797
4872,na,0,1.7863983512395802
4873,t,125.52940184478042,125.52940184478042
4874,t,125.52940184478042,125.52940184478042
4875,t,125.52940184478042,125.52940184478042
4876,t,125.52940184478042,125.52940184478042
4877,t,125.52940184478042,125.52940184478042
4878,t,125.52940184478042,125.52940184478042
4879,t,125.52940184478042,125.52940184478042
4880,t,125.52940184478042,125.52940184478042
4881,t,125.52940184478042,125.52940184478042
4882,t,125.52940184478042,125.52940184478042
4883,t,125.52940184478042,125.52940184478042
4884,c,125.52940184478042,125.52940184478042
4885,t,125.52940184478042,125.52940184478042
4886,t,125.52940184478042,125.52940184478042
4887,c,125.52940184478042,125.52940184478042
4888,c,125.52940184478042,125.52940184478042
4889,t,125.52940184478042,125.52940184478042
4890,c,125.52940184478042,125.52940184478042
4891,t,125.52940184478042,125.52940184478042
4892,t,125.52940184478042,125.52940184478042
4893,t,125.52940184478042,125.52940184478042
4894,t,125.52940184478042,125.52940184478042
4895,t,125.52940184478042,125.52940184478042
4896,t,125.52940184478042,125.52940184478042
4897,t,125.52940184478042,125.52940184478042
4898,c,125.52940184478042,125.52940184478042
4899,c,19.771450399594045,22.363949929375583
4900,c,125.52940184478042,125.52940184478042
4901,c,125.52940184478042,125.52940184478042
4902,t,125.52940184478042,125.52940184478042
4903,c,23.82130705336963,25.676532569899546
4904,t,125.52940184478042,125.52940184478042
4905,c,38.26599409501119,50.84850083134322
4906,t,125.52940184478042,125.52940184478042
4907,t,125.52940184478042,125.52940184478042
4908,c,125.52940184478042,125.52940184478042
4909,t,125.52940184478042,125.52940184478042
4910,t,125.52940184478042,125.52940184478042
4911,t,125.52940184478042,125.52940184478042
4912,t,125.52940184478042,125.52940184478042
4913,c,125.52940184478042,125.52940184478042
4914,c,125.52940184478042,125.52940184478042
4915,c,125.52940184478042,125.52940184478042
4916,c,125.52940184478042,125.52940184478042
4917,t,125.52940184478042,125.52940184478042
4918,c,125.52940184478042,125.52940184478042
4919,t,125.52940184478042,125.52940184478042
4920,t,125.52940184478042,125.52940184478042
4921,t,125.52940184478042,125.52940184478042
4922,c,125.52940184478042,125.52940184478042
4923,c,125.52940184478042,125.52940184478042
4924,c,125.52940184478042,125.52940184478042
4925,t,125.52940184478042,125.52940184478042
4926,t,125.52940184478042,125.52940184478042
4927,t,125.52940184478042,125.52940184478042
4928,t,125.52940184478042,125.52940184478042
4929,t,125.52940184478042,125.52940184478042
4930,c,125.52940184478042,125.52940184478042
4931,c,125.52940184478042,125.52940184478042
4932,c,125.52940184478042,125.52940184478042
4933,t,125.52940184478042,125.52940184478042
4934,c,125.52940184478042,125.52940184478042
4935,t,125.52940184478042,125.52940184478042
4936,c,125.52940184478042,125.52940184478042
4937,t,125.52940184478042,125.52940184478042
4938,t,125.52940184478042,125.52940184478042
4939,t,125.52940184478042,125.52940184478042
4940,c,90.23288021566461,93.12344088098843
4941,c,125.52940184478042,125.52940184478042
4942,t,125.52940184478042,125.52940184478042
4943,t,125.52940184478042,125.52940184478042
4944,c,125.52940184478042,125.52940184478042
4945,t,125.52940184478042,125.52940184478042
4946,c,125.52940184478042,125.52940184478042
4947,t,125.52940184478042,125.52940184478042
4948,t,125.52940184478042,125.52940184478042
4949,c,125.52940184478042,125.52940184478042
4950,t,125.52940184478042,125.52940184478042
4951,c,85.76629608701943,86.17853753531399
4952,c,15.150499999728924,17.424270776829236
4953,t,125.52940184478042,125.52940184478042
4954,t,125.52940184478042,125.52940184478042
4955,c,125.52940184478042,125.52940184478042
4956,c,125.52940184478042,125.52940184478042
4957,c,125.52940184478042,125.52940184478042
4958,c,28.430877150119404,36.687559779942085
4959,c,51.08975503293542,55.34106684235339
4960,t,125.52940184478042,125.52940184478042
4961,c,31.922082352204907,47.231243470445754
4962,c,4.683110804622437,10.557460554673268
4963,c,125.52940184478042,125.52940184478042
4964,t,125.52940184478042,125.52940184478042
4965,t,125.52940184478042,125.52940184478042
4966,c,125.52940184478042,125.52940184478042
4967,t,125.52940184478042,125.52940184478042
4968,t,125.52940184478042,125.52940184478042
4969,t,125.52940184478042,125.52940184478042
4970,c,6.856174599767425,12.298622175269209
4971,c,125.52940184478042,125.52940184478042
4972,t,125.52940184478042,125.52940184478042
4973,na,2.3296990593221154,3.3649226880175536
4974,t,125.52940184478042,125.52940184478042
4975,t,125.52940184478042,125.52940184478042
4976,c,125.52940184478042,125.52940184478042
4977,t,125.52940184478042,125.52940184478042
4978,c,125.52940184478042,125.52940184478042
4979,t,125.52940184478042,125.52940184478042
4980,c,125.52940184478042,125.52940184478042
4981,c,125.52940184478042,125.52940184478042
4982,t,125.52940184478042,125.52940184478042
4983,t,125.52940184478042,125.52940184478042
4984,t,125.52940184478042,125.52940184478042
4985,c,125.52940184478042,125.52940184478042
4986,t,125.52940184478042,125.52940184478042
4987,t,125.52940184478042,125.52940184478042
4988,t,125.52940184478042,125.52940184478042
4989,c,125.52940184478042,125.52940184478042
4990,t,125.52940184478042,125.52940184478042
4991,c,125.52940184478042,125.52940184478042
4992,t,125.52940184478042,125.52940184478042
4993,c,30.20902922635591,35.80454193157606
4994,c,125.52940184478042,125.52940184478042
4995,t,125.52940184478042,125.52940184478042
4996,t,125.52940184478042,125.52940184478042
4997,c,125.52940184478042,125.52940184478042
4998,c,125.52940184478042,125.52940184478042
4999,c,125.52940184478042,125.52940184478042
5000,t,125.52940184478042,125.52940184478042
5001,c,125.52940184478042,125.52940184478042
5002,t,125.52940184478042,125.52940184478042
5003,c,125.52940184478042,125.52940184478042
5004,c,16.94611818896882,24.162225091533813
5005,t,125.52940184478042,125.52940184478042
5006,t,125.52940184478042,125.52940184478042
5007,t,125.52940184478042,125.52940184478042
5008,c,40.13890024664082,42.71819461482547
5009,c,20.010431160414097,125.52940184478042
5010,c,125.52940184478042,125.52940184478042
5011,t,125.52940184478042,125.52940184478042
5012,c,34.1928544436635,37.17429481367251
5013,t,125.52940184478042,125.52940184478042
5014,t,125.52940184478042,125.52940184478042
5015,c,125.52940184478042,125.52940184478042
5016,t,125.52940184478042,125.52940184478042
5017,c,125.52940184478042,125.52940184478042
5018,t,125.52940184478042,125.52940184478042
5019,t,125.52940184478042,125.52940184478042
5020,c,125.52940184478042,125.52940184478042
5021,c,125.52940184478042,125.52940184478042
5022,t,125.52940184478042,125.52940184478042
5023,c,125.52940184478042,125.52940184478042
5024,c,19.551816830245798,23.162693376979668
5025,t,125.52940184478042,125.52940184478042
5026,c,125.52940184478042,125.52940184478042
5027,t,125.52940184478042,125.52940184478042
5028,c,12.145343340747779,125.52940184478042
5029,c,125.52940184478042,125.52940184478042
5030,c,125.52940184478042,125.52940184478042
5031,t,125.52940184478042,125.52940184478042
5032,c,125.52940184478042,125.52940184478042
5033,t,125.52940184478042,125.52940184478042
5034,t,125.52940184478042,125.52940184478042
5035,c,125.52940184478042,125.52940184478042
5036,c,16.514937401170336,17.62896784617637
5037,c,125.52940184478042,125.52940184478042
5038,c,125.52940184478042,125.52940184478042
5039,c,125.52940184478042,125.52940184478042
5040,c,125.52940184478042,125.52940184478042
5041,c,125.52940184478042,125.52940184478042
5042,t,125.52940184478042,125.52940184478042
5043,t,125.52940184478042,125.52940184478042
5044,c,125.52940184478042,125.52940184478042
5045,c,125.52940184478042,125.52940184478042
5046,t,125.52940184478042,125.52940184478042
5047,t,125.52940184478042,125.52940184478042
5048,c,125.52940184478042,125.52940184478042
5049,t,125.52940184478042,125.52940184478042
5050,t,125.52940184478042,125.52940184478042
5051,c,37.54055913607114,45.53652967817711
5052,c,20.01373903575151,28.39627371455232
5053,t,125.52940184478042,125.52940184478042
5054,c,125.52940184478042,125.52940184478042
5055,t,125.52940184478042,125.52940184478042
5056,c,53.49971213299429,70.14167633915704
5057,c,125.52940184478042,125.52940184478042
5058,c,125.52940184478042,125.52940184478042
5059,t,125.52940184478042,125.52940184478042
5060,t,125.52940184478042,125.52940184478042
5061,t,125.52940184478042,125.52940184478042
5062,c,125.52940184478042,125.52940184478042
5063,t,125.52940184478042,125.52940184478042
5064,c,125.52940184478042,125.52940184478042
5065,c,125.52940184478042,125.52940184478042
5066,c,125.52940184478042,125.52940184478042
5067,t,125.52940184478042,125.52940184478042
5068,c,19.153101676673554,26.252181972737546
5069,na,3.0978694567642364,23.54926446042335
5070,na,0.2618072796491908,19.835423661712348
5071,c,8.88242922416282,15.829165249222424
5072,c,41.69970182267185,41.78078275162582
5073,c,125.52940184478042,125.52940184478042
5074,t,125.52940184478042,125.52940184478042
5075,c,125.52940184478042,125.52940184478042
5076,c,125.52940184478042,125.52940184478042
5077,c,28.723882789394413,29.51894556414786
5078,c,125.52940184478042,125.52940184478042
5079,t,125.52940184478042,125.52940184478042
5080,c,125.52940184478042,125.52940184478042
5081,t,125.52940184478042,125.52940184478042
5082,na,0,10.591864400153334
5083,c,125.52940184478042,125.52940184478042
5084,c,125.52940184478042,125.52940184478042
5085,t,125.52940184478042,125.52940184478042
5086,c,125.52940184478042,125.52940184478042
5087,c,125.52940184478042,125.52940184478042
5088,c,125.52940184478042,125.52940184478042
5089,t,125.52940184478042,125.52940184478042
5090,t,125.52940184478042,125.52940184478042
5091,t,125.52940184478042,125.52940184478042
5092,t,125.52940184478042,125.52940184478042
5093,t,125.52940184478042,125.52940184478042
5094,c,13.47374347495303,25.221659334420284
5095,c,125.52940184478042,125.52940184478042
5096,na,0,6.197840854570484
5097,t,125.52940184478042,125.52940184478042
5098,t,125.52940184478042,125.52940184478042
5099,c,31.499898195988866,32.05955100501331
5100,t,125.52940184478042,125.52940184478042
5101,t,125.52940184478042,125.52940184478042
5102,c,125.52940184478042,125.52940184478042
5103,c,24.457920820087825,28.300921796708685
5104,c,125.52940184478042,125.52940184478042
5105,c,13.395433827856413,14.751308247570387
5106,t,125.52940184478042,125.52940184478042
5107,c,125.52940184478042,125.52940184478042
5108,t,125.52940184478042,125.52940184478042
5109,c,125.52940184478042,125.52940184478042
5110,t,125.52940184478042,125.52940184478042
5111,c,125.52940184478042,125.52940184478042
5112,c,125.52940184478042,125.52940184478042
5113,t,125.52940184478042,125.52940184478042
5114,t,125.52940184478042,125.52940184478042
5115,c,125.52940184478042,125.52940184478042
5116,c,28.422246709416186,59.05959235027832
5117,t,125.52940184478042,125.52940184478042
5118,c,125.52940184478042,125.52940184478042
5119,c,125.52940184478042,125.52940184478042
5120,c,125.52940184478042,125.52940184478042
5121,t,125.52940184478042,125.52940184478042
5122,t,125.52940184478042,125.52940184478042
5123,c,125.52940184478042,125.52940184478042
5124,t,125.52940184478042,125.52940184478042
5125,c,125.52940184478042,125.52940184478042
5126,c,125.52940184478042,125.52940184478042
5127,c,125.52940184478042,125.52940184478042
5128,t,125.52940184478042,125.52940184478042
5129,c,36.71985967903471,47.33957478622051
5130,c,125.52940184478042,125.52940184478042
5131,na,-1,0
5132,c,27.600601231473373,28.40978336341768
5133,t,125.52940184478042,125.52940184478042
5134,t,125.52940184478042,125.52940184478042
5135,c,125.52940184478042,125.52940184478042
5136,t,125.52940184478042,125.52940184478042
5137,c,25.04913491636044,28.008970935595592
5138,c,125.52940184478042,125.52940184478042
5139,c,125.52940184478042,125.52940184478042
5140,t,125.52940184478042,125.52940184478042
5141,t,125.52940184478042,125.52940184478042
5142,t,125.52940184478042,125.52940184478042
5143,t,125.52940184478042,125.52940184478042
5144,t,125.52940184478042,125.52940184478042
5145,t,125.52940184478042,125.52940184478042
5146,t,125.52940184478042,125.52940184478042
5147,c,125.52940184478042,125.52940184478042
5148,c,8.487037638047987,10.175781069843655
5149,c,20.35725319673633,23.16918414672299
5150,c,125.52940184478042,125.52940184478042
5151,c,125.52940184478042,125.52940184478042
5152,c,125.52940184478042,125.52940184478042
5153,t,125.52940184478042,125.52940184478042
5154,c,125.52940184478042,125.52940184478042
5155,t,125.52940184478042,125.52940184478042
5156,c,125.52940184478042,125.52940184478042
5157,t,125.52940184478042,125.52940184478042
5158,c,125.52940184478042,125.52940184478042
5159,t,125.52940184478042,125.52940184478042
5160,t,125.52940184478042,125.52940184478042
5161,c,125.52940184478042,125.52940184478042
5162,t,125.52940184478042,125.52940184478042
5163,t,125.52940184478042,125.52940184478042
5164,t,125.52940184478042,125.52940184478042
5165,t,125.52940184478042,125.52940184478042
5166,c,125.52940184478042,125.52940184478042
5167,na,-1,0
5168,t,125.52940184478042,125.52940184478042
5169,t,125.52940184478042,125.52940184478042
5170,c,125.52940184478042,125.52940184478042
5171,c,125.52940184478042,125.52940184478042
5172,t,125.52940184478042,125.52940184478042
5173,t,125.52940184478042,125.52940184478042
5174,t,125.52940184478042,125.52940184478042
5175,c,125.52940184478042,125.52940184478042
5176,c,125.52940184478042,125.52940184478042
5177,t,125.52940184478042,125.52940184478042
5178,c,125.52940184478042,125.52940184478042
5179,t,125.52940184478042,125.52940184478042
5180,c,26.107603593402644,28.24536868334286
5181,c,125.52940184478042,125.52940184478042
5182,t,125.52940184478042,125.52940184478042
5183,c,125.52940184478042,125.52940184478042
5184,t,125.52940184478042,125.52940184478042
5185,t,125.52940184478042,125.52940184478042
5186,t,125.52940184478042,125.52940184478042
5187,t,125.52940184478042,125.52940184478042
5188,t,125.52940184478042,125.52940184478042
5189,t,125.52940184478042,125.52940184478042
5190,t,125.52940184478042,125.52940184478042
5191,t,125.52940184478042,125.52940184478042
5192,t,125.52940184478042,125.52940184478042
5193,c,125.52940184478042,125.52940184478042
5194,c,125.52940184478042,125.52940184478042
5195,t,125.52940184478042,125.52940184478042
5196,t,125.52940184478042,125.52940184478042
5197,t,125.52940184478042,125.52940184478042
5198,t,125.52940184478042,125.52940184478042
