node, assignment, time2inf, time2death
2581,t,126.78730090917949,126.78730090917949
2582,c,126.78730090917949,126.78730090917949
2583,t,126.78730090917949,126.78730090917949
2584,c,126.78730090917949,126.78730090917949
2585,c,126.78730090917949,126.78730090917949
2586,c,41.92434518777712,42.65735433170522
2587,c,38.61264122564952,39.42954380902339
2588,t,126.78730090917949,126.78730090917949
2589,t,126.78730090917949,126.78730090917949
2590,c,126.78730090917949,126.78730090917949
2591,c,126.78730090917949,126.78730090917949
2592,c,126.78730090917949,126.78730090917949
2593,t,126.78730090917949,126.78730090917949
2594,t,126.78730090917949,126.78730090917949
2595,c,126.78730090917949,126.78730090917949
2596,c,45.868405164152584,50.29800892618173
2597,t,126.78730090917949,126.78730090917949
2598,c,34.143320277312434,45.27847321702531
2599,t,126.78730090917949,126.78730090917949
2600,t,126.78730090917949,126.78730090917949
2601,c,28.418994341677866,33.55208211023343
2602,c,75.1065524263545,80.13622683344487
2603,t,126.78730090917949,126.78730090917949
2604,t,126.78730090917949,126.78730090917949
2605,t,126.78730090917949,126.78730090917949
2606,t,126.78730090917949,126.78730090917949
2607,t,126.78730090917949,126.78730090917949
2608,t,126.78730090917949,126.78730090917949
2609,t,126.78730090917949,126.78730090917949
2610,t,126.78730090917949,126.78730090917949
2611,c,126.78730090917949,126.78730090917949
2612,c,126.78730090917949,126.78730090917949
2613,t,126.78730090917949,126.78730090917949
2614,t,126.78730090917949,126.78730090917949
2615,c,126.78730090917949,126.78730090917949
2616,t,126.78730090917949,126.78730090917949
2617,t,126.78730090917949,126.78730090917949
2618,t,126.78730090917949,126.78730090917949
2619,c,126.78730090917949,126.78730090917949
2620,c,126.78730090917949,126.78730090917949
2621,c,23.519233108005242,24.40000010810847
2622,c,126.78730090917949,126.78730090917949
2623,na,0,14.900083351532494
2624,t,126.78730090917949,126.78730090917949
2625,c,126.78730090917949,126.78730090917949
2626,c,126.78730090917949,126.78730090917949
2627,t,126.78730090917949,126.78730090917949
2628,c,126.78730090917949,126.78730090917949
2629,t,126.78730090917949,126.78730090917949
2630,t,126.78730090917949,126.78730090917949
2631,c,126.78730090917949,126.78730090917949
2632,c,126.78730090917949,126.78730090917949
2633,t,126.78730090917949,126.78730090917949
2634,c,126.78730090917949,126.78730090917949
2635,t,126.78730090917949,126.78730090917949
2636,t,126.78730090917949,126.78730090917949
2637,t,126.78730090917949,126.78730090917949
2638,t,126.78730090917949,126.78730090917949
2639,c,126.78730090917949,126.78730090917949
2640,c,126.78730090917949,126.78730090917949
2641,t,126.78730090917949,126.78730090917949
2642,t,126.78730090917949,126.78730090917949
2643,c,126.78730090917949,126.78730090917949
2644,t,126.78730090917949,126.78730090917949
2645,c,25.109711216672753,27.304001193358026
2646,t,126.78730090917949,126.78730090917949
2647,c,126.78730090917949,126.78730090917949
2648,t,126.78730090917949,126.78730090917949
2649,c,21.649912117482128,38.427478229100416
2650,c,126.78730090917949,126.78730090917949
2651,c,32.429155980623456,34.726492991150714
2652,t,126.78730090917949,126.78730090917949
2653,t,126.78730090917949,126.78730090917949
2654,t,126.78730090917949,126.78730090917949
2655,c,126.78730090917949,126.78730090917949
2656,c,126.78730090917949,126.78730090917949
2657,t,126.78730090917949,126.78730090917949
2658,t,126.78730090917949,126.78730090917949
2659,t,126.78730090917949,126.78730090917949
2660,t,126.78730090917949,126.78730090917949
2661,c,30.669286289631902,32.76105063715804
2662,t,126.78730090917949,126.78730090917949
2663,t,126.78730090917949,126.78730090917949
2664,c,24.109894170014037,30.466532693967196
2665,c,10.382991789101666,13.667164268919757
2666,t,126.78730090917949,126.78730090917949
2667,t,126.78730090917949,126.78730090917949
2668,c,126.78730090917949,126.78730090917949
2669,c,44.746060153690216,51.1719752179056
2670,c,0.7277686810052856,3.550576711239331
2671,t,126.78730090917949,126.78730090917949
2672,c,126.78730090917949,126.78730090917949
2673,c,126.78730090917949,126.78730090917949
2674,t,126.78730090917949,126.78730090917949
2675,c,126.78730090917949,126.78730090917949
2676,t,126.78730090917949,126.78730090917949
2677,t,126.78730090917949,126.78730090917949
2678,c,126.78730090917949,126.78730090917949
2679,c,126.78730090917949,126.78730090917949
2680,c,126.78730090917949,126.78730090917949
2681,c,53.928183505301156,55.995470324714496
2682,c,126.78730090917949,126.78730090917949
2683,t,126.78730090917949,126.78730090917949
2684,t,126.78730090917949,126.78730090917949
2685,na,9.447468567117575,20.594532877977716
2686,t,126.78730090917949,126.78730090917949
2687,c,126.78730090917949,126.78730090917949
2688,c,126.78730090917949,126.78730090917949
2689,na,-1,0
2690,t,126.78730090917949,126.78730090917949
2691,t,126.78730090917949,126.78730090917949
2692,c,61.53130149561953,63.808083104341435
2693,c,126.78730090917949,126.78730090917949
2694,c,126.78730090917949,126.78730090917949
2695,t,126.78730090917949,126.78730090917949
2696,c,126.78730090917949,126.78730090917949
2697,t,126.78730090917949,126.78730090917949
2698,na,0.5698992386853138,1.286645398211212
2699,t,126.78730090917949,126.78730090917949
2700,c,126.78730090917949,126.78730090917949
2701,c,126.78730090917949,126.78730090917949
2702,c,126.78730090917949,126.78730090917949
2703,t,126.78730090917949,126.78730090917949
2704,t,126.78730090917949,126.78730090917949
2705,t,126.78730090917949,126.78730090917949
2706,c,126.78730090917949,126.78730090917949
2707,c,126.78730090917949,126.78730090917949
2708,t,126.78730090917949,126.78730090917949
2709,t,126.78730090917949,126.78730090917949
2710,t,126.78730090917949,126.78730090917949
2711,t,126.78730090917949,126.78730090917949
2712,t,126.78730090917949,126.78730090917949
2713,t,126.78730090917949,126.78730090917949
2714,t,126.78730090917949,126.78730090917949
2715,t,126.78730090917949,126.78730090917949
2716,c,126.78730090917949,126.78730090917949
2717,t,126.78730090917949,126.78730090917949
2718,c,126.78730090917949,126.78730090917949
2719,c,126.78730090917949,126.78730090917949
2720,t,126.78730090917949,126.78730090917949
2721,c,126.78730090917949,126.78730090917949
2722,t,126.78730090917949,126.78730090917949
2723,t,126.78730090917949,126.78730090917949
2724,c,126.78730090917949,126.78730090917949
2725,c,126.78730090917949,126.78730090917949
2726,c,35.41680302110317,38.40112024352463
2727,c,53.55942845992695,54.09327682144414
2728,t,126.78730090917949,126.78730090917949
2729,c,126.78730090917949,126.78730090917949
2730,t,126.78730090917949,126.78730090917949
2731,c,126.78730090917949,126.78730090917949
2732,c,126.78730090917949,126.78730090917949
2733,c,42.10634389577299,42.79846039620365
2734,c,126.78730090917949,126.78730090917949
2735,t,126.78730090917949,126.78730090917949
2736,c,126.78730090917949,126.78730090917949
2737,na,23.660863731922376,24.239463965648472
2738,t,126.78730090917949,126.78730090917949
2739,t,126.78730090917949,126.78730090917949
2740,c,68.79541899080061,71.5703025363401
2741,t,126.78730090917949,126.78730090917949
2742,t,126.78730090917949,126.78730090917949
2743,c,126.78730090917949,126.78730090917949
2744,c,126.78730090917949,126.78730090917949
2745,t,126.78730090917949,126.78730090917949
2746,c,7.364724471681577,14.52878125564742
2747,c,21.002003631941346,22.445097821827492
2748,c,126.78730090917949,126.78730090917949
2749,c,126.78730090917949,126.78730090917949
2750,c,126.78730090917949,126.78730090917949
2751,t,126.78730090917949,126.78730090917949
2752,t,126.78730090917949,126.78730090917949
2753,c,126.78730090917949,126.78730090917949
2754,t,126.78730090917949,126.78730090917949
2755,c,16.27468158801118,19.334222142013886
2756,t,126.78730090917949,126.78730090917949
2757,t,126.78730090917949,126.78730090917949
2758,c,126.78730090917949,126.78730090917949
2759,c,19.985315329908723,20.808374235397746
2760,t,126.78730090917949,126.78730090917949
2761,t,126.78730090917949,126.78730090917949
2762,t,126.78730090917949,126.78730090917949
2763,t,126.78730090917949,126.78730090917949
2764,c,14.040162858727314,20.76252815313028
2765,t,126.78730090917949,126.78730090917949
2766,t,126.78730090917949,126.78730090917949
2767,na,1.1175161996761902,3.953406957074661
2768,c,126.78730090917949,126.78730090917949
2769,t,126.78730090917949,126.78730090917949
2770,c,126.78730090917949,126.78730090917949
2771,c,126.78730090917949,126.78730090917949
2772,c,126.78730090917949,126.78730090917949
2773,c,60.124024570629715,73.27831694793346
2774,t,126.78730090917949,126.78730090917949
2775,c,49.101005788819094,49.24161229477054
2776,c,126.78730090917949,126.78730090917949
2777,t,126.78730090917949,126.78730090917949
2778,c,28.428085544976533,31.868958887642616
2779,c,126.78730090917949,126.78730090917949
2780,t,126.78730090917949,126.78730090917949
2781,t,126.78730090917949,126.78730090917949
2782,t,126.78730090917949,126.78730090917949
2783,c,126.78730090917949,126.78730090917949
2784,c,19.61426024844415,25.613151781100843
2785,c,126.78730090917949,126.78730090917949
2786,t,126.78730090917949,126.78730090917949
2787,t,126.78730090917949,126.78730090917949
2788,c,126.78730090917949,126.78730090917949
2789,t,126.78730090917949,126.78730090917949
2790,c,126.78730090917949,126.78730090917949
2791,t,126.78730090917949,126.78730090917949
2792,c,126.78730090917949,126.78730090917949
2793,c,10.377269612449785,13.46858840857
2794,t,126.78730090917949,126.78730090917949
2795,t,126.78730090917949,126.78730090917949
2796,c,126.78730090917949,126.78730090917949
2797,c,10.359776106067573,12.378053962392073
2798,c,126.78730090917949,126.78730090917949
2799,t,126.78730090917949,126.78730090917949
2800,t,126.78730090917949,126.78730090917949
2801,c,126.78730090917949,126.78730090917949
2802,t,126.78730090917949,126.78730090917949
2803,t,126.78730090917949,126.78730090917949
2804,t,126.78730090917949,126.78730090917949
2805,t,126.78730090917949,126.78730090917949
2806,c,51.90399208561335,126.78730090917949
2807,c,126.78730090917949,126.78730090917949
2808,t,126.78730090917949,126.78730090917949
2809,t,126.78730090917949,126.78730090917949
2810,c,126.78730090917949,126.78730090917949
2811,t,126.78730090917949,126.78730090917949
2812,t,126.78730090917949,126.78730090917949
2813,t,126.78730090917949,126.78730090917949
2814,c,126.78730090917949,126.78730090917949
2815,c,126.78730090917949,126.78730090917949
2816,t,126.78730090917949,126.78730090917949
2817,c,126.78730090917949,126.78730090917949
2818,c,126.78730090917949,126.78730090917949
2819,c,29.159620256131994,31.89748188336586
2820,t,126.78730090917949,126.78730090917949
2821,t,126.78730090917949,126.78730090917949
2822,c,126.78730090917949,126.78730090917949
2823,t,126.78730090917949,126.78730090917949
2824,c,18.448111051040815,19.946395138411535
2825,t,126.78730090917949,126.78730090917949
2826,t,126.78730090917949,126.78730090917949
2827,c,126.78730090917949,126.78730090917949
2828,c,126.78730090917949,126.78730090917949
2829,t,126.78730090917949,126.78730090917949
2830,t,126.78730090917949,126.78730090917949
2831,c,126.78730090917949,126.78730090917949
2832,c,126.78730090917949,126.78730090917949
2833,t,126.78730090917949,126.78730090917949
2834,c,20.913613318277037,126.78730090917949
2835,c,33.84794803006551,43.61984993074927
2836,t,126.78730090917949,126.78730090917949
2837,t,126.78730090917949,126.78730090917949
2838,c,37.859802850128105,126.78730090917949
2839,c,126.78730090917949,126.78730090917949
2840,t,126.78730090917949,126.78730090917949
2841,t,126.78730090917949,126.78730090917949
2842,na,4.040010376105098,9.889666496745757
2843,c,126.78730090917949,126.78730090917949
2844,t,126.78730090917949,126.78730090917949
2845,t,126.78730090917949,126.78730090917949
2846,c,24.26297955044102,26.275667661232376
2847,t,126.78730090917949,126.78730090917949
2848,c,37.07446470775771,41.12936237006115
2849,t,126.78730090917949,126.78730090917949
2850,c,126.78730090917949,126.78730090917949
2851,t,126.78730090917949,126.78730090917949
2852,t,126.78730090917949,126.78730090917949
2853,t,126.78730090917949,126.78730090917949
2854,c,2.546537830107866,9.012535601427855
2855,t,126.78730090917949,126.78730090917949
2856,t,126.78730090917949,126.78730090917949
2857,c,126.78730090917949,126.78730090917949
2858,c,126.78730090917949,126.78730090917949
2859,t,126.78730090917949,126.78730090917949
2860,c,126.78730090917949,126.78730090917949
2861,c,126.78730090917949,126.78730090917949
2862,t,126.78730090917949,126.78730090917949
2863,c,126.78730090917949,126.78730090917949
2864,c,126.78730090917949,126.78730090917949
2865,c,126.78730090917949,126.78730090917949
2866,t,126.78730090917949,126.78730090917949
2867,t,126.78730090917949,126.78730090917949
2868,t,126.78730090917949,126.78730090917949
2869,c,126.78730090917949,126.78730090917949
2870,t,126.78730090917949,126.78730090917949
2871,t,126.78730090917949,126.78730090917949
2872,c,126.78730090917949,126.78730090917949
2873,c,64.26668019216824,65.19930113254708
2874,t,126.78730090917949,126.78730090917949
2875,c,45.45648689444771,48.076586758889746
2876,t,126.78730090917949,126.78730090917949
2877,c,126.78730090917949,126.78730090917949
2878,t,126.78730090917949,126.78730090917949
2879,t,126.78730090917949,126.78730090917949
2880,c,39.670694747222484,51.88616381041946
2881,t,126.78730090917949,126.78730090917949
2882,t,126.78730090917949,126.78730090917949
2883,c,31.743074864944937,38.80570755404432
2884,t,126.78730090917949,126.78730090917949
2885,c,126.78730090917949,126.78730090917949
2886,t,126.78730090917949,126.78730090917949
2887,t,126.78730090917949,126.78730090917949
2888,c,126.78730090917949,126.78730090917949
2889,c,126.78730090917949,126.78730090917949
2890,t,126.78730090917949,126.78730090917949
2891,t,126.78730090917949,126.78730090917949
2892,c,70.47573928668679,80.34178250918349
2893,t,126.78730090917949,126.78730090917949
2894,c,126.78730090917949,126.78730090917949
2895,c,126.78730090917949,126.78730090917949
2896,na,0.5894519189869758,5.143973833688202
2897,c,126.78730090917949,126.78730090917949
2898,c,126.78730090917949,126.78730090917949
2899,t,126.78730090917949,126.78730090917949
2900,t,126.78730090917949,126.78730090917949
2901,c,20.372219358839367,24.1729847741657
2902,c,26.24724190815937,26.516385962689597
2903,t,126.78730090917949,126.78730090917949
2904,c,126.78730090917949,126.78730090917949
2905,t,126.78730090917949,126.78730090917949
2906,t,126.78730090917949,126.78730090917949
2907,c,126.78730090917949,126.78730090917949
2908,t,126.78730090917949,126.78730090917949
2909,c,126.78730090917949,126.78730090917949
2910,t,126.78730090917949,126.78730090917949
2911,c,126.78730090917949,126.78730090917949
2912,c,126.78730090917949,126.78730090917949
2913,c,126.78730090917949,126.78730090917949
2914,c,126.78730090917949,126.78730090917949
2915,c,18.82352060800561,25.38982069463794
2916,t,126.78730090917949,126.78730090917949
2917,c,51.93682528059822,57.319338646384004
2918,c,126.78730090917949,126.78730090917949
2919,t,126.78730090917949,126.78730090917949
2920,t,126.78730090917949,126.78730090917949
