node, assignment, time2inf, time2death
2082,t,140.43390427141662,140.43390427141662
2083,c,38.46976576850184,46.74832860723263
2084,c,4.0000238964689565,11.925017036290898
2085,c,140.43390427141662,140.43390427141662
2086,t,140.43390427141662,140.43390427141662
2087,t,140.43390427141662,140.43390427141662
2088,t,140.43390427141662,140.43390427141662
2089,t,140.43390427141662,140.43390427141662
2090,na,1.6178011080152146,2.0535997801811208
2091,c,140.43390427141662,140.43390427141662
2092,t,140.43390427141662,140.43390427141662
2093,t,140.43390427141662,140.43390427141662
2094,c,140.43390427141662,140.43390427141662
2095,c,140.43390427141662,140.43390427141662
2096,t,140.43390427141662,140.43390427141662
2097,t,140.43390427141662,140.43390427141662
2098,t,140.43390427141662,140.43390427141662
2099,t,140.43390427141662,140.43390427141662
2100,t,140.43390427141662,140.43390427141662
2101,c,140.43390427141662,140.43390427141662
2102,t,140.43390427141662,140.43390427141662
2103,t,140.43390427141662,140.43390427141662
2104,c,140.43390427141662,140.43390427141662
2105,c,140.43390427141662,140.43390427141662
2106,t,140.43390427141662,140.43390427141662
2107,c,34.73707658756048,39.384145348200775
2108,c,140.43390427141662,140.43390427141662
2109,t,140.43390427141662,140.43390427141662
2110,c,140.43390427141662,140.43390427141662
2111,c,140.43390427141662,140.43390427141662
2112,c,140.43390427141662,140.43390427141662
2113,c,140.43390427141662,140.43390427141662
2114,c,140.43390427141662,140.43390427141662
2115,t,140.43390427141662,140.43390427141662
2116,c,140.43390427141662,140.43390427141662
2117,t,140.43390427141662,140.43390427141662
2118,t,140.43390427141662,140.43390427141662
2119,c,140.43390427141662,140.43390427141662
2120,c,140.43390427141662,140.43390427141662
2121,t,140.43390427141662,140.43390427141662
2122,c,140.43390427141662,140.43390427141662
2123,c,15.95344320467521,16.981156025200807
2124,c,140.43390427141662,140.43390427141662
2125,t,140.43390427141662,140.43390427141662
2126,c,140.43390427141662,140.43390427141662
2127,t,140.43390427141662,140.43390427141662
2128,t,140.43390427141662,140.43390427141662
2129,c,140.43390427141662,140.43390427141662
2130,c,140.43390427141662,140.43390427141662
2131,c,34.68393905027516,44.03608102179315
2132,c,140.43390427141662,140.43390427141662
2133,c,140.43390427141662,140.43390427141662
2134,t,140.43390427141662,140.43390427141662
2135,t,140.43390427141662,140.43390427141662
2136,c,4.300078231429785,6.180547097540851
2137,na,0.790017241896316,1.9170942979265333
2138,c,140.43390427141662,140.43390427141662
2139,c,140.43390427141662,140.43390427141662
2140,c,140.43390427141662,140.43390427141662
2141,t,140.43390427141662,140.43390427141662
2142,c,140.43390427141662,140.43390427141662
2143,t,140.43390427141662,140.43390427141662
2144,c,140.43390427141662,140.43390427141662
2145,t,140.43390427141662,140.43390427141662
2146,t,140.43390427141662,140.43390427141662
2147,t,140.43390427141662,140.43390427141662
2148,c,68.14985742599472,77.80339745997425
2149,c,140.43390427141662,140.43390427141662
2150,t,140.43390427141662,140.43390427141662
2151,c,9.825348718487431,13.897175326960058
2152,c,14.133770423723632,15.09870884477351
2153,t,140.43390427141662,140.43390427141662
2154,c,140.43390427141662,140.43390427141662
2155,c,140.43390427141662,140.43390427141662
2156,t,140.43390427141662,140.43390427141662
2157,c,140.43390427141662,140.43390427141662
2158,c,140.43390427141662,140.43390427141662
2159,t,140.43390427141662,140.43390427141662
2160,c,140.43390427141662,140.43390427141662
2161,t,140.43390427141662,140.43390427141662
2162,c,140.43390427141662,140.43390427141662
2163,t,140.43390427141662,140.43390427141662
2164,c,140.43390427141662,140.43390427141662
2165,c,140.43390427141662,140.43390427141662
2166,t,140.43390427141662,140.43390427141662
2167,c,140.43390427141662,140.43390427141662
2168,t,140.43390427141662,140.43390427141662
2169,c,140.43390427141662,140.43390427141662
2170,c,50.54070108772554,53.54018485639378
2171,t,140.43390427141662,140.43390427141662
2172,t,140.43390427141662,140.43390427141662
2173,c,140.43390427141662,140.43390427141662
2174,t,140.43390427141662,140.43390427141662
2175,t,140.43390427141662,140.43390427141662
2176,c,140.43390427141662,140.43390427141662
2177,c,140.43390427141662,140.43390427141662
2178,c,140.43390427141662,140.43390427141662
2179,t,140.43390427141662,140.43390427141662
2180,t,140.43390427141662,140.43390427141662
2181,t,140.43390427141662,140.43390427141662
2182,c,140.43390427141662,140.43390427141662
2183,c,140.43390427141662,140.43390427141662
2184,t,140.43390427141662,140.43390427141662
2185,t,140.43390427141662,140.43390427141662
2186,c,140.43390427141662,140.43390427141662
2187,t,140.43390427141662,140.43390427141662
2188,c,140.43390427141662,140.43390427141662
2189,t,140.43390427141662,140.43390427141662
2190,c,140.43390427141662,140.43390427141662
2191,t,140.43390427141662,140.43390427141662
2192,t,140.43390427141662,140.43390427141662
2193,c,140.43390427141662,140.43390427141662
2194,t,140.43390427141662,140.43390427141662
2195,t,140.43390427141662,140.43390427141662
2196,c,140.43390427141662,140.43390427141662
2197,t,140.43390427141662,140.43390427141662
2198,c,140.43390427141662,140.43390427141662
2199,c,140.43390427141662,140.43390427141662
2200,t,140.43390427141662,140.43390427141662
2201,c,61.073325500319314,71.18996348067793
2202,t,140.43390427141662,140.43390427141662
2203,t,140.43390427141662,140.43390427141662
2204,t,140.43390427141662,140.43390427141662
2205,t,140.43390427141662,140.43390427141662
2206,t,140.43390427141662,140.43390427141662
2207,c,140.43390427141662,140.43390427141662
2208,c,24.655329155184607,26.529393167061254
2209,t,140.43390427141662,140.43390427141662
2210,c,140.43390427141662,140.43390427141662
2211,t,140.43390427141662,140.43390427141662
2212,t,140.43390427141662,140.43390427141662
2213,c,140.43390427141662,140.43390427141662
2214,c,140.43390427141662,140.43390427141662
2215,t,140.43390427141662,140.43390427141662
2216,c,140.43390427141662,140.43390427141662
2217,c,21.637890606506094,37.781638374785686
2218,t,140.43390427141662,140.43390427141662
2219,t,140.43390427141662,140.43390427141662
2220,t,140.43390427141662,140.43390427141662
2221,t,140.43390427141662,140.43390427141662
2222,c,140.43390427141662,140.43390427141662
2223,t,140.43390427141662,140.43390427141662
2224,c,140.43390427141662,140.43390427141662
2225,t,140.43390427141662,140.43390427141662
2226,c,140.43390427141662,140.43390427141662
2227,t,140.43390427141662,140.43390427141662
2228,t,140.43390427141662,140.43390427141662
2229,t,140.43390427141662,140.43390427141662
2230,t,140.43390427141662,140.43390427141662
2231,t,140.43390427141662,140.43390427141662
2232,t,140.43390427141662,140.43390427141662
2233,t,140.43390427141662,140.43390427141662
2234,c,140.43390427141662,140.43390427141662
2235,c,140.43390427141662,140.43390427141662
2236,t,140.43390427141662,140.43390427141662
2237,c,140.43390427141662,140.43390427141662
2238,t,140.43390427141662,140.43390427141662
2239,c,75.54976318166722,77.68368729143702
2240,t,140.43390427141662,140.43390427141662
2241,t,140.43390427141662,140.43390427141662
2242,t,140.43390427141662,140.43390427141662
2243,c,140.43390427141662,140.43390427141662
2244,c,140.43390427141662,140.43390427141662
2245,c,140.43390427141662,140.43390427141662
2246,t,140.43390427141662,140.43390427141662
2247,c,140.43390427141662,140.43390427141662
2248,t,140.43390427141662,140.43390427141662
2249,t,140.43390427141662,140.43390427141662
2250,t,140.43390427141662,140.43390427141662
2251,t,140.43390427141662,140.43390427141662
2252,t,140.43390427141662,140.43390427141662
2253,t,140.43390427141662,140.43390427141662
2254,c,13.973114506437065,15.600357924255189
2255,c,46.067410075436314,47.398791333897535
2256,t,140.43390427141662,140.43390427141662
2257,t,140.43390427141662,140.43390427141662
2258,c,140.43390427141662,140.43390427141662
2259,c,140.43390427141662,140.43390427141662
2260,c,34.317340167572524,45.48144865406027
2261,t,140.43390427141662,140.43390427141662
2262,c,69.04269277930251,79.12467331292716
2263,t,140.43390427141662,140.43390427141662
2264,c,20.400524581009233,24.959760870821007
2265,t,140.43390427141662,140.43390427141662
2266,c,140.43390427141662,140.43390427141662
2267,c,140.43390427141662,140.43390427141662
2268,c,39.73473327933786,42.12444669958257
2269,t,140.43390427141662,140.43390427141662
2270,c,27.540075516172415,30.384597907616346
2271,c,140.43390427141662,140.43390427141662
2272,na,-1,0
2273,c,140.43390427141662,140.43390427141662
2274,t,140.43390427141662,140.43390427141662
2275,c,88.14237177424786,94.31617361439655
2276,t,140.43390427141662,140.43390427141662
2277,c,22.17410363072852,23.682052525220566
2278,t,140.43390427141662,140.43390427141662
2279,c,140.43390427141662,140.43390427141662
2280,t,140.43390427141662,140.43390427141662
2281,t,140.43390427141662,140.43390427141662
2282,t,140.43390427141662,140.43390427141662
2283,c,140.43390427141662,140.43390427141662
2284,c,140.43390427141662,140.43390427141662
2285,c,140.43390427141662,140.43390427141662
2286,c,140.43390427141662,140.43390427141662
2287,t,140.43390427141662,140.43390427141662
2288,t,140.43390427141662,140.43390427141662
2289,t,140.43390427141662,140.43390427141662
2290,t,140.43390427141662,140.43390427141662
2291,t,140.43390427141662,140.43390427141662
2292,c,64.21417946414745,67.011525817017
2293,c,140.43390427141662,140.43390427141662
2294,c,140.43390427141662,140.43390427141662
2295,c,140.43390427141662,140.43390427141662
2296,c,140.43390427141662,140.43390427141662
2297,t,140.43390427141662,140.43390427141662
2298,t,140.43390427141662,140.43390427141662
2299,c,42.91475625572243,44.71029515424098
2300,t,140.43390427141662,140.43390427141662
2301,t,140.43390427141662,140.43390427141662
2302,c,31.806520688240237,33.32901829736762
2303,t,140.43390427141662,140.43390427141662
2304,t,140.43390427141662,140.43390427141662
2305,t,140.43390427141662,140.43390427141662
2306,c,140.43390427141662,140.43390427141662
2307,c,140.43390427141662,140.43390427141662
2308,c,140.43390427141662,140.43390427141662
2309,c,140.43390427141662,140.43390427141662
2310,c,140.43390427141662,140.43390427141662
2311,t,140.43390427141662,140.43390427141662
2312,c,140.43390427141662,140.43390427141662
2313,c,140.43390427141662,140.43390427141662
2314,c,140.43390427141662,140.43390427141662
2315,c,140.43390427141662,140.43390427141662
2316,c,140.43390427141662,140.43390427141662
2317,c,140.43390427141662,140.43390427141662
2318,t,140.43390427141662,140.43390427141662
2319,t,140.43390427141662,140.43390427141662
2320,t,140.43390427141662,140.43390427141662
2321,c,140.43390427141662,140.43390427141662
2322,t,140.43390427141662,140.43390427141662
2323,c,140.43390427141662,140.43390427141662
2324,c,32.660977967957535,32.93493402386076
2325,c,140.43390427141662,140.43390427141662
2326,t,140.43390427141662,140.43390427141662
2327,c,140.43390427141662,140.43390427141662
2328,t,140.43390427141662,140.43390427141662
2329,c,140.43390427141662,140.43390427141662
2330,t,140.43390427141662,140.43390427141662
2331,t,140.43390427141662,140.43390427141662
2332,t,140.43390427141662,140.43390427141662
2333,c,51.70798184844442,57.15240498289185
2334,c,140.43390427141662,140.43390427141662
2335,t,140.43390427141662,140.43390427141662
2336,c,140.43390427141662,140.43390427141662
2337,t,140.43390427141662,140.43390427141662
2338,c,140.43390427141662,140.43390427141662
2339,t,140.43390427141662,140.43390427141662
2340,c,84.7164476700813,90.0207028004417
2341,t,140.43390427141662,140.43390427141662
2342,c,39.525704072110756,42.28429387446631
2343,c,140.43390427141662,140.43390427141662
2344,t,140.43390427141662,140.43390427141662
2345,t,140.43390427141662,140.43390427141662
2346,t,140.43390427141662,140.43390427141662
2347,t,140.43390427141662,140.43390427141662
2348,c,140.43390427141662,140.43390427141662
2349,t,140.43390427141662,140.43390427141662
2350,c,140.43390427141662,140.43390427141662
2351,t,140.43390427141662,140.43390427141662
2352,c,35.28294342908303,36.50673532805593
2353,t,140.43390427141662,140.43390427141662
2354,c,25.746041121400282,25.813880437565146
2355,t,140.43390427141662,140.43390427141662
2356,t,140.43390427141662,140.43390427141662
2357,t,140.43390427141662,140.43390427141662
2358,t,140.43390427141662,140.43390427141662
2359,c,140.43390427141662,140.43390427141662
2360,c,140.43390427141662,140.43390427141662
2361,t,140.43390427141662,140.43390427141662
2362,c,49.078867629260415,140.43390427141662
2363,t,140.43390427141662,140.43390427141662
2364,t,140.43390427141662,140.43390427141662
2365,c,140.43390427141662,140.43390427141662
2366,c,6.771818094087413,10.664457463776545
2367,t,140.43390427141662,140.43390427141662
2368,t,140.43390427141662,140.43390427141662
2369,t,140.43390427141662,140.43390427141662
2370,t,140.43390427141662,140.43390427141662
2371,t,140.43390427141662,140.43390427141662
2372,c,70.08708793640267,73.60714539122857
2373,c,140.43390427141662,140.43390427141662
2374,t,140.43390427141662,140.43390427141662
2375,c,140.43390427141662,140.43390427141662
2376,c,140.43390427141662,140.43390427141662
2377,t,140.43390427141662,140.43390427141662
2378,t,140.43390427141662,140.43390427141662
2379,t,140.43390427141662,140.43390427141662
2380,t,140.43390427141662,140.43390427141662
2381,c,140.43390427141662,140.43390427141662
2382,t,140.43390427141662,140.43390427141662
2383,t,140.43390427141662,140.43390427141662
2384,t,140.43390427141662,140.43390427141662
2385,t,140.43390427141662,140.43390427141662
2386,c,140.43390427141662,140.43390427141662
2387,c,140.43390427141662,140.43390427141662
2388,c,140.43390427141662,140.43390427141662
2389,t,140.43390427141662,140.43390427141662
2390,c,140.43390427141662,140.43390427141662
2391,c,140.43390427141662,140.43390427141662
2392,t,140.43390427141662,140.43390427141662
2393,t,140.43390427141662,140.43390427141662
2394,c,140.43390427141662,140.43390427141662
2395,t,140.43390427141662,140.43390427141662
2396,c,140.43390427141662,140.43390427141662
2397,c,101.02900480561075,101.40860504838119
2398,t,140.43390427141662,140.43390427141662
2399,c,140.43390427141662,140.43390427141662
2400,t,140.43390427141662,140.43390427141662
2401,t,140.43390427141662,140.43390427141662
2402,t,140.43390427141662,140.43390427141662
2403,c,14.822617716853488,16.575308201231927
2404,t,140.43390427141662,140.43390427141662
2405,c,140.43390427141662,140.43390427141662
2406,c,140.43390427141662,140.43390427141662
2407,t,140.43390427141662,140.43390427141662
2408,t,140.43390427141662,140.43390427141662
2409,t,140.43390427141662,140.43390427141662
2410,t,140.43390427141662,140.43390427141662
2411,c,140.43390427141662,140.43390427141662
2412,c,5.888195442146654,13.811135898397684
2413,t,140.43390427141662,140.43390427141662
2414,t,140.43390427141662,140.43390427141662
2415,c,140.43390427141662,140.43390427141662
2416,t,140.43390427141662,140.43390427141662
2417,t,140.43390427141662,140.43390427141662
2418,c,140.43390427141662,140.43390427141662
2419,c,140.43390427141662,140.43390427141662
2420,t,140.43390427141662,140.43390427141662
2421,t,140.43390427141662,140.43390427141662
