node, assignment, time2inf, time2death
2802,c,53.939778279894774,53.939778279894774
2803,c,53.939778279894774,53.939778279894774
2804,c,7.2870030966588,53.939778279894774
2805,c,53.939778279894774,53.939778279894774
2806,c,53.939778279894774,53.939778279894774
2807,c,53.939778279894774,53.939778279894774
2808,c,53.939778279894774,53.939778279894774
2809,t,53.939778279894774,53.939778279894774
2810,c,53.939778279894774,53.939778279894774
2811,c,53.939778279894774,53.939778279894774
2812,c,53.939778279894774,53.939778279894774
2813,c,53.939778279894774,53.939778279894774
2814,c,53.939778279894774,53.939778279894774
2815,c,53.939778279894774,53.939778279894774
2816,c,53.939778279894774,53.939778279894774
2817,c,53.939778279894774,53.939778279894774
2818,c,53.939778279894774,53.939778279894774
2819,c,53.939778279894774,53.939778279894774
2820,t,53.939778279894774,53.939778279894774
2821,t,53.939778279894774,53.939778279894774
2822,c,53.939778279894774,53.939778279894774
2823,c,53.939778279894774,53.939778279894774
2824,c,53.939778279894774,53.939778279894774
2825,c,53.939778279894774,53.939778279894774
2826,c,53.939778279894774,53.939778279894774
2827,c,53.939778279894774,53.939778279894774
2828,c,53.939778279894774,53.939778279894774
2829,t,53.939778279894774,53.939778279894774
2830,c,53.939778279894774,53.939778279894774
2831,c,53.939778279894774,53.939778279894774
2832,c,12.72595639323231,17.381456674478304
2833,t,53.939778279894774,53.939778279894774
2834,c,53.939778279894774,53.939778279894774
2835,c,53.939778279894774,53.939778279894774
2836,c,53.939778279894774,53.939778279894774
2837,c,53.939778279894774,53.939778279894774
2838,t,53.939778279894774,53.939778279894774
2839,c,53.939778279894774,53.939778279894774
2840,c,53.939778279894774,53.939778279894774
2841,c,53.939778279894774,53.939778279894774
2842,t,53.939778279894774,53.939778279894774
2843,c,53.939778279894774,53.939778279894774
2844,c,53.939778279894774,53.939778279894774
2845,c,53.939778279894774,53.939778279894774
2846,c,8.071100461527,12.652631109010924
2847,c,53.939778279894774,53.939778279894774
2848,c,53.939778279894774,53.939778279894774
2849,c,53.939778279894774,53.939778279894774
2850,c,53.939778279894774,53.939778279894774
2851,c,15.271209874679002,15.622425362914102
2852,t,53.939778279894774,53.939778279894774
2853,t,53.939778279894774,53.939778279894774
2854,c,53.939778279894774,53.939778279894774
2855,c,53.939778279894774,53.939778279894774
2856,t,53.939778279894774,53.939778279894774
2857,c,53.939778279894774,53.939778279894774
2858,c,53.939778279894774,53.939778279894774
2859,c,53.939778279894774,53.939778279894774
2860,c,53.939778279894774,53.939778279894774
2861,c,53.939778279894774,53.939778279894774
2862,c,53.939778279894774,53.939778279894774
2863,c,53.939778279894774,53.939778279894774
2864,c,53.939778279894774,53.939778279894774
2865,c,53.939778279894774,53.939778279894774
2866,c,53.939778279894774,53.939778279894774
2867,c,53.939778279894774,53.939778279894774
2868,t,53.939778279894774,53.939778279894774
2869,c,53.939778279894774,53.939778279894774
2870,t,53.939778279894774,53.939778279894774
2871,na,4.764696479440253,11.3099833366146
2872,c,53.939778279894774,53.939778279894774
2873,c,53.939778279894774,53.939778279894774
2874,na,0,11.492735141509455
2875,c,53.939778279894774,53.939778279894774
2876,na,0,5.006024934224122
2877,c,53.939778279894774,53.939778279894774
2878,c,53.939778279894774,53.939778279894774
2879,c,53.939778279894774,53.939778279894774
2880,c,53.939778279894774,53.939778279894774
2881,c,53.939778279894774,53.939778279894774
2882,c,53.939778279894774,53.939778279894774
2883,c,17.87895594328301,23.392380070066398
2884,c,53.939778279894774,53.939778279894774
2885,c,53.939778279894774,53.939778279894774
2886,c,53.939778279894774,53.939778279894774
2887,c,53.939778279894774,53.939778279894774
2888,t,53.939778279894774,53.939778279894774
2889,c,53.939778279894774,53.939778279894774
2890,c,53.939778279894774,53.939778279894774
2891,c,53.939778279894774,53.939778279894774
2892,c,53.939778279894774,53.939778279894774
2893,c,53.939778279894774,53.939778279894774
2894,t,53.939778279894774,53.939778279894774
2895,c,53.939778279894774,53.939778279894774
2896,c,53.939778279894774,53.939778279894774
2897,c,53.939778279894774,53.939778279894774
2898,c,53.939778279894774,53.939778279894774
2899,c,53.939778279894774,53.939778279894774
2900,c,53.939778279894774,53.939778279894774
2901,c,10.609224319809819,11.356067827449666
2902,c,53.939778279894774,53.939778279894774
2903,c,53.939778279894774,53.939778279894774
2904,t,53.939778279894774,53.939778279894774
2905,c,53.939778279894774,53.939778279894774
2906,c,53.939778279894774,53.939778279894774
2907,c,53.939778279894774,53.939778279894774
2908,c,53.939778279894774,53.939778279894774
2909,c,53.939778279894774,53.939778279894774
2910,c,53.939778279894774,53.939778279894774
2911,c,53.939778279894774,53.939778279894774
2912,t,53.939778279894774,53.939778279894774
2913,c,53.939778279894774,53.939778279894774
2914,c,53.939778279894774,53.939778279894774
2915,c,53.939778279894774,53.939778279894774
2916,t,53.939778279894774,53.939778279894774
2917,c,53.939778279894774,53.939778279894774
2918,c,53.939778279894774,53.939778279894774
2919,c,53.939778279894774,53.939778279894774
2920,t,53.939778279894774,53.939778279894774
2921,t,53.939778279894774,53.939778279894774
2922,c,53.939778279894774,53.939778279894774
2923,c,53.939778279894774,53.939778279894774
2924,c,53.939778279894774,53.939778279894774
2925,t,53.939778279894774,53.939778279894774
2926,c,53.939778279894774,53.939778279894774
2927,t,53.939778279894774,53.939778279894774
2928,c,53.939778279894774,53.939778279894774
2929,c,53.939778279894774,53.939778279894774
2930,c,53.939778279894774,53.939778279894774
2931,c,53.939778279894774,53.939778279894774
2932,t,53.939778279894774,53.939778279894774
2933,c,53.939778279894774,53.939778279894774
2934,c,53.939778279894774,53.939778279894774
2935,t,53.939778279894774,53.939778279894774
2936,c,14.870217975489687,20.364866463907273
2937,c,53.939778279894774,53.939778279894774
2938,c,53.939778279894774,53.939778279894774
2939,na,-1,0
2940,c,53.939778279894774,53.939778279894774
2941,c,53.939778279894774,53.939778279894774
2942,t,53.939778279894774,53.939778279894774
2943,c,53.939778279894774,53.939778279894774
2944,c,53.939778279894774,53.939778279894774
2945,c,53.939778279894774,53.939778279894774
2946,c,53.939778279894774,53.939778279894774
2947,c,53.939778279894774,53.939778279894774
2948,t,53.939778279894774,53.939778279894774
2949,c,53.939778279894774,53.939778279894774
2950,c,53.939778279894774,53.939778279894774
2951,t,53.939778279894774,53.939778279894774
2952,c,53.939778279894774,53.939778279894774
2953,c,53.939778279894774,53.939778279894774
2954,c,53.939778279894774,53.939778279894774
2955,c,53.939778279894774,53.939778279894774
2956,c,53.939778279894774,53.939778279894774
2957,c,53.939778279894774,53.939778279894774
2958,t,53.939778279894774,53.939778279894774
2959,c,53.939778279894774,53.939778279894774
2960,c,53.939778279894774,53.939778279894774
2961,c,53.939778279894774,53.939778279894774
2962,c,53.939778279894774,53.939778279894774
2963,c,53.939778279894774,53.939778279894774
2964,t,53.939778279894774,53.939778279894774
2965,c,53.939778279894774,53.939778279894774
2966,c,53.939778279894774,53.939778279894774
2967,t,53.939778279894774,53.939778279894774
2968,c,53.939778279894774,53.939778279894774
2969,c,53.939778279894774,53.939778279894774
2970,c,53.939778279894774,53.939778279894774
2971,c,53.939778279894774,53.939778279894774
2972,t,53.939778279894774,53.939778279894774
2973,t,53.939778279894774,53.939778279894774
2974,t,53.939778279894774,53.939778279894774
2975,c,53.939778279894774,53.939778279894774
2976,c,53.939778279894774,53.939778279894774
2977,c,53.939778279894774,53.939778279894774
2978,c,53.939778279894774,53.939778279894774
2979,c,53.939778279894774,53.939778279894774
2980,c,53.939778279894774,53.939778279894774
2981,t,53.939778279894774,53.939778279894774
2982,c,28.05472916766176,53.939778279894774
2983,c,53.939778279894774,53.939778279894774
2984,c,53.939778279894774,53.939778279894774
2985,c,53.939778279894774,53.939778279894774
2986,c,53.939778279894774,53.939778279894774
2987,c,53.939778279894774,53.939778279894774
2988,c,53.939778279894774,53.939778279894774
2989,t,53.939778279894774,53.939778279894774
2990,c,53.939778279894774,53.939778279894774
2991,c,53.939778279894774,53.939778279894774
2992,c,53.939778279894774,53.939778279894774
2993,c,53.939778279894774,53.939778279894774
2994,t,53.939778279894774,53.939778279894774
2995,c,53.939778279894774,53.939778279894774
2996,c,53.939778279894774,53.939778279894774
2997,t,53.939778279894774,53.939778279894774
2998,c,53.939778279894774,53.939778279894774
2999,c,53.939778279894774,53.939778279894774
3000,t,53.939778279894774,53.939778279894774
3001,c,53.939778279894774,53.939778279894774
3002,c,53.939778279894774,53.939778279894774
3003,c,53.939778279894774,53.939778279894774
3004,c,53.939778279894774,53.939778279894774
3005,c,53.939778279894774,53.939778279894774
3006,c,53.939778279894774,53.939778279894774
3007,c,53.939778279894774,53.939778279894774
3008,c,53.939778279894774,53.939778279894774
3009,t,53.939778279894774,53.939778279894774
3010,c,53.939778279894774,53.939778279894774
3011,c,53.939778279894774,53.939778279894774
3012,c,53.939778279894774,53.939778279894774
3013,na,0.9542260271131986,3.7988929221815146
3014,c,53.939778279894774,53.939778279894774
3015,c,13.49452730074758,16.162636508962603
3016,t,53.939778279894774,53.939778279894774
3017,c,53.939778279894774,53.939778279894774
3018,c,53.939778279894774,53.939778279894774
3019,t,53.939778279894774,53.939778279894774
3020,c,53.939778279894774,53.939778279894774
3021,c,53.939778279894774,53.939778279894774
3022,t,53.939778279894774,53.939778279894774
3023,c,53.939778279894774,53.939778279894774
3024,c,53.939778279894774,53.939778279894774
3025,c,53.939778279894774,53.939778279894774
3026,c,53.939778279894774,53.939778279894774
3027,c,53.939778279894774,53.939778279894774
3028,c,53.939778279894774,53.939778279894774
3029,c,53.939778279894774,53.939778279894774
3030,c,53.939778279894774,53.939778279894774
3031,c,53.939778279894774,53.939778279894774
3032,t,53.939778279894774,53.939778279894774
3033,c,53.939778279894774,53.939778279894774
3034,c,53.939778279894774,53.939778279894774
3035,c,53.939778279894774,53.939778279894774
3036,c,53.939778279894774,53.939778279894774
3037,c,53.939778279894774,53.939778279894774
3038,c,53.939778279894774,53.939778279894774
3039,t,53.939778279894774,53.939778279894774
3040,t,53.939778279894774,53.939778279894774
3041,c,7.866885753710352,53.939778279894774
3042,c,53.939778279894774,53.939778279894774
3043,c,53.939778279894774,53.939778279894774
3044,c,53.939778279894774,53.939778279894774
3045,c,53.939778279894774,53.939778279894774
3046,c,53.939778279894774,53.939778279894774
3047,c,53.939778279894774,53.939778279894774
3048,c,53.939778279894774,53.939778279894774
3049,c,53.939778279894774,53.939778279894774
3050,t,53.939778279894774,53.939778279894774
3051,c,53.939778279894774,53.939778279894774
3052,t,53.939778279894774,53.939778279894774
3053,c,53.939778279894774,53.939778279894774
3054,t,53.939778279894774,53.939778279894774
3055,c,53.939778279894774,53.939778279894774
3056,c,53.939778279894774,53.939778279894774
3057,t,53.939778279894774,53.939778279894774
3058,c,53.939778279894774,53.939778279894774
3059,c,53.939778279894774,53.939778279894774
3060,c,53.939778279894774,53.939778279894774
3061,t,53.939778279894774,53.939778279894774
3062,c,53.939778279894774,53.939778279894774
3063,t,53.939778279894774,53.939778279894774
3064,c,53.939778279894774,53.939778279894774
3065,c,53.939778279894774,53.939778279894774
3066,c,53.939778279894774,53.939778279894774
3067,c,53.939778279894774,53.939778279894774
3068,c,53.939778279894774,53.939778279894774
3069,t,53.939778279894774,53.939778279894774
3070,c,53.939778279894774,53.939778279894774
3071,c,53.939778279894774,53.939778279894774
3072,t,53.939778279894774,53.939778279894774
3073,c,53.939778279894774,53.939778279894774
3074,t,53.939778279894774,53.939778279894774
3075,t,53.939778279894774,53.939778279894774
3076,na,5.442645570706902,5.549804236022474
3077,c,53.939778279894774,53.939778279894774
3078,na,0,3.5852429676748607
3079,c,53.939778279894774,53.939778279894774
3080,c,53.939778279894774,53.939778279894774
3081,c,53.939778279894774,53.939778279894774
3082,t,53.939778279894774,53.939778279894774
3083,t,53.939778279894774,53.939778279894774
3084,c,53.939778279894774,53.939778279894774
3085,c,53.939778279894774,53.939778279894774
3086,c,53.939778279894774,53.939778279894774
3087,c,53.939778279894774,53.939778279894774
3088,c,53.939778279894774,53.939778279894774
3089,c,53.939778279894774,53.939778279894774
3090,c,53.939778279894774,53.939778279894774
3091,t,53.939778279894774,53.939778279894774
3092,c,53.939778279894774,53.939778279894774
3093,c,53.939778279894774,53.939778279894774
3094,c,53.939778279894774,53.939778279894774
3095,c,53.939778279894774,53.939778279894774
3096,t,53.939778279894774,53.939778279894774
3097,c,53.939778279894774,53.939778279894774
3098,c,53.939778279894774,53.939778279894774
3099,c,53.939778279894774,53.939778279894774
3100,c,53.939778279894774,53.939778279894774
3101,c,53.939778279894774,53.939778279894774
3102,c,53.939778279894774,53.939778279894774
3103,t,53.939778279894774,53.939778279894774
3104,c,53.939778279894774,53.939778279894774
3105,t,53.939778279894774,53.939778279894774
3106,c,53.939778279894774,53.939778279894774
3107,c,53.939778279894774,53.939778279894774
3108,c,5.009341798869693,6.291549155949322
3109,c,53.939778279894774,53.939778279894774
3110,c,53.939778279894774,53.939778279894774
3111,c,53.939778279894774,53.939778279894774
3112,c,53.939778279894774,53.939778279894774
3113,c,53.939778279894774,53.939778279894774
3114,c,53.939778279894774,53.939778279894774
3115,c,53.939778279894774,53.939778279894774
3116,c,53.939778279894774,53.939778279894774
3117,c,53.939778279894774,53.939778279894774
3118,c,11.733268345106024,12.311637228810604
3119,c,53.939778279894774,53.939778279894774
3120,c,53.939778279894774,53.939778279894774
3121,c,53.939778279894774,53.939778279894774
3122,c,53.939778279894774,53.939778279894774
3123,c,53.939778279894774,53.939778279894774
3124,c,53.939778279894774,53.939778279894774
3125,c,53.939778279894774,53.939778279894774
3126,c,53.939778279894774,53.939778279894774
3127,c,53.939778279894774,53.939778279894774
3128,c,53.939778279894774,53.939778279894774
3129,t,53.939778279894774,53.939778279894774
3130,t,53.939778279894774,53.939778279894774
3131,c,53.939778279894774,53.939778279894774
3132,c,53.939778279894774,53.939778279894774
3133,c,53.939778279894774,53.939778279894774
3134,c,53.939778279894774,53.939778279894774
3135,c,11.20543637174757,12.993316594835226
3136,c,53.939778279894774,53.939778279894774
3137,c,53.939778279894774,53.939778279894774
3138,c,53.939778279894774,53.939778279894774
3139,na,-1,0
3140,c,53.939778279894774,53.939778279894774
3141,c,53.939778279894774,53.939778279894774
3142,c,7.341587625105238,10.463506198170096
