node, assignment, time2inf, time2death
2109,t,108.61253323507133,108.61253323507133
2110,c,8.300780516499614,8.38128532299861
2111,t,108.61253323507133,108.61253323507133
2112,c,108.61253323507133,108.61253323507133
2113,t,108.61253323507133,108.61253323507133
2114,t,108.61253323507133,108.61253323507133
2115,t,108.61253323507133,108.61253323507133
2116,c,108.61253323507133,108.61253323507133
2117,t,108.61253323507133,108.61253323507133
2118,t,108.61253323507133,108.61253323507133
2119,t,108.61253323507133,108.61253323507133
2120,c,108.61253323507133,108.61253323507133
2121,t,108.61253323507133,108.61253323507133
2122,t,108.61253323507133,108.61253323507133
2123,c,108.61253323507133,108.61253323507133
2124,t,108.61253323507133,108.61253323507133
2125,t,108.61253323507133,108.61253323507133
2126,t,108.61253323507133,108.61253323507133
2127,t,108.61253323507133,108.61253323507133
2128,c,108.61253323507133,108.61253323507133
2129,c,108.61253323507133,108.61253323507133
2130,t,108.61253323507133,108.61253323507133
2131,c,22.19907919036351,23.487037773061623
2132,c,108.61253323507133,108.61253323507133
2133,t,108.61253323507133,108.61253323507133
2134,t,108.61253323507133,108.61253323507133
2135,t,108.61253323507133,108.61253323507133
2136,c,108.61253323507133,108.61253323507133
2137,c,2.889775950793398,8.735049197390353
2138,c,108.61253323507133,108.61253323507133
2139,c,108.61253323507133,108.61253323507133
2140,t,108.61253323507133,108.61253323507133
2141,c,108.61253323507133,108.61253323507133
2142,c,108.61253323507133,108.61253323507133
2143,t,108.61253323507133,108.61253323507133
2144,c,74.5959925407726,77.1255611328041
2145,c,32.176410553675325,36.33496794985181
2146,c,108.61253323507133,108.61253323507133
2147,t,108.61253323507133,108.61253323507133
2148,t,108.61253323507133,108.61253323507133
2149,c,17.50965470833359,27.740915928403208
2150,c,108.61253323507133,108.61253323507133
2151,t,108.61253323507133,108.61253323507133
2152,t,108.61253323507133,108.61253323507133
2153,c,108.61253323507133,108.61253323507133
2154,t,108.61253323507133,108.61253323507133
2155,t,108.61253323507133,108.61253323507133
2156,c,108.61253323507133,108.61253323507133
2157,t,108.61253323507133,108.61253323507133
2158,c,108.61253323507133,108.61253323507133
2159,t,108.61253323507133,108.61253323507133
2160,c,108.61253323507133,108.61253323507133
2161,c,108.61253323507133,108.61253323507133
2162,na,-1,0
2163,t,108.61253323507133,108.61253323507133
2164,t,108.61253323507133,108.61253323507133
2165,c,31.78987809298653,34.08379852033326
2166,c,22.663059895913484,29.260204335253082
2167,c,108.61253323507133,108.61253323507133
2168,t,108.61253323507133,108.61253323507133
2169,c,108.61253323507133,108.61253323507133
2170,t,108.61253323507133,108.61253323507133
2171,c,108.61253323507133,108.61253323507133
2172,t,108.61253323507133,108.61253323507133
2173,c,108.61253323507133,108.61253323507133
2174,t,108.61253323507133,108.61253323507133
2175,t,108.61253323507133,108.61253323507133
2176,c,108.61253323507133,108.61253323507133
2177,t,108.61253323507133,108.61253323507133
2178,c,108.61253323507133,108.61253323507133
2179,t,108.61253323507133,108.61253323507133
2180,t,108.61253323507133,108.61253323507133
2181,c,108.61253323507133,108.61253323507133
2182,t,108.61253323507133,108.61253323507133
2183,t,108.61253323507133,108.61253323507133
2184,t,108.61253323507133,108.61253323507133
2185,t,108.61253323507133,108.61253323507133
2186,t,108.61253323507133,108.61253323507133
2187,c,108.61253323507133,108.61253323507133
2188,c,17.761218626239,18.53161174015167
2189,c,108.61253323507133,108.61253323507133
2190,t,108.61253323507133,108.61253323507133
2191,t,108.61253323507133,108.61253323507133
2192,t,108.61253323507133,108.61253323507133
2193,c,108.61253323507133,108.61253323507133
2194,t,108.61253323507133,108.61253323507133
2195,t,108.61253323507133,108.61253323507133
2196,t,108.61253323507133,108.61253323507133
2197,t,108.61253323507133,108.61253323507133
2198,t,108.61253323507133,108.61253323507133
2199,t,108.61253323507133,108.61253323507133
2200,t,108.61253323507133,108.61253323507133
2201,c,108.61253323507133,108.61253323507133
2202,t,108.61253323507133,108.61253323507133
2203,c,108.61253323507133,108.61253323507133
2204,t,108.61253323507133,108.61253323507133
2205,t,108.61253323507133,108.61253323507133
2206,t,108.61253323507133,108.61253323507133
2207,t,108.61253323507133,108.61253323507133
2208,c,108.61253323507133,108.61253323507133
2209,c,43.63736790424669,46.09154486950224
2210,t,108.61253323507133,108.61253323507133
2211,t,108.61253323507133,108.61253323507133
2212,c,108.61253323507133,108.61253323507133
2213,c,108.61253323507133,108.61253323507133
2214,c,32.04335550256261,32.277957982380435
2215,c,108.61253323507133,108.61253323507133
2216,c,108.61253323507133,108.61253323507133
2217,t,108.61253323507133,108.61253323507133
2218,t,108.61253323507133,108.61253323507133
2219,t,108.61253323507133,108.61253323507133
2220,t,108.61253323507133,108.61253323507133
2221,t,108.61253323507133,108.61253323507133
2222,t,108.61253323507133,108.61253323507133
2223,c,108.61253323507133,108.61253323507133
2224,t,108.61253323507133,108.61253323507133
2225,t,108.61253323507133,108.61253323507133
2226,c,108.61253323507133,108.61253323507133
2227,c,108.61253323507133,108.61253323507133
2228,c,20.303318167150362,22.32456692403798
2229,c,17.252207044368234,20.919621504822178
2230,t,108.61253323507133,108.61253323507133
2231,c,108.61253323507133,108.61253323507133
2232,c,108.61253323507133,108.61253323507133
2233,t,108.61253323507133,108.61253323507133
2234,t,108.61253323507133,108.61253323507133
2235,t,108.61253323507133,108.61253323507133
2236,c,108.61253323507133,108.61253323507133
2237,t,108.61253323507133,108.61253323507133
2238,t,108.61253323507133,108.61253323507133
2239,c,108.61253323507133,108.61253323507133
2240,t,108.61253323507133,108.61253323507133
2241,c,108.61253323507133,108.61253323507133
2242,t,108.61253323507133,108.61253323507133
2243,t,108.61253323507133,108.61253323507133
2244,t,108.61253323507133,108.61253323507133
2245,t,108.61253323507133,108.61253323507133
2246,c,108.61253323507133,108.61253323507133
2247,c,108.61253323507133,108.61253323507133
2248,t,108.61253323507133,108.61253323507133
2249,t,108.61253323507133,108.61253323507133
2250,c,39.40958959815306,43.45859839206869
2251,c,108.61253323507133,108.61253323507133
2252,t,108.61253323507133,108.61253323507133
2253,t,108.61253323507133,108.61253323507133
2254,c,108.61253323507133,108.61253323507133
2255,c,108.61253323507133,108.61253323507133
2256,t,108.61253323507133,108.61253323507133
2257,t,108.61253323507133,108.61253323507133
2258,c,108.61253323507133,108.61253323507133
2259,c,108.61253323507133,108.61253323507133
2260,c,108.61253323507133,108.61253323507133
2261,t,108.61253323507133,108.61253323507133
2262,t,108.61253323507133,108.61253323507133
2263,c,108.61253323507133,108.61253323507133
2264,c,108.61253323507133,108.61253323507133
2265,t,108.61253323507133,108.61253323507133
2266,c,33.01416444449974,49.74489627422998
2267,c,108.61253323507133,108.61253323507133
2268,c,27.653749365462094,32.67959834550993
2269,c,40.507239627527746,44.09480447292443
2270,c,45.07726562765587,65.08914848591903
2271,t,108.61253323507133,108.61253323507133
2272,t,108.61253323507133,108.61253323507133
2273,t,108.61253323507133,108.61253323507133
2274,t,108.61253323507133,108.61253323507133
2275,t,108.61253323507133,108.61253323507133
2276,c,108.61253323507133,108.61253323507133
2277,na,2.918655976189017,5.661225335789478
2278,t,108.61253323507133,108.61253323507133
2279,c,108.61253323507133,108.61253323507133
2280,c,108.61253323507133,108.61253323507133
2281,t,108.61253323507133,108.61253323507133
2282,t,108.61253323507133,108.61253323507133
2283,t,108.61253323507133,108.61253323507133
2284,c,108.61253323507133,108.61253323507133
2285,t,108.61253323507133,108.61253323507133
2286,c,21.89721574282777,37.51794234203375
2287,t,108.61253323507133,108.61253323507133
2288,t,108.61253323507133,108.61253323507133
2289,t,108.61253323507133,108.61253323507133
2290,c,108.61253323507133,108.61253323507133
2291,c,14.162229305494183,18.234263920996426
2292,c,28.670945231788757,29.37916638639389
2293,c,108.61253323507133,108.61253323507133
2294,c,108.61253323507133,108.61253323507133
2295,t,108.61253323507133,108.61253323507133
2296,t,108.61253323507133,108.61253323507133
2297,t,108.61253323507133,108.61253323507133
2298,t,108.61253323507133,108.61253323507133
2299,t,108.61253323507133,108.61253323507133
2300,c,108.61253323507133,108.61253323507133
2301,t,108.61253323507133,108.61253323507133
2302,c,108.61253323507133,108.61253323507133
2303,c,108.61253323507133,108.61253323507133
2304,t,108.61253323507133,108.61253323507133
2305,t,108.61253323507133,108.61253323507133
2306,t,108.61253323507133,108.61253323507133
2307,t,108.61253323507133,108.61253323507133
2308,t,108.61253323507133,108.61253323507133
2309,c,15.841597793634001,31.10065672797271
2310,c,108.61253323507133,108.61253323507133
2311,c,24.262509858019428,25.45977982245713
2312,c,108.61253323507133,108.61253323507133
2313,t,108.61253323507133,108.61253323507133
2314,t,108.61253323507133,108.61253323507133
2315,c,108.61253323507133,108.61253323507133
2316,c,15.187954302215296,108.61253323507133
2317,c,108.61253323507133,108.61253323507133
2318,c,14.822524409831974,108.61253323507133
2319,t,108.61253323507133,108.61253323507133
2320,c,27.950492844317385,108.61253323507133
2321,c,21.63604903380049,29.665373003489872
2322,t,108.61253323507133,108.61253323507133
2323,t,108.61253323507133,108.61253323507133
2324,t,108.61253323507133,108.61253323507133
2325,t,108.61253323507133,108.61253323507133
2326,c,108.61253323507133,108.61253323507133
2327,t,108.61253323507133,108.61253323507133
2328,c,108.61253323507133,108.61253323507133
2329,t,108.61253323507133,108.61253323507133
2330,t,108.61253323507133,108.61253323507133
2331,c,108.61253323507133,108.61253323507133
2332,c,44.204601924698274,49.61269041710136
2333,c,108.61253323507133,108.61253323507133
2334,c,108.61253323507133,108.61253323507133
2335,c,108.61253323507133,108.61253323507133
2336,t,108.61253323507133,108.61253323507133
2337,c,25.519141692976493,29.090628969238235
2338,c,108.61253323507133,108.61253323507133
2339,t,108.61253323507133,108.61253323507133
2340,t,108.61253323507133,108.61253323507133
2341,na,-1,0
2342,c,108.61253323507133,108.61253323507133
2343,t,108.61253323507133,108.61253323507133
2344,c,108.61253323507133,108.61253323507133
2345,c,108.61253323507133,108.61253323507133
2346,c,108.61253323507133,108.61253323507133
2347,t,108.61253323507133,108.61253323507133
2348,t,108.61253323507133,108.61253323507133
2349,c,27.148244529898903,29.406803347005845
2350,c,108.61253323507133,108.61253323507133
2351,t,108.61253323507133,108.61253323507133
2352,c,10.967255116195675,17.22351464696747
2353,c,32.33996670430406,39.78187412829261
2354,t,108.61253323507133,108.61253323507133
2355,t,108.61253323507133,108.61253323507133
2356,c,7.581215875744739,12.170280566008067
2357,c,108.61253323507133,108.61253323507133
2358,c,108.61253323507133,108.61253323507133
2359,t,108.61253323507133,108.61253323507133
2360,t,108.61253323507133,108.61253323507133
2361,t,108.61253323507133,108.61253323507133
2362,c,108.61253323507133,108.61253323507133
2363,t,108.61253323507133,108.61253323507133
2364,t,108.61253323507133,108.61253323507133
2365,c,108.61253323507133,108.61253323507133
2366,c,108.61253323507133,108.61253323507133
2367,t,108.61253323507133,108.61253323507133
2368,t,108.61253323507133,108.61253323507133
2369,c,108.61253323507133,108.61253323507133
2370,t,108.61253323507133,108.61253323507133
2371,c,108.61253323507133,108.61253323507133
2372,c,108.61253323507133,108.61253323507133
2373,t,108.61253323507133,108.61253323507133
2374,t,108.61253323507133,108.61253323507133
2375,c,13.111474435225414,13.258372485876409
2376,t,108.61253323507133,108.61253323507133
2377,c,108.61253323507133,108.61253323507133
2378,t,108.61253323507133,108.61253323507133
2379,c,108.61253323507133,108.61253323507133
2380,c,108.61253323507133,108.61253323507133
2381,na,0.24960044937711454,3.359480896977278
2382,c,20.14023440285924,21.855344899763296
2383,t,108.61253323507133,108.61253323507133
2384,c,108.61253323507133,108.61253323507133
2385,t,108.61253323507133,108.61253323507133
2386,t,108.61253323507133,108.61253323507133
2387,t,108.61253323507133,108.61253323507133
2388,c,75.11427331454898,108.61253323507133
2389,t,108.61253323507133,108.61253323507133
2390,c,108.61253323507133,108.61253323507133
2391,c,108.61253323507133,108.61253323507133
2392,c,108.61253323507133,108.61253323507133
2393,t,108.61253323507133,108.61253323507133
2394,t,108.61253323507133,108.61253323507133
2395,c,108.61253323507133,108.61253323507133
2396,t,108.61253323507133,108.61253323507133
2397,t,108.61253323507133,108.61253323507133
2398,t,108.61253323507133,108.61253323507133
2399,c,108.61253323507133,108.61253323507133
2400,c,108.61253323507133,108.61253323507133
2401,t,108.61253323507133,108.61253323507133
2402,c,108.61253323507133,108.61253323507133
2403,c,108.61253323507133,108.61253323507133
2404,t,108.61253323507133,108.61253323507133
2405,c,108.61253323507133,108.61253323507133
2406,c,108.61253323507133,108.61253323507133
2407,t,108.61253323507133,108.61253323507133
2408,t,108.61253323507133,108.61253323507133
2409,t,108.61253323507133,108.61253323507133
2410,c,108.61253323507133,108.61253323507133
2411,t,108.61253323507133,108.61253323507133
2412,c,108.61253323507133,108.61253323507133
2413,c,108.61253323507133,108.61253323507133
2414,t,108.61253323507133,108.61253323507133
2415,t,108.61253323507133,108.61253323507133
2416,c,108.61253323507133,108.61253323507133
2417,t,108.61253323507133,108.61253323507133
2418,c,108.61253323507133,108.61253323507133
2419,na,0.5397339148271081,2.52846033312475
2420,c,41.6985804500412,46.20174362892473
2421,c,108.61253323507133,108.61253323507133
2422,t,108.61253323507133,108.61253323507133
2423,c,108.61253323507133,108.61253323507133
2424,c,14.431779678108072,20.092425133092256
2425,c,108.61253323507133,108.61253323507133
2426,t,108.61253323507133,108.61253323507133
2427,c,108.61253323507133,108.61253323507133
2428,t,108.61253323507133,108.61253323507133
2429,t,108.61253323507133,108.61253323507133
2430,t,108.61253323507133,108.61253323507133
2431,t,108.61253323507133,108.61253323507133
2432,c,108.61253323507133,108.61253323507133
2433,t,108.61253323507133,108.61253323507133
2434,t,108.61253323507133,108.61253323507133
2435,t,108.61253323507133,108.61253323507133
2436,c,108.61253323507133,108.61253323507133
2437,t,108.61253323507133,108.61253323507133
2438,t,108.61253323507133,108.61253323507133
2439,t,108.61253323507133,108.61253323507133
2440,t,108.61253323507133,108.61253323507133
2441,c,18.531848506406604,25.238362033301595
2442,c,108.61253323507133,108.61253323507133
2443,c,108.61253323507133,108.61253323507133
2444,t,108.61253323507133,108.61253323507133
2445,t,108.61253323507133,108.61253323507133
2446,t,108.61253323507133,108.61253323507133
2447,t,108.61253323507133,108.61253323507133
2448,c,108.61253323507133,108.61253323507133
2449,c,108.61253323507133,108.61253323507133
