node, assignment, time2inf, time2death
6193,c,54.46173047478852,54.46173047478852
6194,c,54.46173047478852,54.46173047478852
6195,t,54.46173047478852,54.46173047478852
6196,c,54.46173047478852,54.46173047478852
6197,t,54.46173047478852,54.46173047478852
6198,c,54.46173047478852,54.46173047478852
6199,c,54.46173047478852,54.46173047478852
6200,t,54.46173047478852,54.46173047478852
6201,c,54.46173047478852,54.46173047478852
6202,t,54.46173047478852,54.46173047478852
6203,c,54.46173047478852,54.46173047478852
6204,c,54.46173047478852,54.46173047478852
6205,c,54.46173047478852,54.46173047478852
6206,c,54.46173047478852,54.46173047478852
6207,c,54.46173047478852,54.46173047478852
6208,t,54.46173047478852,54.46173047478852
6209,c,54.46173047478852,54.46173047478852
6210,c,54.46173047478852,54.46173047478852
6211,na,0,3.93085462175729
6212,c,54.46173047478852,54.46173047478852
6213,t,54.46173047478852,54.46173047478852
6214,c,54.46173047478852,54.46173047478852
6215,c,54.46173047478852,54.46173047478852
6216,t,54.46173047478852,54.46173047478852
6217,t,54.46173047478852,54.46173047478852
6218,c,54.46173047478852,54.46173047478852
6219,c,54.46173047478852,54.46173047478852
6220,t,54.46173047478852,54.46173047478852
6221,t,54.46173047478852,54.46173047478852
6222,c,54.46173047478852,54.46173047478852
6223,c,54.46173047478852,54.46173047478852
6224,c,54.46173047478852,54.46173047478852
6225,c,54.46173047478852,54.46173047478852
6226,na,0,11.948373434311515
6227,c,54.46173047478852,54.46173047478852
6228,t,54.46173047478852,54.46173047478852
6229,c,54.46173047478852,54.46173047478852
6230,c,54.46173047478852,54.46173047478852
6231,t,54.46173047478852,54.46173047478852
6232,c,54.46173047478852,54.46173047478852
6233,c,54.46173047478852,54.46173047478852
6234,c,54.46173047478852,54.46173047478852
6235,c,54.46173047478852,54.46173047478852
6236,t,54.46173047478852,54.46173047478852
6237,c,54.46173047478852,54.46173047478852
6238,na,-1,0
6239,t,54.46173047478852,54.46173047478852
6240,c,54.46173047478852,54.46173047478852
6241,t,54.46173047478852,54.46173047478852
6242,c,54.46173047478852,54.46173047478852
6243,c,15.152033875871268,16.618734014960097
6244,t,54.46173047478852,54.46173047478852
6245,t,54.46173047478852,54.46173047478852
6246,t,54.46173047478852,54.46173047478852
6247,c,54.46173047478852,54.46173047478852
6248,t,54.46173047478852,54.46173047478852
6249,c,54.46173047478852,54.46173047478852
6250,c,54.46173047478852,54.46173047478852
6251,t,54.46173047478852,54.46173047478852
6252,c,54.46173047478852,54.46173047478852
6253,c,54.46173047478852,54.46173047478852
6254,c,54.46173047478852,54.46173047478852
6255,c,54.46173047478852,54.46173047478852
6256,c,54.46173047478852,54.46173047478852
6257,c,54.46173047478852,54.46173047478852
6258,c,54.46173047478852,54.46173047478852
6259,c,54.46173047478852,54.46173047478852
6260,c,54.46173047478852,54.46173047478852
6261,c,54.46173047478852,54.46173047478852
6262,c,54.46173047478852,54.46173047478852
6263,t,54.46173047478852,54.46173047478852
6264,c,54.46173047478852,54.46173047478852
6265,c,9.440887266087486,10.65477134816559
6266,c,54.46173047478852,54.46173047478852
6267,t,54.46173047478852,54.46173047478852
6268,c,54.46173047478852,54.46173047478852
6269,c,54.46173047478852,54.46173047478852
6270,c,54.46173047478852,54.46173047478852
6271,c,54.46173047478852,54.46173047478852
6272,c,54.46173047478852,54.46173047478852
6273,c,54.46173047478852,54.46173047478852
6274,c,54.46173047478852,54.46173047478852
6275,t,54.46173047478852,54.46173047478852
6276,c,54.46173047478852,54.46173047478852
6277,c,54.46173047478852,54.46173047478852
6278,t,54.46173047478852,54.46173047478852
6279,t,54.46173047478852,54.46173047478852
6280,c,54.46173047478852,54.46173047478852
6281,c,54.46173047478852,54.46173047478852
6282,c,54.46173047478852,54.46173047478852
6283,c,54.46173047478852,54.46173047478852
6284,c,54.46173047478852,54.46173047478852
6285,c,54.46173047478852,54.46173047478852
6286,c,54.46173047478852,54.46173047478852
6287,c,54.46173047478852,54.46173047478852
6288,c,54.46173047478852,54.46173047478852
6289,c,54.46173047478852,54.46173047478852
6290,c,54.46173047478852,54.46173047478852
6291,c,54.46173047478852,54.46173047478852
6292,t,54.46173047478852,54.46173047478852
6293,c,54.46173047478852,54.46173047478852
6294,t,54.46173047478852,54.46173047478852
6295,c,54.46173047478852,54.46173047478852
6296,t,54.46173047478852,54.46173047478852
6297,c,54.46173047478852,54.46173047478852
6298,c,54.46173047478852,54.46173047478852
6299,c,54.46173047478852,54.46173047478852
6300,t,54.46173047478852,54.46173047478852
6301,t,54.46173047478852,54.46173047478852
6302,c,54.46173047478852,54.46173047478852
6303,c,54.46173047478852,54.46173047478852
6304,c,26.226808566187724,54.46173047478852
6305,t,54.46173047478852,54.46173047478852
6306,c,54.46173047478852,54.46173047478852
6307,t,54.46173047478852,54.46173047478852
6308,c,54.46173047478852,54.46173047478852
6309,c,54.46173047478852,54.46173047478852
6310,c,54.46173047478852,54.46173047478852
6311,c,54.46173047478852,54.46173047478852
6312,c,54.46173047478852,54.46173047478852
6313,c,54.46173047478852,54.46173047478852
6314,c,54.46173047478852,54.46173047478852
6315,c,54.46173047478852,54.46173047478852
6316,t,54.46173047478852,54.46173047478852
6317,c,54.46173047478852,54.46173047478852
6318,c,54.46173047478852,54.46173047478852
6319,c,54.46173047478852,54.46173047478852
6320,t,54.46173047478852,54.46173047478852
6321,t,54.46173047478852,54.46173047478852
6322,c,54.46173047478852,54.46173047478852
6323,c,54.46173047478852,54.46173047478852
6324,c,9.996787894682393,14.272511260969791
6325,c,54.46173047478852,54.46173047478852
6326,c,54.46173047478852,54.46173047478852
6327,c,54.46173047478852,54.46173047478852
6328,c,54.46173047478852,54.46173047478852
6329,c,54.46173047478852,54.46173047478852
6330,c,54.46173047478852,54.46173047478852
6331,c,54.46173047478852,54.46173047478852
6332,c,54.46173047478852,54.46173047478852
6333,c,54.46173047478852,54.46173047478852
6334,t,54.46173047478852,54.46173047478852
6335,c,9.077996640770138,9.265228251581666
6336,c,54.46173047478852,54.46173047478852
6337,t,54.46173047478852,54.46173047478852
6338,c,54.46173047478852,54.46173047478852
6339,t,54.46173047478852,54.46173047478852
6340,t,54.46173047478852,54.46173047478852
6341,c,54.46173047478852,54.46173047478852
6342,t,54.46173047478852,54.46173047478852
6343,na,54.46173047478852,54.46173047478852
6344,t,54.46173047478852,54.46173047478852
6345,c,54.46173047478852,54.46173047478852
6346,t,54.46173047478852,54.46173047478852
6347,c,54.46173047478852,54.46173047478852
6348,na,7.222181518657692,8.741819881292031
6349,c,54.46173047478852,54.46173047478852
6350,c,54.46173047478852,54.46173047478852
6351,t,54.46173047478852,54.46173047478852
6352,c,54.46173047478852,54.46173047478852
6353,c,54.46173047478852,54.46173047478852
6354,c,54.46173047478852,54.46173047478852
6355,c,54.46173047478852,54.46173047478852
6356,c,54.46173047478852,54.46173047478852
6357,t,54.46173047478852,54.46173047478852
6358,c,54.46173047478852,54.46173047478852
6359,c,54.46173047478852,54.46173047478852
6360,t,54.46173047478852,54.46173047478852
6361,c,54.46173047478852,54.46173047478852
6362,c,54.46173047478852,54.46173047478852
6363,t,54.46173047478852,54.46173047478852
6364,c,54.46173047478852,54.46173047478852
6365,c,54.46173047478852,54.46173047478852
6366,na,1.2439238327913174,2.925018533766619
6367,c,54.46173047478852,54.46173047478852
6368,c,54.46173047478852,54.46173047478852
6369,c,54.46173047478852,54.46173047478852
6370,c,54.46173047478852,54.46173047478852
6371,t,54.46173047478852,54.46173047478852
6372,c,54.46173047478852,54.46173047478852
6373,c,54.46173047478852,54.46173047478852
6374,c,54.46173047478852,54.46173047478852
6375,t,54.46173047478852,54.46173047478852
6376,c,54.46173047478852,54.46173047478852
6377,c,54.46173047478852,54.46173047478852
6378,c,54.46173047478852,54.46173047478852
6379,c,54.46173047478852,54.46173047478852
6380,c,54.46173047478852,54.46173047478852
6381,c,54.46173047478852,54.46173047478852
6382,c,54.46173047478852,54.46173047478852
6383,c,54.46173047478852,54.46173047478852
6384,c,54.46173047478852,54.46173047478852
6385,c,54.46173047478852,54.46173047478852
6386,t,54.46173047478852,54.46173047478852
6387,c,54.46173047478852,54.46173047478852
6388,c,54.46173047478852,54.46173047478852
6389,c,54.46173047478852,54.46173047478852
6390,c,54.46173047478852,54.46173047478852
6391,c,4.623087967725986,9.21200365650311
6392,c,54.46173047478852,54.46173047478852
6393,c,54.46173047478852,54.46173047478852
6394,c,54.46173047478852,54.46173047478852
6395,c,54.46173047478852,54.46173047478852
6396,na,4.508648646502974,6.870850899268806
6397,c,6.164461446280162,7.220380528183464
6398,c,54.46173047478852,54.46173047478852
6399,c,54.46173047478852,54.46173047478852
6400,c,54.46173047478852,54.46173047478852
6401,c,54.46173047478852,54.46173047478852
6402,c,54.46173047478852,54.46173047478852
6403,c,54.46173047478852,54.46173047478852
6404,c,14.590300667004461,19.996357569142983
6405,t,54.46173047478852,54.46173047478852
6406,c,54.46173047478852,54.46173047478852
6407,c,54.46173047478852,54.46173047478852
6408,c,54.46173047478852,54.46173047478852
6409,c,54.46173047478852,54.46173047478852
6410,t,54.46173047478852,54.46173047478852
6411,c,54.46173047478852,54.46173047478852
6412,c,54.46173047478852,54.46173047478852
6413,t,54.46173047478852,54.46173047478852
6414,c,54.46173047478852,54.46173047478852
6415,c,54.46173047478852,54.46173047478852
6416,c,54.46173047478852,54.46173047478852
6417,c,54.46173047478852,54.46173047478852
6418,c,54.46173047478852,54.46173047478852
6419,c,54.46173047478852,54.46173047478852
6420,c,54.46173047478852,54.46173047478852
6421,c,54.46173047478852,54.46173047478852
6422,c,54.46173047478852,54.46173047478852
6423,c,54.46173047478852,54.46173047478852
6424,t,54.46173047478852,54.46173047478852
6425,c,54.46173047478852,54.46173047478852
6426,c,54.46173047478852,54.46173047478852
6427,c,54.46173047478852,54.46173047478852
6428,c,54.46173047478852,54.46173047478852
6429,c,54.46173047478852,54.46173047478852
6430,na,3.4326678036510057,9.921099301248212
6431,c,54.46173047478852,54.46173047478852
6432,c,54.46173047478852,54.46173047478852
6433,c,54.46173047478852,54.46173047478852
6434,c,54.46173047478852,54.46173047478852
6435,c,54.46173047478852,54.46173047478852
6436,c,54.46173047478852,54.46173047478852
6437,na,-1,0
6438,t,54.46173047478852,54.46173047478852
6439,c,54.46173047478852,54.46173047478852
6440,c,54.46173047478852,54.46173047478852
6441,c,54.46173047478852,54.46173047478852
6442,t,54.46173047478852,54.46173047478852
6443,c,54.46173047478852,54.46173047478852
6444,c,54.46173047478852,54.46173047478852
6445,c,54.46173047478852,54.46173047478852
6446,c,54.46173047478852,54.46173047478852
6447,c,18.718310163411353,19.95221440027803
6448,c,54.46173047478852,54.46173047478852
6449,t,54.46173047478852,54.46173047478852
6450,c,54.46173047478852,54.46173047478852
6451,c,54.46173047478852,54.46173047478852
6452,c,12.146382335960444,18.02598499457805
6453,c,54.46173047478852,54.46173047478852
6454,c,54.46173047478852,54.46173047478852
6455,c,54.46173047478852,54.46173047478852
6456,c,54.46173047478852,54.46173047478852
6457,c,54.46173047478852,54.46173047478852
6458,c,54.46173047478852,54.46173047478852
6459,c,54.46173047478852,54.46173047478852
6460,c,54.46173047478852,54.46173047478852
6461,c,54.46173047478852,54.46173047478852
6462,c,54.46173047478852,54.46173047478852
6463,c,54.46173047478852,54.46173047478852
6464,c,54.46173047478852,54.46173047478852
6465,c,54.46173047478852,54.46173047478852
6466,c,54.46173047478852,54.46173047478852
6467,c,54.46173047478852,54.46173047478852
6468,c,54.46173047478852,54.46173047478852
6469,c,54.46173047478852,54.46173047478852
6470,c,54.46173047478852,54.46173047478852
6471,c,54.46173047478852,54.46173047478852
6472,c,54.46173047478852,54.46173047478852
6473,c,54.46173047478852,54.46173047478852
6474,c,54.46173047478852,54.46173047478852
6475,c,54.46173047478852,54.46173047478852
6476,t,54.46173047478852,54.46173047478852
6477,c,54.46173047478852,54.46173047478852
6478,c,54.46173047478852,54.46173047478852
6479,c,54.46173047478852,54.46173047478852
6480,c,54.46173047478852,54.46173047478852
6481,c,54.46173047478852,54.46173047478852
6482,c,54.46173047478852,54.46173047478852
6483,c,54.46173047478852,54.46173047478852
6484,na,3.574418159386416,5.994310462051867
6485,c,54.46173047478852,54.46173047478852
6486,c,54.46173047478852,54.46173047478852
6487,t,54.46173047478852,54.46173047478852
6488,c,54.46173047478852,54.46173047478852
6489,c,54.46173047478852,54.46173047478852
6490,na,-1,0
6491,c,54.46173047478852,54.46173047478852
6492,c,54.46173047478852,54.46173047478852
6493,t,54.46173047478852,54.46173047478852
6494,c,54.46173047478852,54.46173047478852
6495,c,54.46173047478852,54.46173047478852
6496,c,54.46173047478852,54.46173047478852
6497,c,54.46173047478852,54.46173047478852
6498,c,54.46173047478852,54.46173047478852
6499,t,54.46173047478852,54.46173047478852
6500,t,54.46173047478852,54.46173047478852
6501,c,54.46173047478852,54.46173047478852
6502,c,54.46173047478852,54.46173047478852
6503,c,54.46173047478852,54.46173047478852
6504,c,54.46173047478852,54.46173047478852
6505,t,54.46173047478852,54.46173047478852
6506,c,54.46173047478852,54.46173047478852
6507,t,54.46173047478852,54.46173047478852
6508,c,54.46173047478852,54.46173047478852
6509,c,54.46173047478852,54.46173047478852
6510,c,54.46173047478852,54.46173047478852
6511,t,54.46173047478852,54.46173047478852
6512,t,54.46173047478852,54.46173047478852
6513,t,54.46173047478852,54.46173047478852
6514,c,54.46173047478852,54.46173047478852
6515,c,54.46173047478852,54.46173047478852
6516,t,54.46173047478852,54.46173047478852
6517,c,12.549797731810939,43.00976668860171
6518,t,54.46173047478852,54.46173047478852
6519,c,54.46173047478852,54.46173047478852
6520,c,54.46173047478852,54.46173047478852
6521,c,54.46173047478852,54.46173047478852
6522,c,54.46173047478852,54.46173047478852
6523,c,54.46173047478852,54.46173047478852
6524,c,54.46173047478852,54.46173047478852
6525,c,54.46173047478852,54.46173047478852
6526,c,54.46173047478852,54.46173047478852
6527,t,54.46173047478852,54.46173047478852
6528,c,54.46173047478852,54.46173047478852
6529,c,54.46173047478852,54.46173047478852
6530,c,54.46173047478852,54.46173047478852
6531,t,54.46173047478852,54.46173047478852
6532,c,54.46173047478852,54.46173047478852
6533,t,54.46173047478852,54.46173047478852
6534,c,54.46173047478852,54.46173047478852
6535,c,54.46173047478852,54.46173047478852
6536,c,54.46173047478852,54.46173047478852
6537,c,7.5178443903070935,15.526268738921885
6538,c,54.46173047478852,54.46173047478852
6539,c,54.46173047478852,54.46173047478852
6540,c,54.46173047478852,54.46173047478852
6541,c,54.46173047478852,54.46173047478852
6542,c,54.46173047478852,54.46173047478852
6543,c,54.46173047478852,54.46173047478852
6544,t,54.46173047478852,54.46173047478852
6545,c,54.46173047478852,54.46173047478852
6546,c,54.46173047478852,54.46173047478852
6547,c,54.46173047478852,54.46173047478852
6548,c,54.46173047478852,54.46173047478852
6549,c,54.46173047478852,54.46173047478852
6550,c,54.46173047478852,54.46173047478852
6551,c,54.46173047478852,54.46173047478852
6552,c,54.46173047478852,54.46173047478852
6553,c,54.46173047478852,54.46173047478852
6554,c,54.46173047478852,54.46173047478852
6555,c,54.46173047478852,54.46173047478852
6556,c,54.46173047478852,54.46173047478852
6557,c,54.46173047478852,54.46173047478852
6558,na,1.8274536982592273,3.3101662586282163
6559,c,54.46173047478852,54.46173047478852
6560,c,54.46173047478852,54.46173047478852
6561,c,54.46173047478852,54.46173047478852
6562,c,54.46173047478852,54.46173047478852
6563,c,54.46173047478852,54.46173047478852
6564,c,54.46173047478852,54.46173047478852
6565,c,54.46173047478852,54.46173047478852
6566,c,19.209534815046574,22.184920377084058
6567,c,54.46173047478852,54.46173047478852
6568,c,54.46173047478852,54.46173047478852
6569,c,54.46173047478852,54.46173047478852
6570,c,54.46173047478852,54.46173047478852
6571,na,11.819844112884008,12.58102254406214
6572,c,54.46173047478852,54.46173047478852
6573,c,54.46173047478852,54.46173047478852
6574,t,54.46173047478852,54.46173047478852
6575,t,54.46173047478852,54.46173047478852
6576,c,54.46173047478852,54.46173047478852
