node, assignment, time2inf, time2death
2029,c,128.58713740184163,128.58713740184163
2030,c,57.948551875742865,58.208579903391055
2031,c,128.58713740184163,128.58713740184163
2032,t,128.58713740184163,128.58713740184163
2033,c,128.58713740184163,128.58713740184163
2034,t,128.58713740184163,128.58713740184163
2035,t,128.58713740184163,128.58713740184163
2036,t,128.58713740184163,128.58713740184163
2037,c,128.58713740184163,128.58713740184163
2038,t,128.58713740184163,128.58713740184163
2039,t,128.58713740184163,128.58713740184163
2040,c,43.46451345843657,47.01180269222873
2041,t,128.58713740184163,128.58713740184163
2042,c,128.58713740184163,128.58713740184163
2043,c,128.58713740184163,128.58713740184163
2044,c,128.58713740184163,128.58713740184163
2045,t,128.58713740184163,128.58713740184163
2046,c,27.299885897775525,31.405302348745114
2047,t,128.58713740184163,128.58713740184163
2048,c,128.58713740184163,128.58713740184163
2049,c,128.58713740184163,128.58713740184163
2050,t,128.58713740184163,128.58713740184163
2051,t,128.58713740184163,128.58713740184163
2052,t,128.58713740184163,128.58713740184163
2053,na,1.3454216185521617,3.46522076976811
2054,c,32.05663473144195,41.69957530804757
2055,c,128.58713740184163,128.58713740184163
2056,t,128.58713740184163,128.58713740184163
2057,c,128.58713740184163,128.58713740184163
2058,t,128.58713740184163,128.58713740184163
2059,c,128.58713740184163,128.58713740184163
2060,c,72.2151035946334,72.64980391662134
2061,t,128.58713740184163,128.58713740184163
2062,t,128.58713740184163,128.58713740184163
2063,c,128.58713740184163,128.58713740184163
2064,c,128.58713740184163,128.58713740184163
2065,c,34.52486802509242,128.58713740184163
2066,t,128.58713740184163,128.58713740184163
2067,t,128.58713740184163,128.58713740184163
2068,c,59.609564380752786,62.62877708525423
2069,t,128.58713740184163,128.58713740184163
2070,t,128.58713740184163,128.58713740184163
2071,c,77.11298777946948,77.46388015776203
2072,t,128.58713740184163,128.58713740184163
2073,t,128.58713740184163,128.58713740184163
2074,t,128.58713740184163,128.58713740184163
2075,c,128.58713740184163,128.58713740184163
2076,c,128.58713740184163,128.58713740184163
2077,c,128.58713740184163,128.58713740184163
2078,t,128.58713740184163,128.58713740184163
2079,t,128.58713740184163,128.58713740184163
2080,t,128.58713740184163,128.58713740184163
2081,t,128.58713740184163,128.58713740184163
2082,c,16.00101121307342,18.29231846474783
2083,c,128.58713740184163,128.58713740184163
2084,t,128.58713740184163,128.58713740184163
2085,c,20.81619348270727,28.544948156010435
2086,t,128.58713740184163,128.58713740184163
2087,t,128.58713740184163,128.58713740184163
2088,t,128.58713740184163,128.58713740184163
2089,t,128.58713740184163,128.58713740184163
2090,t,128.58713740184163,128.58713740184163
2091,t,128.58713740184163,128.58713740184163
2092,c,128.58713740184163,128.58713740184163
2093,t,128.58713740184163,128.58713740184163
2094,c,128.58713740184163,128.58713740184163
2095,c,128.58713740184163,128.58713740184163
2096,c,128.58713740184163,128.58713740184163
2097,t,128.58713740184163,128.58713740184163
2098,t,128.58713740184163,128.58713740184163
2099,t,128.58713740184163,128.58713740184163
2100,c,128.58713740184163,128.58713740184163
2101,c,19.37143491933659,21.70765931931997
2102,c,41.93400885474189,44.216266094554065
2103,t,128.58713740184163,128.58713740184163
2104,c,128.58713740184163,128.58713740184163
2105,c,128.58713740184163,128.58713740184163
2106,t,128.58713740184163,128.58713740184163
2107,t,128.58713740184163,128.58713740184163
2108,c,31.46368261313282,33.867036067008804
2109,c,128.58713740184163,128.58713740184163
2110,t,128.58713740184163,128.58713740184163
2111,t,128.58713740184163,128.58713740184163
2112,t,128.58713740184163,128.58713740184163
2113,c,128.58713740184163,128.58713740184163
2114,t,128.58713740184163,128.58713740184163
2115,t,128.58713740184163,128.58713740184163
2116,t,128.58713740184163,128.58713740184163
2117,t,128.58713740184163,128.58713740184163
2118,t,128.58713740184163,128.58713740184163
2119,c,128.58713740184163,128.58713740184163
2120,t,128.58713740184163,128.58713740184163
2121,t,128.58713740184163,128.58713740184163
2122,c,40.23385385089812,42.074100768785264
2123,t,128.58713740184163,128.58713740184163
2124,t,128.58713740184163,128.58713740184163
2125,c,128.58713740184163,128.58713740184163
2126,t,128.58713740184163,128.58713740184163
2127,c,128.58713740184163,128.58713740184163
2128,c,51.98935607828577,62.572379762245305
2129,t,128.58713740184163,128.58713740184163
2130,c,89.73706880020687,90.66571669704139
2131,c,128.58713740184163,128.58713740184163
2132,t,128.58713740184163,128.58713740184163
2133,t,128.58713740184163,128.58713740184163
2134,c,128.58713740184163,128.58713740184163
2135,c,128.58713740184163,128.58713740184163
2136,t,128.58713740184163,128.58713740184163
2137,c,128.58713740184163,128.58713740184163
2138,t,128.58713740184163,128.58713740184163
2139,t,128.58713740184163,128.58713740184163
2140,t,128.58713740184163,128.58713740184163
2141,t,128.58713740184163,128.58713740184163
2142,t,128.58713740184163,128.58713740184163
2143,t,128.58713740184163,128.58713740184163
2144,t,128.58713740184163,128.58713740184163
2145,c,128.58713740184163,128.58713740184163
2146,t,128.58713740184163,128.58713740184163
2147,c,3.043107695422989,4.55788627623297
2148,t,128.58713740184163,128.58713740184163
2149,t,128.58713740184163,128.58713740184163
2150,t,128.58713740184163,128.58713740184163
2151,c,128.58713740184163,128.58713740184163
2152,c,27.778864150490936,37.07327054163888
2153,t,128.58713740184163,128.58713740184163
2154,c,128.58713740184163,128.58713740184163
2155,t,128.58713740184163,128.58713740184163
2156,t,128.58713740184163,128.58713740184163
2157,c,128.58713740184163,128.58713740184163
2158,t,128.58713740184163,128.58713740184163
2159,t,128.58713740184163,128.58713740184163
2160,t,128.58713740184163,128.58713740184163
2161,c,128.58713740184163,128.58713740184163
2162,c,128.58713740184163,128.58713740184163
2163,t,128.58713740184163,128.58713740184163
2164,na,0.36836471257843917,4.473533106687613
2165,t,128.58713740184163,128.58713740184163
2166,c,128.58713740184163,128.58713740184163
2167,c,128.58713740184163,128.58713740184163
2168,t,128.58713740184163,128.58713740184163
2169,t,128.58713740184163,128.58713740184163
2170,c,23.399868767002484,25.19988121394923
2171,t,128.58713740184163,128.58713740184163
2172,c,128.58713740184163,128.58713740184163
2173,c,128.58713740184163,128.58713740184163
2174,t,128.58713740184163,128.58713740184163
2175,t,128.58713740184163,128.58713740184163
2176,c,128.58713740184163,128.58713740184163
2177,t,128.58713740184163,128.58713740184163
2178,t,128.58713740184163,128.58713740184163
2179,t,128.58713740184163,128.58713740184163
2180,t,128.58713740184163,128.58713740184163
2181,c,128.58713740184163,128.58713740184163
2182,t,128.58713740184163,128.58713740184163
2183,t,128.58713740184163,128.58713740184163
2184,c,16.860997796270674,19.95676521448122
2185,c,128.58713740184163,128.58713740184163
2186,t,128.58713740184163,128.58713740184163
2187,c,128.58713740184163,128.58713740184163
2188,t,128.58713740184163,128.58713740184163
2189,t,128.58713740184163,128.58713740184163
2190,c,128.58713740184163,128.58713740184163
2191,t,128.58713740184163,128.58713740184163
2192,t,128.58713740184163,128.58713740184163
2193,c,128.58713740184163,128.58713740184163
2194,c,128.58713740184163,128.58713740184163
2195,c,128.58713740184163,128.58713740184163
2196,t,128.58713740184163,128.58713740184163
2197,c,128.58713740184163,128.58713740184163
2198,c,33.110692263034565,40.62940538580165
2199,t,128.58713740184163,128.58713740184163
2200,t,128.58713740184163,128.58713740184163
2201,c,54.29194582580017,128.58713740184163
2202,t,128.58713740184163,128.58713740184163
2203,c,128.58713740184163,128.58713740184163
2204,c,59.75487121496529,60.19038900326319
2205,t,128.58713740184163,128.58713740184163
2206,c,22.860726961178933,23.723775750983958
2207,c,128.58713740184163,128.58713740184163
2208,c,128.58713740184163,128.58713740184163
2209,c,128.58713740184163,128.58713740184163
2210,t,128.58713740184163,128.58713740184163
2211,c,128.58713740184163,128.58713740184163
2212,c,128.58713740184163,128.58713740184163
2213,t,128.58713740184163,128.58713740184163
2214,c,128.58713740184163,128.58713740184163
2215,t,128.58713740184163,128.58713740184163
2216,c,36.48001883144719,128.58713740184163
2217,c,128.58713740184163,128.58713740184163
2218,t,128.58713740184163,128.58713740184163
2219,c,17.621944072412052,17.930953750501
2220,t,128.58713740184163,128.58713740184163
2221,c,128.58713740184163,128.58713740184163
2222,t,128.58713740184163,128.58713740184163
2223,t,128.58713740184163,128.58713740184163
2224,t,128.58713740184163,128.58713740184163
2225,c,128.58713740184163,128.58713740184163
2226,c,128.58713740184163,128.58713740184163
2227,t,128.58713740184163,128.58713740184163
2228,t,128.58713740184163,128.58713740184163
2229,c,128.58713740184163,128.58713740184163
2230,t,128.58713740184163,128.58713740184163
2231,t,128.58713740184163,128.58713740184163
2232,c,128.58713740184163,128.58713740184163
2233,t,128.58713740184163,128.58713740184163
2234,t,128.58713740184163,128.58713740184163
2235,c,128.58713740184163,128.58713740184163
2236,t,128.58713740184163,128.58713740184163
2237,t,128.58713740184163,128.58713740184163
2238,t,128.58713740184163,128.58713740184163
2239,c,128.58713740184163,128.58713740184163
2240,c,128.58713740184163,128.58713740184163
2241,c,128.58713740184163,128.58713740184163
2242,c,128.58713740184163,128.58713740184163
2243,t,128.58713740184163,128.58713740184163
2244,t,128.58713740184163,128.58713740184163
2245,t,128.58713740184163,128.58713740184163
2246,t,128.58713740184163,128.58713740184163
2247,c,128.58713740184163,128.58713740184163
2248,t,128.58713740184163,128.58713740184163
2249,t,128.58713740184163,128.58713740184163
2250,c,128.58713740184163,128.58713740184163
2251,c,128.58713740184163,128.58713740184163
2252,t,128.58713740184163,128.58713740184163
2253,t,128.58713740184163,128.58713740184163
2254,c,128.58713740184163,128.58713740184163
2255,t,128.58713740184163,128.58713740184163
2256,c,43.35113209476997,52.252582843867216
2257,t,128.58713740184163,128.58713740184163
2258,t,128.58713740184163,128.58713740184163
2259,t,128.58713740184163,128.58713740184163
2260,t,128.58713740184163,128.58713740184163
2261,c,128.58713740184163,128.58713740184163
2262,t,128.58713740184163,128.58713740184163
2263,t,128.58713740184163,128.58713740184163
2264,c,128.58713740184163,128.58713740184163
2265,c,23.8020135405398,24.11437567278753
2266,t,128.58713740184163,128.58713740184163
2267,t,128.58713740184163,128.58713740184163
2268,t,128.58713740184163,128.58713740184163
2269,t,128.58713740184163,128.58713740184163
2270,t,128.58713740184163,128.58713740184163
2271,t,128.58713740184163,128.58713740184163
2272,c,128.58713740184163,128.58713740184163
2273,c,128.58713740184163,128.58713740184163
2274,c,128.58713740184163,128.58713740184163
2275,t,128.58713740184163,128.58713740184163
2276,c,128.58713740184163,128.58713740184163
2277,c,6.658044267293218,15.41381748350923
2278,c,128.58713740184163,128.58713740184163
2279,c,128.58713740184163,128.58713740184163
2280,c,128.58713740184163,128.58713740184163
2281,c,43.878127791752284,44.2852273794176
2282,c,128.58713740184163,128.58713740184163
2283,t,128.58713740184163,128.58713740184163
2284,c,76.35826101784932,77.01502871947415
2285,c,128.58713740184163,128.58713740184163
2286,c,128.58713740184163,128.58713740184163
2287,c,128.58713740184163,128.58713740184163
2288,t,128.58713740184163,128.58713740184163
2289,t,128.58713740184163,128.58713740184163
2290,c,128.58713740184163,128.58713740184163
2291,na,2.5140247556407735,128.58713740184163
2292,t,128.58713740184163,128.58713740184163
2293,t,128.58713740184163,128.58713740184163
2294,t,128.58713740184163,128.58713740184163
2295,c,25.240707839973812,33.25815300604374
2296,t,128.58713740184163,128.58713740184163
2297,t,128.58713740184163,128.58713740184163
2298,t,128.58713740184163,128.58713740184163
2299,c,128.58713740184163,128.58713740184163
2300,c,45.60850371660312,47.04310419511885
2301,t,128.58713740184163,128.58713740184163
2302,t,128.58713740184163,128.58713740184163
2303,c,18.239687459074727,19.909435368223342
2304,t,128.58713740184163,128.58713740184163
2305,t,128.58713740184163,128.58713740184163
2306,c,128.58713740184163,128.58713740184163
2307,t,128.58713740184163,128.58713740184163
2308,t,128.58713740184163,128.58713740184163
2309,t,128.58713740184163,128.58713740184163
2310,t,128.58713740184163,128.58713740184163
2311,t,128.58713740184163,128.58713740184163
2312,c,128.58713740184163,128.58713740184163
2313,c,128.58713740184163,128.58713740184163
2314,c,128.58713740184163,128.58713740184163
2315,c,128.58713740184163,128.58713740184163
2316,c,128.58713740184163,128.58713740184163
2317,t,128.58713740184163,128.58713740184163
2318,t,128.58713740184163,128.58713740184163
2319,c,20.635088787337537,22.886768411087292
2320,t,128.58713740184163,128.58713740184163
2321,c,128.58713740184163,128.58713740184163
2322,c,128.58713740184163,128.58713740184163
2323,t,128.58713740184163,128.58713740184163
2324,c,128.58713740184163,128.58713740184163
2325,t,128.58713740184163,128.58713740184163
2326,c,128.58713740184163,128.58713740184163
2327,t,128.58713740184163,128.58713740184163
2328,c,128.58713740184163,128.58713740184163
2329,c,53.74184303169811,56.95113351862027
2330,na,2.3110264315235773,8.392294501916297
2331,c,128.58713740184163,128.58713740184163
2332,t,128.58713740184163,128.58713740184163
2333,c,11.392076165791913,17.983581699057513
2334,t,128.58713740184163,128.58713740184163
2335,c,10.40722421093623,11.909879237599752
2336,c,128.58713740184163,128.58713740184163
2337,c,44.76648371854042,53.445325229236964
2338,c,128.58713740184163,128.58713740184163
2339,c,40.690456819716715,40.70279180993372
2340,t,128.58713740184163,128.58713740184163
2341,t,128.58713740184163,128.58713740184163
2342,c,128.58713740184163,128.58713740184163
2343,c,128.58713740184163,128.58713740184163
2344,t,128.58713740184163,128.58713740184163
2345,c,14.693105639700429,22.967907450760762
2346,t,128.58713740184163,128.58713740184163
2347,c,128.58713740184163,128.58713740184163
2348,c,128.58713740184163,128.58713740184163
2349,t,128.58713740184163,128.58713740184163
2350,t,128.58713740184163,128.58713740184163
2351,t,128.58713740184163,128.58713740184163
2352,t,128.58713740184163,128.58713740184163
2353,c,128.58713740184163,128.58713740184163
2354,t,128.58713740184163,128.58713740184163
2355,t,128.58713740184163,128.58713740184163
2356,t,128.58713740184163,128.58713740184163
2357,c,128.58713740184163,128.58713740184163
2358,c,128.58713740184163,128.58713740184163
2359,t,128.58713740184163,128.58713740184163
2360,c,128.58713740184163,128.58713740184163
2361,c,128.58713740184163,128.58713740184163
2362,t,128.58713740184163,128.58713740184163
2363,c,128.58713740184163,128.58713740184163
2364,t,128.58713740184163,128.58713740184163
2365,c,128.58713740184163,128.58713740184163
2366,c,128.58713740184163,128.58713740184163
2367,t,128.58713740184163,128.58713740184163
