node, assignment, time2inf, time2death
2720,t,52.46008968537322,52.46008968537322
2721,t,52.46008968537322,52.46008968537322
2722,c,52.46008968537322,52.46008968537322
2723,c,52.46008968537322,52.46008968537322
2724,c,52.46008968537322,52.46008968537322
2725,c,52.46008968537322,52.46008968537322
2726,t,52.46008968537322,52.46008968537322
2727,t,52.46008968537322,52.46008968537322
2728,c,52.46008968537322,52.46008968537322
2729,t,52.46008968537322,52.46008968537322
2730,c,52.46008968537322,52.46008968537322
2731,c,52.46008968537322,52.46008968537322
2732,t,52.46008968537322,52.46008968537322
2733,c,52.46008968537322,52.46008968537322
2734,t,52.46008968537322,52.46008968537322
2735,t,52.46008968537322,52.46008968537322
2736,c,52.46008968537322,52.46008968537322
2737,c,52.46008968537322,52.46008968537322
2738,c,52.46008968537322,52.46008968537322
2739,c,52.46008968537322,52.46008968537322
2740,c,52.46008968537322,52.46008968537322
2741,t,52.46008968537322,52.46008968537322
2742,c,52.46008968537322,52.46008968537322
2743,c,52.46008968537322,52.46008968537322
2744,c,52.46008968537322,52.46008968537322
2745,c,24.001221238620285,27.05995310263015
2746,c,4.70852252145378,9.697290453063449
2747,c,52.46008968537322,52.46008968537322
2748,c,52.46008968537322,52.46008968537322
2749,t,52.46008968537322,52.46008968537322
2750,c,52.46008968537322,52.46008968537322
2751,c,52.46008968537322,52.46008968537322
2752,c,52.46008968537322,52.46008968537322
2753,t,52.46008968537322,52.46008968537322
2754,c,52.46008968537322,52.46008968537322
2755,c,52.46008968537322,52.46008968537322
2756,c,52.46008968537322,52.46008968537322
2757,c,52.46008968537322,52.46008968537322
2758,c,52.46008968537322,52.46008968537322
2759,c,52.46008968537322,52.46008968537322
2760,c,52.46008968537322,52.46008968537322
2761,c,52.46008968537322,52.46008968537322
2762,t,52.46008968537322,52.46008968537322
2763,t,52.46008968537322,52.46008968537322
2764,c,52.46008968537322,52.46008968537322
2765,c,52.46008968537322,52.46008968537322
2766,c,52.46008968537322,52.46008968537322
2767,c,52.46008968537322,52.46008968537322
2768,c,52.46008968537322,52.46008968537322
2769,c,52.46008968537322,52.46008968537322
2770,c,52.46008968537322,52.46008968537322
2771,c,52.46008968537322,52.46008968537322
2772,c,52.46008968537322,52.46008968537322
2773,c,52.46008968537322,52.46008968537322
2774,t,52.46008968537322,52.46008968537322
2775,c,52.46008968537322,52.46008968537322
2776,t,52.46008968537322,52.46008968537322
2777,c,52.46008968537322,52.46008968537322
2778,c,52.46008968537322,52.46008968537322
2779,c,52.46008968537322,52.46008968537322
2780,c,52.46008968537322,52.46008968537322
2781,t,52.46008968537322,52.46008968537322
2782,t,52.46008968537322,52.46008968537322
2783,c,52.46008968537322,52.46008968537322
2784,c,52.46008968537322,52.46008968537322
2785,c,52.46008968537322,52.46008968537322
2786,c,52.46008968537322,52.46008968537322
2787,c,52.46008968537322,52.46008968537322
2788,t,52.46008968537322,52.46008968537322
2789,t,52.46008968537322,52.46008968537322
2790,c,52.46008968537322,52.46008968537322
2791,c,52.46008968537322,52.46008968537322
2792,t,52.46008968537322,52.46008968537322
2793,c,52.46008968537322,52.46008968537322
2794,c,52.46008968537322,52.46008968537322
2795,c,52.46008968537322,52.46008968537322
2796,t,52.46008968537322,52.46008968537322
2797,c,52.46008968537322,52.46008968537322
2798,c,52.46008968537322,52.46008968537322
2799,c,52.46008968537322,52.46008968537322
2800,c,52.46008968537322,52.46008968537322
2801,c,52.46008968537322,52.46008968537322
2802,t,52.46008968537322,52.46008968537322
2803,c,52.46008968537322,52.46008968537322
2804,c,52.46008968537322,52.46008968537322
2805,c,52.46008968537322,52.46008968537322
2806,c,52.46008968537322,52.46008968537322
2807,c,52.46008968537322,52.46008968537322
2808,t,52.46008968537322,52.46008968537322
2809,c,52.46008968537322,52.46008968537322
2810,t,52.46008968537322,52.46008968537322
2811,c,52.46008968537322,52.46008968537322
2812,c,52.46008968537322,52.46008968537322
2813,c,52.46008968537322,52.46008968537322
2814,c,52.46008968537322,52.46008968537322
2815,t,52.46008968537322,52.46008968537322
2816,c,52.46008968537322,52.46008968537322
2817,t,52.46008968537322,52.46008968537322
2818,t,52.46008968537322,52.46008968537322
2819,c,52.46008968537322,52.46008968537322
2820,c,52.46008968537322,52.46008968537322
2821,c,52.46008968537322,52.46008968537322
2822,c,52.46008968537322,52.46008968537322
2823,c,52.46008968537322,52.46008968537322
2824,c,52.46008968537322,52.46008968537322
2825,c,52.46008968537322,52.46008968537322
2826,t,52.46008968537322,52.46008968537322
2827,c,15.073702844313114,16.291134243680567
2828,c,13.116297735858286,18.14201369117255
2829,c,52.46008968537322,52.46008968537322
2830,c,52.46008968537322,52.46008968537322
2831,c,52.46008968537322,52.46008968537322
2832,c,52.46008968537322,52.46008968537322
2833,t,52.46008968537322,52.46008968537322
2834,c,52.46008968537322,52.46008968537322
2835,c,52.46008968537322,52.46008968537322
2836,c,52.46008968537322,52.46008968537322
2837,t,52.46008968537322,52.46008968537322
2838,c,52.46008968537322,52.46008968537322
2839,t,52.46008968537322,52.46008968537322
2840,c,52.46008968537322,52.46008968537322
2841,t,52.46008968537322,52.46008968537322
2842,c,52.46008968537322,52.46008968537322
2843,c,11.101961871254796,15.284835883396735
2844,c,52.46008968537322,52.46008968537322
2845,c,52.46008968537322,52.46008968537322
2846,c,52.46008968537322,52.46008968537322
2847,c,52.46008968537322,52.46008968537322
2848,c,52.46008968537322,52.46008968537322
2849,c,18.932276738353934,20.337507435763406
2850,t,52.46008968537322,52.46008968537322
2851,c,52.46008968537322,52.46008968537322
2852,c,52.46008968537322,52.46008968537322
2853,c,52.46008968537322,52.46008968537322
2854,c,52.46008968537322,52.46008968537322
2855,c,52.46008968537322,52.46008968537322
2856,c,52.46008968537322,52.46008968537322
2857,c,52.46008968537322,52.46008968537322
2858,c,52.46008968537322,52.46008968537322
2859,c,52.46008968537322,52.46008968537322
2860,na,1.289952661490706,4.005765805201769
2861,c,52.46008968537322,52.46008968537322
2862,c,52.46008968537322,52.46008968537322
2863,c,52.46008968537322,52.46008968537322
2864,c,52.46008968537322,52.46008968537322
2865,c,52.46008968537322,52.46008968537322
2866,c,52.46008968537322,52.46008968537322
2867,na,-1,0
2868,t,52.46008968537322,52.46008968537322
2869,c,52.46008968537322,52.46008968537322
2870,t,52.46008968537322,52.46008968537322
2871,c,52.46008968537322,52.46008968537322
2872,na,-1,0
2873,c,52.46008968537322,52.46008968537322
2874,t,52.46008968537322,52.46008968537322
2875,c,52.46008968537322,52.46008968537322
2876,c,52.46008968537322,52.46008968537322
2877,t,52.46008968537322,52.46008968537322
2878,t,52.46008968537322,52.46008968537322
2879,c,52.46008968537322,52.46008968537322
2880,c,52.46008968537322,52.46008968537322
2881,t,52.46008968537322,52.46008968537322
2882,c,52.46008968537322,52.46008968537322
2883,c,52.46008968537322,52.46008968537322
2884,c,52.46008968537322,52.46008968537322
2885,c,52.46008968537322,52.46008968537322
2886,c,13.398576786681812,18.321017134949095
2887,c,52.46008968537322,52.46008968537322
2888,c,52.46008968537322,52.46008968537322
2889,c,9.56674650554772,11.74315511826335
2890,c,52.46008968537322,52.46008968537322
2891,c,52.46008968537322,52.46008968537322
2892,c,23.365700852918486,24.36631400987393
2893,c,52.46008968537322,52.46008968537322
2894,c,52.46008968537322,52.46008968537322
2895,c,52.46008968537322,52.46008968537322
2896,c,52.46008968537322,52.46008968537322
2897,c,52.46008968537322,52.46008968537322
2898,c,52.46008968537322,52.46008968537322
2899,c,52.46008968537322,52.46008968537322
2900,c,52.46008968537322,52.46008968537322
2901,t,52.46008968537322,52.46008968537322
2902,c,52.46008968537322,52.46008968537322
2903,c,52.46008968537322,52.46008968537322
2904,c,52.46008968537322,52.46008968537322
2905,c,52.46008968537322,52.46008968537322
2906,t,52.46008968537322,52.46008968537322
2907,c,52.46008968537322,52.46008968537322
2908,c,52.46008968537322,52.46008968537322
2909,t,52.46008968537322,52.46008968537322
2910,c,52.46008968537322,52.46008968537322
2911,c,52.46008968537322,52.46008968537322
2912,c,52.46008968537322,52.46008968537322
2913,c,52.46008968537322,52.46008968537322
2914,c,52.46008968537322,52.46008968537322
2915,c,52.46008968537322,52.46008968537322
2916,t,52.46008968537322,52.46008968537322
2917,c,52.46008968537322,52.46008968537322
2918,c,52.46008968537322,52.46008968537322
2919,c,52.46008968537322,52.46008968537322
2920,c,52.46008968537322,52.46008968537322
2921,c,52.46008968537322,52.46008968537322
2922,t,52.46008968537322,52.46008968537322
2923,c,52.46008968537322,52.46008968537322
2924,c,52.46008968537322,52.46008968537322
2925,c,52.46008968537322,52.46008968537322
2926,c,52.46008968537322,52.46008968537322
2927,c,52.46008968537322,52.46008968537322
2928,c,52.46008968537322,52.46008968537322
2929,t,52.46008968537322,52.46008968537322
2930,c,52.46008968537322,52.46008968537322
2931,c,52.46008968537322,52.46008968537322
2932,c,52.46008968537322,52.46008968537322
2933,c,52.46008968537322,52.46008968537322
2934,c,52.46008968537322,52.46008968537322
2935,c,52.46008968537322,52.46008968537322
2936,c,52.46008968537322,52.46008968537322
2937,c,52.46008968537322,52.46008968537322
2938,t,52.46008968537322,52.46008968537322
2939,c,52.46008968537322,52.46008968537322
2940,c,52.46008968537322,52.46008968537322
2941,c,52.46008968537322,52.46008968537322
2942,c,52.46008968537322,52.46008968537322
2943,c,52.46008968537322,52.46008968537322
2944,c,52.46008968537322,52.46008968537322
2945,c,52.46008968537322,52.46008968537322
2946,c,52.46008968537322,52.46008968537322
2947,c,52.46008968537322,52.46008968537322
2948,c,52.46008968537322,52.46008968537322
2949,c,52.46008968537322,52.46008968537322
2950,t,52.46008968537322,52.46008968537322
2951,t,52.46008968537322,52.46008968537322
2952,c,52.46008968537322,52.46008968537322
2953,t,52.46008968537322,52.46008968537322
2954,c,52.46008968537322,52.46008968537322
2955,c,52.46008968537322,52.46008968537322
2956,c,52.46008968537322,52.46008968537322
2957,c,52.46008968537322,52.46008968537322
2958,t,52.46008968537322,52.46008968537322
2959,c,52.46008968537322,52.46008968537322
2960,t,52.46008968537322,52.46008968537322
2961,c,12.908140902844087,17.861683095320362
2962,c,52.46008968537322,52.46008968537322
2963,c,52.46008968537322,52.46008968537322
2964,t,52.46008968537322,52.46008968537322
2965,na,3.87353116525168,11.473521544702438
2966,c,52.46008968537322,52.46008968537322
2967,t,52.46008968537322,52.46008968537322
2968,c,52.46008968537322,52.46008968537322
2969,c,52.46008968537322,52.46008968537322
2970,c,52.46008968537322,52.46008968537322
2971,c,52.46008968537322,52.46008968537322
2972,c,52.46008968537322,52.46008968537322
2973,c,52.46008968537322,52.46008968537322
2974,c,52.46008968537322,52.46008968537322
2975,c,52.46008968537322,52.46008968537322
2976,c,52.46008968537322,52.46008968537322
2977,c,52.46008968537322,52.46008968537322
2978,t,52.46008968537322,52.46008968537322
2979,c,52.46008968537322,52.46008968537322
2980,c,52.46008968537322,52.46008968537322
2981,c,52.46008968537322,52.46008968537322
2982,t,52.46008968537322,52.46008968537322
2983,c,52.46008968537322,52.46008968537322
2984,c,52.46008968537322,52.46008968537322
2985,t,52.46008968537322,52.46008968537322
2986,t,52.46008968537322,52.46008968537322
2987,t,52.46008968537322,52.46008968537322
2988,c,52.46008968537322,52.46008968537322
2989,t,52.46008968537322,52.46008968537322
2990,c,52.46008968537322,52.46008968537322
2991,t,52.46008968537322,52.46008968537322
2992,c,52.46008968537322,52.46008968537322
2993,c,52.46008968537322,52.46008968537322
2994,c,52.46008968537322,52.46008968537322
2995,c,52.46008968537322,52.46008968537322
2996,c,52.46008968537322,52.46008968537322
2997,c,52.46008968537322,52.46008968537322
2998,c,52.46008968537322,52.46008968537322
2999,t,52.46008968537322,52.46008968537322
3000,c,52.46008968537322,52.46008968537322
3001,t,52.46008968537322,52.46008968537322
3002,c,52.46008968537322,52.46008968537322
3003,c,52.46008968537322,52.46008968537322
3004,t,52.46008968537322,52.46008968537322
3005,c,52.46008968537322,52.46008968537322
3006,c,52.46008968537322,52.46008968537322
3007,c,52.46008968537322,52.46008968537322
3008,t,52.46008968537322,52.46008968537322
3009,t,52.46008968537322,52.46008968537322
3010,c,52.46008968537322,52.46008968537322
3011,c,52.46008968537322,52.46008968537322
3012,c,52.46008968537322,52.46008968537322
3013,c,52.46008968537322,52.46008968537322
3014,c,52.46008968537322,52.46008968537322
3015,c,1.895548019841732,2.8862932031927797
3016,c,52.46008968537322,52.46008968537322
3017,c,52.46008968537322,52.46008968537322
3018,c,52.46008968537322,52.46008968537322
3019,t,52.46008968537322,52.46008968537322
3020,c,52.46008968537322,52.46008968537322
3021,c,52.46008968537322,52.46008968537322
3022,t,52.46008968537322,52.46008968537322
3023,c,52.46008968537322,52.46008968537322
3024,c,52.46008968537322,52.46008968537322
3025,c,52.46008968537322,52.46008968537322
3026,c,52.46008968537322,52.46008968537322
3027,c,52.46008968537322,52.46008968537322
3028,c,52.46008968537322,52.46008968537322
3029,c,52.46008968537322,52.46008968537322
3030,c,52.46008968537322,52.46008968537322
3031,c,52.46008968537322,52.46008968537322
3032,c,52.46008968537322,52.46008968537322
3033,c,52.46008968537322,52.46008968537322
3034,c,52.46008968537322,52.46008968537322
3035,c,52.46008968537322,52.46008968537322
3036,c,52.46008968537322,52.46008968537322
3037,c,52.46008968537322,52.46008968537322
3038,c,52.46008968537322,52.46008968537322
3039,t,52.46008968537322,52.46008968537322
3040,c,52.46008968537322,52.46008968537322
3041,c,52.46008968537322,52.46008968537322
3042,t,52.46008968537322,52.46008968537322
3043,t,52.46008968537322,52.46008968537322
3044,c,52.46008968537322,52.46008968537322
3045,c,52.46008968537322,52.46008968537322
3046,c,52.46008968537322,52.46008968537322
3047,c,52.46008968537322,52.46008968537322
3048,t,52.46008968537322,52.46008968537322
3049,c,52.46008968537322,52.46008968537322
3050,c,52.46008968537322,52.46008968537322
3051,c,52.46008968537322,52.46008968537322
3052,c,52.46008968537322,52.46008968537322
3053,c,12.405813139622063,12.695868248584846
3054,c,52.46008968537322,52.46008968537322
3055,c,52.46008968537322,52.46008968537322
3056,c,52.46008968537322,52.46008968537322
3057,c,52.46008968537322,52.46008968537322
3058,c,52.46008968537322,52.46008968537322
3059,c,52.46008968537322,52.46008968537322
3060,c,52.46008968537322,52.46008968537322
3061,c,52.46008968537322,52.46008968537322
3062,t,52.46008968537322,52.46008968537322
3063,c,52.46008968537322,52.46008968537322
3064,c,52.46008968537322,52.46008968537322
3065,t,52.46008968537322,52.46008968537322
3066,t,52.46008968537322,52.46008968537322
3067,c,52.46008968537322,52.46008968537322
3068,c,52.46008968537322,52.46008968537322
3069,t,52.46008968537322,52.46008968537322
3070,c,52.46008968537322,52.46008968537322
3071,c,52.46008968537322,52.46008968537322
3072,c,52.46008968537322,52.46008968537322
3073,t,52.46008968537322,52.46008968537322
3074,c,52.46008968537322,52.46008968537322
3075,c,9.977649197053664,11.122477922978634
3076,c,11.506370733245825,14.595375431392641
3077,na,0.09398876406664572,5.987134150697011
3078,c,52.46008968537322,52.46008968537322
3079,c,52.46008968537322,52.46008968537322
3080,t,52.46008968537322,52.46008968537322
3081,c,52.46008968537322,52.46008968537322
3082,c,52.46008968537322,52.46008968537322
3083,t,52.46008968537322,52.46008968537322
3084,c,52.46008968537322,52.46008968537322
3085,c,52.46008968537322,52.46008968537322
3086,t,52.46008968537322,52.46008968537322
3087,c,52.46008968537322,52.46008968537322
3088,c,52.46008968537322,52.46008968537322
3089,t,52.46008968537322,52.46008968537322
3090,c,52.46008968537322,52.46008968537322
3091,c,52.46008968537322,52.46008968537322
3092,c,52.46008968537322,52.46008968537322
3093,c,52.46008968537322,52.46008968537322
3094,c,52.46008968537322,52.46008968537322
3095,c,52.46008968537322,52.46008968537322
3096,t,52.46008968537322,52.46008968537322
3097,c,52.46008968537322,52.46008968537322
3098,t,52.46008968537322,52.46008968537322
3099,t,52.46008968537322,52.46008968537322
3100,c,52.46008968537322,52.46008968537322
3101,c,52.46008968537322,52.46008968537322
3102,c,52.46008968537322,52.46008968537322
