node, assignment, time2inf, time2death
1879,c,45.028528764840026,45.028528764840026
1880,c,45.028528764840026,45.028528764840026
1881,c,45.028528764840026,45.028528764840026
1882,c,45.028528764840026,45.028528764840026
1883,c,45.028528764840026,45.028528764840026
1884,c,45.028528764840026,45.028528764840026
1885,c,45.028528764840026,45.028528764840026
1886,c,45.028528764840026,45.028528764840026
1887,c,45.028528764840026,45.028528764840026
1888,c,45.028528764840026,45.028528764840026
1889,c,45.028528764840026,45.028528764840026
1890,c,45.028528764840026,45.028528764840026
1891,t,45.028528764840026,45.028528764840026
1892,c,45.028528764840026,45.028528764840026
1893,c,45.028528764840026,45.028528764840026
1894,t,45.028528764840026,45.028528764840026
1895,c,45.028528764840026,45.028528764840026
1896,c,45.028528764840026,45.028528764840026
1897,c,45.028528764840026,45.028528764840026
1898,c,45.028528764840026,45.028528764840026
1899,c,45.028528764840026,45.028528764840026
1900,c,45.028528764840026,45.028528764840026
1901,c,45.028528764840026,45.028528764840026
1902,c,15.650946714990047,20.11188803120998
1903,t,45.028528764840026,45.028528764840026
1904,c,45.028528764840026,45.028528764840026
1905,c,45.028528764840026,45.028528764840026
1906,c,45.028528764840026,45.028528764840026
1907,c,45.028528764840026,45.028528764840026
1908,c,45.028528764840026,45.028528764840026
1909,c,45.028528764840026,45.028528764840026
1910,c,45.028528764840026,45.028528764840026
1911,c,17.274189098766676,17.500685064664086
1912,c,45.028528764840026,45.028528764840026
1913,c,45.028528764840026,45.028528764840026
1914,t,45.028528764840026,45.028528764840026
1915,c,45.028528764840026,45.028528764840026
1916,c,45.028528764840026,45.028528764840026
1917,c,45.028528764840026,45.028528764840026
1918,c,45.028528764840026,45.028528764840026
1919,c,45.028528764840026,45.028528764840026
1920,c,45.028528764840026,45.028528764840026
1921,c,45.028528764840026,45.028528764840026
1922,t,45.028528764840026,45.028528764840026
1923,c,45.028528764840026,45.028528764840026
1924,c,45.028528764840026,45.028528764840026
1925,t,45.028528764840026,45.028528764840026
1926,c,45.028528764840026,45.028528764840026
1927,t,45.028528764840026,45.028528764840026
1928,c,45.028528764840026,45.028528764840026
1929,c,45.028528764840026,45.028528764840026
1930,c,45.028528764840026,45.028528764840026
1931,c,45.028528764840026,45.028528764840026
1932,c,45.028528764840026,45.028528764840026
1933,c,45.028528764840026,45.028528764840026
1934,c,45.028528764840026,45.028528764840026
1935,c,45.028528764840026,45.028528764840026
1936,c,45.028528764840026,45.028528764840026
1937,c,8.86301183263483,11.487517074197468
1938,t,45.028528764840026,45.028528764840026
1939,c,45.028528764840026,45.028528764840026
1940,c,45.028528764840026,45.028528764840026
1941,c,45.028528764840026,45.028528764840026
1942,c,0.3463088240236689,2.4964852216150697
1943,c,45.028528764840026,45.028528764840026
1944,c,45.028528764840026,45.028528764840026
1945,t,45.028528764840026,45.028528764840026
1946,c,45.028528764840026,45.028528764840026
1947,c,45.028528764840026,45.028528764840026
1948,c,45.028528764840026,45.028528764840026
1949,c,45.028528764840026,45.028528764840026
1950,c,2.982319779654643,5.088084028726291
1951,c,45.028528764840026,45.028528764840026
1952,c,45.028528764840026,45.028528764840026
1953,t,45.028528764840026,45.028528764840026
1954,c,45.028528764840026,45.028528764840026
1955,c,45.028528764840026,45.028528764840026
1956,na,0,3.734112439676184
1957,c,45.028528764840026,45.028528764840026
1958,c,45.028528764840026,45.028528764840026
1959,c,45.028528764840026,45.028528764840026
1960,t,45.028528764840026,45.028528764840026
1961,c,45.028528764840026,45.028528764840026
1962,c,45.028528764840026,45.028528764840026
1963,c,45.028528764840026,45.028528764840026
1964,c,45.028528764840026,45.028528764840026
1965,c,45.028528764840026,45.028528764840026
1966,c,45.028528764840026,45.028528764840026
1967,c,45.028528764840026,45.028528764840026
1968,c,45.028528764840026,45.028528764840026
1969,c,45.028528764840026,45.028528764840026
1970,c,45.028528764840026,45.028528764840026
1971,c,45.028528764840026,45.028528764840026
1972,c,45.028528764840026,45.028528764840026
1973,c,45.028528764840026,45.028528764840026
1974,c,45.028528764840026,45.028528764840026
1975,t,45.028528764840026,45.028528764840026
1976,c,45.028528764840026,45.028528764840026
1977,c,45.028528764840026,45.028528764840026
1978,c,45.028528764840026,45.028528764840026
1979,t,45.028528764840026,45.028528764840026
1980,t,45.028528764840026,45.028528764840026
1981,c,45.028528764840026,45.028528764840026
1982,t,45.028528764840026,45.028528764840026
1983,t,45.028528764840026,45.028528764840026
1984,c,45.028528764840026,45.028528764840026
1985,c,45.028528764840026,45.028528764840026
1986,c,45.028528764840026,45.028528764840026
1987,c,45.028528764840026,45.028528764840026
1988,t,45.028528764840026,45.028528764840026
1989,c,45.028528764840026,45.028528764840026
1990,c,45.028528764840026,45.028528764840026
1991,t,45.028528764840026,45.028528764840026
1992,c,45.028528764840026,45.028528764840026
1993,c,45.028528764840026,45.028528764840026
1994,c,45.028528764840026,45.028528764840026
1995,c,45.028528764840026,45.028528764840026
1996,c,45.028528764840026,45.028528764840026
1997,c,45.028528764840026,45.028528764840026
1998,c,45.028528764840026,45.028528764840026
1999,c,45.028528764840026,45.028528764840026
2000,c,45.028528764840026,45.028528764840026
2001,t,45.028528764840026,45.028528764840026
2002,t,45.028528764840026,45.028528764840026
2003,t,45.028528764840026,45.028528764840026
2004,c,45.028528764840026,45.028528764840026
2005,c,45.028528764840026,45.028528764840026
2006,c,45.028528764840026,45.028528764840026
2007,c,45.028528764840026,45.028528764840026
2008,c,45.028528764840026,45.028528764840026
2009,c,45.028528764840026,45.028528764840026
2010,c,45.028528764840026,45.028528764840026
2011,c,45.028528764840026,45.028528764840026
2012,c,45.028528764840026,45.028528764840026
2013,c,45.028528764840026,45.028528764840026
2014,t,45.028528764840026,45.028528764840026
2015,c,45.028528764840026,45.028528764840026
2016,t,45.028528764840026,45.028528764840026
2017,c,45.028528764840026,45.028528764840026
2018,c,45.028528764840026,45.028528764840026
2019,t,45.028528764840026,45.028528764840026
2020,c,45.028528764840026,45.028528764840026
2021,c,45.028528764840026,45.028528764840026
2022,c,45.028528764840026,45.028528764840026
2023,t,45.028528764840026,45.028528764840026
2024,c,45.028528764840026,45.028528764840026
2025,t,45.028528764840026,45.028528764840026
2026,t,45.028528764840026,45.028528764840026
2027,c,45.028528764840026,45.028528764840026
2028,t,45.028528764840026,45.028528764840026
2029,c,45.028528764840026,45.028528764840026
2030,c,45.028528764840026,45.028528764840026
2031,t,45.028528764840026,45.028528764840026
2032,c,16.309353276526974,45.028528764840026
2033,c,45.028528764840026,45.028528764840026
2034,c,45.028528764840026,45.028528764840026
2035,c,45.028528764840026,45.028528764840026
2036,c,45.028528764840026,45.028528764840026
2037,c,45.028528764840026,45.028528764840026
2038,t,45.028528764840026,45.028528764840026
2039,c,45.028528764840026,45.028528764840026
2040,c,45.028528764840026,45.028528764840026
2041,c,45.028528764840026,45.028528764840026
2042,c,45.028528764840026,45.028528764840026
2043,t,45.028528764840026,45.028528764840026
2044,c,45.028528764840026,45.028528764840026
2045,c,45.028528764840026,45.028528764840026
2046,c,45.028528764840026,45.028528764840026
2047,c,45.028528764840026,45.028528764840026
2048,c,45.028528764840026,45.028528764840026
2049,c,45.028528764840026,45.028528764840026
2050,c,12.788250663946076,15.001311552821027
2051,c,45.028528764840026,45.028528764840026
2052,c,45.028528764840026,45.028528764840026
2053,c,45.028528764840026,45.028528764840026
2054,c,45.028528764840026,45.028528764840026
2055,c,45.028528764840026,45.028528764840026
2056,c,45.028528764840026,45.028528764840026
2057,c,45.028528764840026,45.028528764840026
2058,c,45.028528764840026,45.028528764840026
2059,t,45.028528764840026,45.028528764840026
2060,c,45.028528764840026,45.028528764840026
2061,c,45.028528764840026,45.028528764840026
2062,c,45.028528764840026,45.028528764840026
2063,t,45.028528764840026,45.028528764840026
2064,c,45.028528764840026,45.028528764840026
2065,c,45.028528764840026,45.028528764840026
2066,c,45.028528764840026,45.028528764840026
2067,c,45.028528764840026,45.028528764840026
2068,c,45.028528764840026,45.028528764840026
2069,t,45.028528764840026,45.028528764840026
2070,c,45.028528764840026,45.028528764840026
2071,c,45.028528764840026,45.028528764840026
2072,c,45.028528764840026,45.028528764840026
2073,c,45.028528764840026,45.028528764840026
2074,c,45.028528764840026,45.028528764840026
2075,t,45.028528764840026,45.028528764840026
2076,c,45.028528764840026,45.028528764840026
2077,c,45.028528764840026,45.028528764840026
2078,c,45.028528764840026,45.028528764840026
2079,t,45.028528764840026,45.028528764840026
2080,c,45.028528764840026,45.028528764840026
2081,c,45.028528764840026,45.028528764840026
2082,c,45.028528764840026,45.028528764840026
2083,c,45.028528764840026,45.028528764840026
2084,c,45.028528764840026,45.028528764840026
2085,c,45.028528764840026,45.028528764840026
2086,c,45.028528764840026,45.028528764840026
2087,c,45.028528764840026,45.028528764840026
2088,na,12.734141854412815,13.604323855439757
2089,t,45.028528764840026,45.028528764840026
2090,c,45.028528764840026,45.028528764840026
2091,c,45.028528764840026,45.028528764840026
2092,c,45.028528764840026,45.028528764840026
2093,c,45.028528764840026,45.028528764840026
2094,c,45.028528764840026,45.028528764840026
2095,c,45.028528764840026,45.028528764840026
2096,c,45.028528764840026,45.028528764840026
2097,c,45.028528764840026,45.028528764840026
2098,c,45.028528764840026,45.028528764840026
2099,c,45.028528764840026,45.028528764840026
2100,c,45.028528764840026,45.028528764840026
2101,c,45.028528764840026,45.028528764840026
2102,c,45.028528764840026,45.028528764840026
2103,c,45.028528764840026,45.028528764840026
2104,na,1.840356167982935,45.028528764840026
2105,t,45.028528764840026,45.028528764840026
2106,c,45.028528764840026,45.028528764840026
2107,c,45.028528764840026,45.028528764840026
2108,c,45.028528764840026,45.028528764840026
2109,t,45.028528764840026,45.028528764840026
2110,t,45.028528764840026,45.028528764840026
2111,c,45.028528764840026,45.028528764840026
2112,t,45.028528764840026,45.028528764840026
2113,c,45.028528764840026,45.028528764840026
2114,c,45.028528764840026,45.028528764840026
2115,t,45.028528764840026,45.028528764840026
2116,c,45.028528764840026,45.028528764840026
2117,c,45.028528764840026,45.028528764840026
2118,c,45.028528764840026,45.028528764840026
2119,c,45.028528764840026,45.028528764840026
2120,t,45.028528764840026,45.028528764840026
2121,c,45.028528764840026,45.028528764840026
2122,c,45.028528764840026,45.028528764840026
2123,c,45.028528764840026,45.028528764840026
2124,c,45.028528764840026,45.028528764840026
2125,c,45.028528764840026,45.028528764840026
2126,c,45.028528764840026,45.028528764840026
2127,c,45.028528764840026,45.028528764840026
2128,c,45.028528764840026,45.028528764840026
2129,c,45.028528764840026,45.028528764840026
2130,c,45.028528764840026,45.028528764840026
2131,c,20.029583025942582,21.19338634106685
2132,c,45.028528764840026,45.028528764840026
2133,c,45.028528764840026,45.028528764840026
2134,c,45.028528764840026,45.028528764840026
2135,t,45.028528764840026,45.028528764840026
2136,c,45.028528764840026,45.028528764840026
2137,c,45.028528764840026,45.028528764840026
2138,c,45.028528764840026,45.028528764840026
2139,c,45.028528764840026,45.028528764840026
2140,c,45.028528764840026,45.028528764840026
2141,c,45.028528764840026,45.028528764840026
2142,c,45.028528764840026,45.028528764840026
2143,c,45.028528764840026,45.028528764840026
2144,c,45.028528764840026,45.028528764840026
2145,c,36.979991039533026,43.927034874376645
2146,c,45.028528764840026,45.028528764840026
2147,c,45.028528764840026,45.028528764840026
2148,c,45.028528764840026,45.028528764840026
2149,c,45.028528764840026,45.028528764840026
2150,c,45.028528764840026,45.028528764840026
2151,c,45.028528764840026,45.028528764840026
2152,c,45.028528764840026,45.028528764840026
2153,t,45.028528764840026,45.028528764840026
2154,t,45.028528764840026,45.028528764840026
2155,c,45.028528764840026,45.028528764840026
2156,c,45.028528764840026,45.028528764840026
2157,c,45.028528764840026,45.028528764840026
2158,c,45.028528764840026,45.028528764840026
2159,c,45.028528764840026,45.028528764840026
2160,t,45.028528764840026,45.028528764840026
2161,c,45.028528764840026,45.028528764840026
2162,c,45.028528764840026,45.028528764840026
2163,t,45.028528764840026,45.028528764840026
2164,c,5.0528461723778015,12.572347595274696
2165,c,45.028528764840026,45.028528764840026
2166,c,45.028528764840026,45.028528764840026
2167,c,45.028528764840026,45.028528764840026
2168,c,45.028528764840026,45.028528764840026
2169,t,45.028528764840026,45.028528764840026
2170,c,45.028528764840026,45.028528764840026
2171,c,45.028528764840026,45.028528764840026
2172,c,45.028528764840026,45.028528764840026
2173,c,45.028528764840026,45.028528764840026
2174,t,45.028528764840026,45.028528764840026
2175,c,45.028528764840026,45.028528764840026
2176,c,45.028528764840026,45.028528764840026
2177,c,45.028528764840026,45.028528764840026
2178,c,45.028528764840026,45.028528764840026
2179,c,45.028528764840026,45.028528764840026
2180,c,45.028528764840026,45.028528764840026
2181,c,2.2880136371133446,2.4235393104337466
2182,c,45.028528764840026,45.028528764840026
2183,t,45.028528764840026,45.028528764840026
2184,c,45.028528764840026,45.028528764840026
2185,c,45.028528764840026,45.028528764840026
2186,c,45.028528764840026,45.028528764840026
2187,c,45.028528764840026,45.028528764840026
2188,c,45.028528764840026,45.028528764840026
2189,t,45.028528764840026,45.028528764840026
2190,t,45.028528764840026,45.028528764840026
2191,c,45.028528764840026,45.028528764840026
2192,c,45.028528764840026,45.028528764840026
2193,c,45.028528764840026,45.028528764840026
2194,c,45.028528764840026,45.028528764840026
2195,c,45.028528764840026,45.028528764840026
2196,c,45.028528764840026,45.028528764840026
2197,c,45.028528764840026,45.028528764840026
2198,c,45.028528764840026,45.028528764840026
2199,t,45.028528764840026,45.028528764840026
2200,c,45.028528764840026,45.028528764840026
2201,c,45.028528764840026,45.028528764840026
2202,t,45.028528764840026,45.028528764840026
2203,c,45.028528764840026,45.028528764840026
2204,c,45.028528764840026,45.028528764840026
2205,c,45.028528764840026,45.028528764840026
2206,c,45.028528764840026,45.028528764840026
2207,c,45.028528764840026,45.028528764840026
2208,t,45.028528764840026,45.028528764840026
2209,c,19.552189077885544,33.038720633511694
2210,c,45.028528764840026,45.028528764840026
2211,c,45.028528764840026,45.028528764840026
2212,c,45.028528764840026,45.028528764840026
2213,c,45.028528764840026,45.028528764840026
2214,t,45.028528764840026,45.028528764840026
2215,t,45.028528764840026,45.028528764840026
