node, assignment, time2inf, time2death
6336,c,48.48583990889014,48.48583990889014
6337,c,48.48583990889014,48.48583990889014
6338,c,48.48583990889014,48.48583990889014
6339,c,48.48583990889014,48.48583990889014
6340,t,48.48583990889014,48.48583990889014
6341,c,48.48583990889014,48.48583990889014
6342,c,48.48583990889014,48.48583990889014
6343,c,48.48583990889014,48.48583990889014
6344,t,48.48583990889014,48.48583990889014
6345,c,48.48583990889014,48.48583990889014
6346,c,48.48583990889014,48.48583990889014
6347,c,48.48583990889014,48.48583990889014
6348,t,48.48583990889014,48.48583990889014
6349,c,48.48583990889014,48.48583990889014
6350,c,48.48583990889014,48.48583990889014
6351,c,48.48583990889014,48.48583990889014
6352,c,48.48583990889014,48.48583990889014
6353,c,48.48583990889014,48.48583990889014
6354,c,48.48583990889014,48.48583990889014
6355,t,48.48583990889014,48.48583990889014
6356,c,48.48583990889014,48.48583990889014
6357,c,48.48583990889014,48.48583990889014
6358,c,48.48583990889014,48.48583990889014
6359,c,48.48583990889014,48.48583990889014
6360,na,0,5.456876808028428
6361,c,48.48583990889014,48.48583990889014
6362,c,48.48583990889014,48.48583990889014
6363,c,48.48583990889014,48.48583990889014
6364,c,48.48583990889014,48.48583990889014
6365,c,48.48583990889014,48.48583990889014
6366,c,48.48583990889014,48.48583990889014
6367,c,48.48583990889014,48.48583990889014
6368,c,48.48583990889014,48.48583990889014
6369,c,48.48583990889014,48.48583990889014
6370,na,-1,0
6371,c,48.48583990889014,48.48583990889014
6372,c,48.48583990889014,48.48583990889014
6373,na,-1,0
6374,t,48.48583990889014,48.48583990889014
6375,c,48.48583990889014,48.48583990889014
6376,c,48.48583990889014,48.48583990889014
6377,c,48.48583990889014,48.48583990889014
6378,c,48.48583990889014,48.48583990889014
6379,c,48.48583990889014,48.48583990889014
6380,c,48.48583990889014,48.48583990889014
6381,c,48.48583990889014,48.48583990889014
6382,t,48.48583990889014,48.48583990889014
6383,c,48.48583990889014,48.48583990889014
6384,c,48.48583990889014,48.48583990889014
6385,t,48.48583990889014,48.48583990889014
6386,c,48.48583990889014,48.48583990889014
6387,c,48.48583990889014,48.48583990889014
6388,c,48.48583990889014,48.48583990889014
6389,t,48.48583990889014,48.48583990889014
6390,c,48.48583990889014,48.48583990889014
6391,c,48.48583990889014,48.48583990889014
6392,c,48.48583990889014,48.48583990889014
6393,c,48.48583990889014,48.48583990889014
6394,c,48.48583990889014,48.48583990889014
6395,c,48.48583990889014,48.48583990889014
6396,c,48.48583990889014,48.48583990889014
6397,c,48.48583990889014,48.48583990889014
6398,c,48.48583990889014,48.48583990889014
6399,t,48.48583990889014,48.48583990889014
6400,c,48.48583990889014,48.48583990889014
6401,c,48.48583990889014,48.48583990889014
6402,t,48.48583990889014,48.48583990889014
6403,c,48.48583990889014,48.48583990889014
6404,c,48.48583990889014,48.48583990889014
6405,c,48.48583990889014,48.48583990889014
6406,t,48.48583990889014,48.48583990889014
6407,t,48.48583990889014,48.48583990889014
6408,c,48.48583990889014,48.48583990889014
6409,t,48.48583990889014,48.48583990889014
6410,c,48.48583990889014,48.48583990889014
6411,t,48.48583990889014,48.48583990889014
6412,c,48.48583990889014,48.48583990889014
6413,c,48.48583990889014,48.48583990889014
6414,t,48.48583990889014,48.48583990889014
6415,c,48.48583990889014,48.48583990889014
6416,c,48.48583990889014,48.48583990889014
6417,c,48.48583990889014,48.48583990889014
6418,t,48.48583990889014,48.48583990889014
6419,t,48.48583990889014,48.48583990889014
6420,c,48.48583990889014,48.48583990889014
6421,c,48.48583990889014,48.48583990889014
6422,t,48.48583990889014,48.48583990889014
6423,c,48.48583990889014,48.48583990889014
6424,t,48.48583990889014,48.48583990889014
6425,c,48.48583990889014,48.48583990889014
6426,c,14.593265769857013,20.792730919765845
6427,c,48.48583990889014,48.48583990889014
6428,c,48.48583990889014,48.48583990889014
6429,c,48.48583990889014,48.48583990889014
6430,c,48.48583990889014,48.48583990889014
6431,c,48.48583990889014,48.48583990889014
6432,c,48.48583990889014,48.48583990889014
6433,c,48.48583990889014,48.48583990889014
6434,c,48.48583990889014,48.48583990889014
6435,c,48.48583990889014,48.48583990889014
6436,c,48.48583990889014,48.48583990889014
6437,t,48.48583990889014,48.48583990889014
6438,c,48.48583990889014,48.48583990889014
6439,c,48.48583990889014,48.48583990889014
6440,c,48.48583990889014,48.48583990889014
6441,c,48.48583990889014,48.48583990889014
6442,c,48.48583990889014,48.48583990889014
6443,c,48.48583990889014,48.48583990889014
6444,c,48.48583990889014,48.48583990889014
6445,c,48.48583990889014,48.48583990889014
6446,c,48.48583990889014,48.48583990889014
6447,c,48.48583990889014,48.48583990889014
6448,c,48.48583990889014,48.48583990889014
6449,c,48.48583990889014,48.48583990889014
6450,c,48.48583990889014,48.48583990889014
6451,c,48.48583990889014,48.48583990889014
6452,c,48.48583990889014,48.48583990889014
6453,c,48.48583990889014,48.48583990889014
6454,c,48.48583990889014,48.48583990889014
6455,c,48.48583990889014,48.48583990889014
6456,c,48.48583990889014,48.48583990889014
6457,c,48.48583990889014,48.48583990889014
6458,c,48.48583990889014,48.48583990889014
6459,c,48.48583990889014,48.48583990889014
6460,t,48.48583990889014,48.48583990889014
6461,c,48.48583990889014,48.48583990889014
6462,c,48.48583990889014,48.48583990889014
6463,c,48.48583990889014,48.48583990889014
6464,c,48.48583990889014,48.48583990889014
6465,c,48.48583990889014,48.48583990889014
6466,c,48.48583990889014,48.48583990889014
6467,c,48.48583990889014,48.48583990889014
6468,c,48.48583990889014,48.48583990889014
6469,c,48.48583990889014,48.48583990889014
6470,c,14.930252096919693,48.48583990889014
6471,c,48.48583990889014,48.48583990889014
6472,c,48.48583990889014,48.48583990889014
6473,t,48.48583990889014,48.48583990889014
6474,c,48.48583990889014,48.48583990889014
6475,c,48.48583990889014,48.48583990889014
6476,c,48.48583990889014,48.48583990889014
6477,c,48.48583990889014,48.48583990889014
6478,c,48.48583990889014,48.48583990889014
6479,c,48.48583990889014,48.48583990889014
6480,c,48.48583990889014,48.48583990889014
6481,c,48.48583990889014,48.48583990889014
6482,c,48.48583990889014,48.48583990889014
6483,t,48.48583990889014,48.48583990889014
6484,c,48.48583990889014,48.48583990889014
6485,c,48.48583990889014,48.48583990889014
6486,c,48.48583990889014,48.48583990889014
6487,c,48.48583990889014,48.48583990889014
6488,c,48.48583990889014,48.48583990889014
6489,t,48.48583990889014,48.48583990889014
6490,c,48.48583990889014,48.48583990889014
6491,c,48.48583990889014,48.48583990889014
6492,c,48.48583990889014,48.48583990889014
6493,c,48.48583990889014,48.48583990889014
6494,c,48.48583990889014,48.48583990889014
6495,t,48.48583990889014,48.48583990889014
6496,c,48.48583990889014,48.48583990889014
6497,c,48.48583990889014,48.48583990889014
6498,t,48.48583990889014,48.48583990889014
6499,c,48.48583990889014,48.48583990889014
6500,c,48.48583990889014,48.48583990889014
6501,c,48.48583990889014,48.48583990889014
6502,t,48.48583990889014,48.48583990889014
6503,c,48.48583990889014,48.48583990889014
6504,c,48.48583990889014,48.48583990889014
6505,t,48.48583990889014,48.48583990889014
6506,c,48.48583990889014,48.48583990889014
6507,c,48.48583990889014,48.48583990889014
6508,t,48.48583990889014,48.48583990889014
6509,c,48.48583990889014,48.48583990889014
6510,c,48.48583990889014,48.48583990889014
6511,t,48.48583990889014,48.48583990889014
6512,c,48.48583990889014,48.48583990889014
6513,c,48.48583990889014,48.48583990889014
6514,c,48.48583990889014,48.48583990889014
6515,c,48.48583990889014,48.48583990889014
6516,t,48.48583990889014,48.48583990889014
6517,c,48.48583990889014,48.48583990889014
6518,c,48.48583990889014,48.48583990889014
6519,t,48.48583990889014,48.48583990889014
6520,c,48.48583990889014,48.48583990889014
6521,c,48.48583990889014,48.48583990889014
6522,c,48.48583990889014,48.48583990889014
6523,c,10.195951056703064,11.41818826016447
6524,c,48.48583990889014,48.48583990889014
6525,na,7.450174460975468,10.680713151036212
6526,c,48.48583990889014,48.48583990889014
6527,na,0,6.992469037819088
6528,c,48.48583990889014,48.48583990889014
6529,c,48.48583990889014,48.48583990889014
6530,c,48.48583990889014,48.48583990889014
6531,c,48.48583990889014,48.48583990889014
6532,c,48.48583990889014,48.48583990889014
6533,c,48.48583990889014,48.48583990889014
6534,c,48.48583990889014,48.48583990889014
6535,c,48.48583990889014,48.48583990889014
6536,c,48.48583990889014,48.48583990889014
6537,c,48.48583990889014,48.48583990889014
6538,c,48.48583990889014,48.48583990889014
6539,c,48.48583990889014,48.48583990889014
6540,c,48.48583990889014,48.48583990889014
6541,c,48.48583990889014,48.48583990889014
6542,t,48.48583990889014,48.48583990889014
6543,c,48.48583990889014,48.48583990889014
6544,c,48.48583990889014,48.48583990889014
6545,c,48.48583990889014,48.48583990889014
6546,c,48.48583990889014,48.48583990889014
6547,c,48.48583990889014,48.48583990889014
6548,c,48.48583990889014,48.48583990889014
6549,c,48.48583990889014,48.48583990889014
6550,c,48.48583990889014,48.48583990889014
6551,c,48.48583990889014,48.48583990889014
6552,t,48.48583990889014,48.48583990889014
6553,t,48.48583990889014,48.48583990889014
6554,c,48.48583990889014,48.48583990889014
6555,na,11.924205156650578,12.64839607615606
6556,c,48.48583990889014,48.48583990889014
6557,t,48.48583990889014,48.48583990889014
6558,c,48.48583990889014,48.48583990889014
6559,c,48.48583990889014,48.48583990889014
6560,c,48.48583990889014,48.48583990889014
6561,t,48.48583990889014,48.48583990889014
6562,c,48.48583990889014,48.48583990889014
6563,t,48.48583990889014,48.48583990889014
6564,c,48.48583990889014,48.48583990889014
6565,t,48.48583990889014,48.48583990889014
6566,c,48.48583990889014,48.48583990889014
6567,t,48.48583990889014,48.48583990889014
6568,c,48.48583990889014,48.48583990889014
6569,t,48.48583990889014,48.48583990889014
6570,c,48.48583990889014,48.48583990889014
6571,c,48.48583990889014,48.48583990889014
6572,t,48.48583990889014,48.48583990889014
6573,c,48.48583990889014,48.48583990889014
6574,c,48.48583990889014,48.48583990889014
6575,t,48.48583990889014,48.48583990889014
6576,c,48.48583990889014,48.48583990889014
6577,c,48.48583990889014,48.48583990889014
6578,c,48.48583990889014,48.48583990889014
6579,c,48.48583990889014,48.48583990889014
6580,c,48.48583990889014,48.48583990889014
6581,c,48.48583990889014,48.48583990889014
6582,c,48.48583990889014,48.48583990889014
6583,c,48.48583990889014,48.48583990889014
6584,t,48.48583990889014,48.48583990889014
6585,c,48.48583990889014,48.48583990889014
6586,c,48.48583990889014,48.48583990889014
6587,c,48.48583990889014,48.48583990889014
6588,c,48.48583990889014,48.48583990889014
6589,c,48.48583990889014,48.48583990889014
6590,c,48.48583990889014,48.48583990889014
6591,t,48.48583990889014,48.48583990889014
6592,c,48.48583990889014,48.48583990889014
6593,c,48.48583990889014,48.48583990889014
6594,c,48.48583990889014,48.48583990889014
6595,c,48.48583990889014,48.48583990889014
6596,c,48.48583990889014,48.48583990889014
6597,c,48.48583990889014,48.48583990889014
6598,t,48.48583990889014,48.48583990889014
6599,c,48.48583990889014,48.48583990889014
6600,c,48.48583990889014,48.48583990889014
6601,c,48.48583990889014,48.48583990889014
6602,c,48.48583990889014,48.48583990889014
6603,t,48.48583990889014,48.48583990889014
6604,c,48.48583990889014,48.48583990889014
6605,c,48.48583990889014,48.48583990889014
6606,c,48.48583990889014,48.48583990889014
6607,c,48.48583990889014,48.48583990889014
6608,c,48.48583990889014,48.48583990889014
6609,c,48.48583990889014,48.48583990889014
6610,c,48.48583990889014,48.48583990889014
6611,c,4.751698076533156,5.328326062794964
6612,c,48.48583990889014,48.48583990889014
6613,c,48.48583990889014,48.48583990889014
6614,c,48.48583990889014,48.48583990889014
6615,c,48.48583990889014,48.48583990889014
6616,c,48.48583990889014,48.48583990889014
6617,c,48.48583990889014,48.48583990889014
6618,c,48.48583990889014,48.48583990889014
6619,c,48.48583990889014,48.48583990889014
6620,t,48.48583990889014,48.48583990889014
6621,c,48.48583990889014,48.48583990889014
6622,c,48.48583990889014,48.48583990889014
6623,c,48.48583990889014,48.48583990889014
6624,c,48.48583990889014,48.48583990889014
6625,t,48.48583990889014,48.48583990889014
6626,t,48.48583990889014,48.48583990889014
6627,c,48.48583990889014,48.48583990889014
6628,c,48.48583990889014,48.48583990889014
6629,c,48.48583990889014,48.48583990889014
6630,c,48.48583990889014,48.48583990889014
6631,c,48.48583990889014,48.48583990889014
6632,c,48.48583990889014,48.48583990889014
6633,c,48.48583990889014,48.48583990889014
6634,c,48.48583990889014,48.48583990889014
6635,t,48.48583990889014,48.48583990889014
6636,c,48.48583990889014,48.48583990889014
6637,t,48.48583990889014,48.48583990889014
6638,c,48.48583990889014,48.48583990889014
6639,c,48.48583990889014,48.48583990889014
6640,c,48.48583990889014,48.48583990889014
6641,t,48.48583990889014,48.48583990889014
6642,t,48.48583990889014,48.48583990889014
6643,c,48.48583990889014,48.48583990889014
6644,c,48.48583990889014,48.48583990889014
6645,c,48.48583990889014,48.48583990889014
6646,c,48.48583990889014,48.48583990889014
6647,c,48.48583990889014,48.48583990889014
6648,t,48.48583990889014,48.48583990889014
6649,c,48.48583990889014,48.48583990889014
6650,c,48.48583990889014,48.48583990889014
6651,c,48.48583990889014,48.48583990889014
6652,c,48.48583990889014,48.48583990889014
6653,t,48.48583990889014,48.48583990889014
6654,c,48.48583990889014,48.48583990889014
6655,c,48.48583990889014,48.48583990889014
6656,c,48.48583990889014,48.48583990889014
6657,c,48.48583990889014,48.48583990889014
6658,c,48.48583990889014,48.48583990889014
6659,c,48.48583990889014,48.48583990889014
6660,t,48.48583990889014,48.48583990889014
6661,c,48.48583990889014,48.48583990889014
6662,c,48.48583990889014,48.48583990889014
6663,c,48.48583990889014,48.48583990889014
6664,c,48.48583990889014,48.48583990889014
6665,c,48.48583990889014,48.48583990889014
6666,c,48.48583990889014,48.48583990889014
6667,c,48.48583990889014,48.48583990889014
6668,c,48.48583990889014,48.48583990889014
6669,c,48.48583990889014,48.48583990889014
6670,t,48.48583990889014,48.48583990889014
6671,c,48.48583990889014,48.48583990889014
6672,t,48.48583990889014,48.48583990889014
6673,t,48.48583990889014,48.48583990889014
6674,c,48.48583990889014,48.48583990889014
6675,c,48.48583990889014,48.48583990889014
6676,t,48.48583990889014,48.48583990889014
6677,t,48.48583990889014,48.48583990889014
6678,t,48.48583990889014,48.48583990889014
6679,c,48.48583990889014,48.48583990889014
6680,t,48.48583990889014,48.48583990889014
6681,c,48.48583990889014,48.48583990889014
6682,c,48.48583990889014,48.48583990889014
6683,c,48.48583990889014,48.48583990889014
6684,c,48.48583990889014,48.48583990889014
6685,c,48.48583990889014,48.48583990889014
6686,c,48.48583990889014,48.48583990889014
6687,c,48.48583990889014,48.48583990889014
6688,c,48.48583990889014,48.48583990889014
6689,c,48.48583990889014,48.48583990889014
6690,t,48.48583990889014,48.48583990889014
6691,c,48.48583990889014,48.48583990889014
6692,c,48.48583990889014,48.48583990889014
6693,c,48.48583990889014,48.48583990889014
6694,t,48.48583990889014,48.48583990889014
6695,c,48.48583990889014,48.48583990889014
6696,c,48.48583990889014,48.48583990889014
6697,c,48.48583990889014,48.48583990889014
6698,c,48.48583990889014,48.48583990889014
6699,t,48.48583990889014,48.48583990889014
6700,c,48.48583990889014,48.48583990889014
6701,c,48.48583990889014,48.48583990889014
6702,c,48.48583990889014,48.48583990889014
6703,c,48.48583990889014,48.48583990889014
6704,t,48.48583990889014,48.48583990889014
6705,c,48.48583990889014,48.48583990889014
6706,c,48.48583990889014,48.48583990889014
6707,c,48.48583990889014,48.48583990889014
6708,c,48.48583990889014,48.48583990889014
6709,c,48.48583990889014,48.48583990889014
6710,c,48.48583990889014,48.48583990889014
6711,c,48.48583990889014,48.48583990889014
6712,c,48.48583990889014,48.48583990889014
6713,c,48.48583990889014,48.48583990889014
6714,t,48.48583990889014,48.48583990889014
6715,c,48.48583990889014,48.48583990889014
6716,c,48.48583990889014,48.48583990889014
6717,c,12.04915530243743,12.795002919388047
6718,c,48.48583990889014,48.48583990889014
