node, assignment, time2inf, time2death
3522,t,121.05476844068787,121.05476844068787
3523,c,121.05476844068787,121.05476844068787
3524,na,3.099768880117298,5.868604354464775
3525,t,121.05476844068787,121.05476844068787
3526,t,121.05476844068787,121.05476844068787
3527,t,121.05476844068787,121.05476844068787
3528,t,121.05476844068787,121.05476844068787
3529,t,121.05476844068787,121.05476844068787
3530,t,121.05476844068787,121.05476844068787
3531,t,121.05476844068787,121.05476844068787
3532,t,121.05476844068787,121.05476844068787
3533,c,121.05476844068787,121.05476844068787
3534,c,121.05476844068787,121.05476844068787
3535,t,121.05476844068787,121.05476844068787
3536,c,13.124850219876434,17.443824820234834
3537,t,121.05476844068787,121.05476844068787
3538,t,121.05476844068787,121.05476844068787
3539,t,121.05476844068787,121.05476844068787
3540,c,121.05476844068787,121.05476844068787
3541,t,121.05476844068787,121.05476844068787
3542,c,121.05476844068787,121.05476844068787
3543,t,121.05476844068787,121.05476844068787
3544,c,43.57398230240919,45.72242178678716
3545,c,121.05476844068787,121.05476844068787
3546,t,121.05476844068787,121.05476844068787
3547,c,121.05476844068787,121.05476844068787
3548,c,121.05476844068787,121.05476844068787
3549,c,121.05476844068787,121.05476844068787
3550,t,121.05476844068787,121.05476844068787
3551,t,121.05476844068787,121.05476844068787
3552,t,121.05476844068787,121.05476844068787
3553,t,121.05476844068787,121.05476844068787
3554,c,26.663745022910973,31.087389387959917
3555,t,121.05476844068787,121.05476844068787
3556,t,121.05476844068787,121.05476844068787
3557,t,121.05476844068787,121.05476844068787
3558,c,21.367479635333662,27.164922200367403
3559,c,36.30578187497509,38.29183781552899
3560,c,41.915342461557834,47.44980682813443
3561,c,121.05476844068787,121.05476844068787
3562,c,43.17017948733779,43.89959788970334
3563,c,121.05476844068787,121.05476844068787
3564,c,25.765548287056834,31.075330446796603
3565,t,121.05476844068787,121.05476844068787
3566,c,121.05476844068787,121.05476844068787
3567,t,121.05476844068787,121.05476844068787
3568,c,14.289396133193351,121.05476844068787
3569,c,89.32779422003325,89.82108576287942
3570,c,121.05476844068787,121.05476844068787
3571,t,121.05476844068787,121.05476844068787
3572,c,15.485764752203645,16.47142530660698
3573,c,7.251796437341247,10.852345468761444
3574,c,121.05476844068787,121.05476844068787
3575,c,121.05476844068787,121.05476844068787
3576,t,121.05476844068787,121.05476844068787
3577,c,121.05476844068787,121.05476844068787
3578,t,121.05476844068787,121.05476844068787
3579,t,121.05476844068787,121.05476844068787
3580,t,121.05476844068787,121.05476844068787
3581,t,121.05476844068787,121.05476844068787
3582,t,121.05476844068787,121.05476844068787
3583,c,121.05476844068787,121.05476844068787
3584,c,17.74391539405595,17.794374011866577
3585,t,121.05476844068787,121.05476844068787
3586,t,121.05476844068787,121.05476844068787
3587,c,36.53189034474814,37.41602036489882
3588,t,121.05476844068787,121.05476844068787
3589,t,121.05476844068787,121.05476844068787
3590,t,121.05476844068787,121.05476844068787
3591,c,121.05476844068787,121.05476844068787
3592,t,121.05476844068787,121.05476844068787
3593,c,39.98029477915835,41.45155935264464
3594,t,121.05476844068787,121.05476844068787
3595,c,21.283755833539942,30.804341895946468
3596,t,121.05476844068787,121.05476844068787
3597,t,121.05476844068787,121.05476844068787
3598,c,121.05476844068787,121.05476844068787
3599,c,121.05476844068787,121.05476844068787
3600,t,121.05476844068787,121.05476844068787
3601,t,121.05476844068787,121.05476844068787
3602,t,121.05476844068787,121.05476844068787
3603,c,43.50403967195715,50.81385765895751
3604,c,121.05476844068787,121.05476844068787
3605,c,121.05476844068787,121.05476844068787
3606,t,121.05476844068787,121.05476844068787
3607,c,121.05476844068787,121.05476844068787
3608,t,121.05476844068787,121.05476844068787
3609,c,121.05476844068787,121.05476844068787
3610,t,121.05476844068787,121.05476844068787
3611,t,121.05476844068787,121.05476844068787
3612,c,121.05476844068787,121.05476844068787
3613,t,121.05476844068787,121.05476844068787
3614,t,121.05476844068787,121.05476844068787
3615,c,121.05476844068787,121.05476844068787
3616,t,121.05476844068787,121.05476844068787
3617,c,121.05476844068787,121.05476844068787
3618,t,121.05476844068787,121.05476844068787
3619,c,6.1979366039028,10.283123245056254
3620,t,121.05476844068787,121.05476844068787
3621,c,121.05476844068787,121.05476844068787
3622,t,121.05476844068787,121.05476844068787
3623,c,121.05476844068787,121.05476844068787
3624,c,121.05476844068787,121.05476844068787
3625,c,23.788823982176186,24.603911734850392
3626,c,11.44759209149808,12.936407489334716
3627,t,121.05476844068787,121.05476844068787
3628,c,121.05476844068787,121.05476844068787
3629,t,121.05476844068787,121.05476844068787
3630,c,23.122379360310283,25.51389759231934
3631,t,121.05476844068787,121.05476844068787
3632,c,56.211520411479604,57.48934093222118
3633,c,31.895359728476798,39.1712410374303
3634,t,121.05476844068787,121.05476844068787
3635,t,121.05476844068787,121.05476844068787
3636,c,121.05476844068787,121.05476844068787
3637,c,121.05476844068787,121.05476844068787
3638,c,121.05476844068787,121.05476844068787
3639,c,18.536861405468688,121.05476844068787
3640,c,8.237315067335661,10.552212811146067
3641,t,121.05476844068787,121.05476844068787
3642,c,121.05476844068787,121.05476844068787
3643,t,121.05476844068787,121.05476844068787
3644,t,121.05476844068787,121.05476844068787
3645,c,121.05476844068787,121.05476844068787
3646,c,121.05476844068787,121.05476844068787
3647,c,121.05476844068787,121.05476844068787
3648,t,121.05476844068787,121.05476844068787
3649,na,0,9.02739962196898
3650,c,29.751519388392705,34.43109134989826
3651,c,24.221532103218028,24.674895678454718
3652,t,121.05476844068787,121.05476844068787
3653,t,121.05476844068787,121.05476844068787
3654,t,121.05476844068787,121.05476844068787
3655,t,121.05476844068787,121.05476844068787
3656,t,121.05476844068787,121.05476844068787
3657,t,121.05476844068787,121.05476844068787
3658,t,121.05476844068787,121.05476844068787
3659,c,121.05476844068787,121.05476844068787
3660,t,121.05476844068787,121.05476844068787
3661,t,121.05476844068787,121.05476844068787
3662,t,121.05476844068787,121.05476844068787
3663,c,121.05476844068787,121.05476844068787
3664,t,121.05476844068787,121.05476844068787
3665,c,121.05476844068787,121.05476844068787
3666,t,121.05476844068787,121.05476844068787
3667,t,121.05476844068787,121.05476844068787
3668,c,8.15567746042743,16.085502770913664
3669,c,121.05476844068787,121.05476844068787
3670,c,121.05476844068787,121.05476844068787
3671,t,121.05476844068787,121.05476844068787
3672,t,121.05476844068787,121.05476844068787
3673,t,121.05476844068787,121.05476844068787
3674,c,121.05476844068787,121.05476844068787
3675,c,121.05476844068787,121.05476844068787
3676,c,121.05476844068787,121.05476844068787
3677,c,121.05476844068787,121.05476844068787
3678,t,121.05476844068787,121.05476844068787
3679,t,121.05476844068787,121.05476844068787
3680,c,121.05476844068787,121.05476844068787
3681,c,20.001095124909817,121.05476844068787
3682,c,121.05476844068787,121.05476844068787
3683,c,39.56137327922565,42.27653574322724
3684,c,121.05476844068787,121.05476844068787
3685,c,121.05476844068787,121.05476844068787
3686,t,121.05476844068787,121.05476844068787
3687,t,121.05476844068787,121.05476844068787
3688,c,28.90030342098347,28.92116623315587
3689,c,121.05476844068787,121.05476844068787
3690,c,121.05476844068787,121.05476844068787
3691,t,121.05476844068787,121.05476844068787
3692,t,121.05476844068787,121.05476844068787
3693,c,18.28879089242754,18.80924278465225
3694,t,121.05476844068787,121.05476844068787
3695,c,20.682512636722233,21.095511227022314
3696,t,121.05476844068787,121.05476844068787
3697,t,121.05476844068787,121.05476844068787
3698,t,121.05476844068787,121.05476844068787
3699,c,121.05476844068787,121.05476844068787
3700,t,121.05476844068787,121.05476844068787
3701,t,121.05476844068787,121.05476844068787
3702,t,121.05476844068787,121.05476844068787
3703,t,121.05476844068787,121.05476844068787
3704,t,121.05476844068787,121.05476844068787
3705,t,121.05476844068787,121.05476844068787
3706,t,121.05476844068787,121.05476844068787
3707,t,121.05476844068787,121.05476844068787
3708,c,121.05476844068787,121.05476844068787
3709,t,121.05476844068787,121.05476844068787
3710,t,121.05476844068787,121.05476844068787
3711,c,121.05476844068787,121.05476844068787
3712,c,121.05476844068787,121.05476844068787
3713,t,121.05476844068787,121.05476844068787
3714,c,121.05476844068787,121.05476844068787
3715,t,121.05476844068787,121.05476844068787
3716,c,121.05476844068787,121.05476844068787
3717,t,121.05476844068787,121.05476844068787
3718,t,121.05476844068787,121.05476844068787
3719,t,121.05476844068787,121.05476844068787
3720,t,121.05476844068787,121.05476844068787
3721,t,121.05476844068787,121.05476844068787
3722,t,121.05476844068787,121.05476844068787
3723,t,121.05476844068787,121.05476844068787
3724,t,121.05476844068787,121.05476844068787
3725,t,121.05476844068787,121.05476844068787
3726,c,121.05476844068787,121.05476844068787
3727,c,16.607807796188016,18.605898911467055
3728,c,40.76062775998888,42.93375127692568
3729,t,121.05476844068787,121.05476844068787
3730,t,121.05476844068787,121.05476844068787
3731,c,63.24820428566514,63.41713966317793
3732,t,121.05476844068787,121.05476844068787
3733,c,121.05476844068787,121.05476844068787
3734,t,121.05476844068787,121.05476844068787
3735,c,121.05476844068787,121.05476844068787
3736,c,5.163705407675812,10.898826426130624
3737,t,121.05476844068787,121.05476844068787
3738,c,32.842528461177096,34.39730192533152
3739,t,121.05476844068787,121.05476844068787
3740,na,0,0.6847962572250703
3741,t,121.05476844068787,121.05476844068787
3742,t,121.05476844068787,121.05476844068787
3743,t,121.05476844068787,121.05476844068787
3744,t,121.05476844068787,121.05476844068787
3745,t,121.05476844068787,121.05476844068787
3746,t,121.05476844068787,121.05476844068787
3747,t,121.05476844068787,121.05476844068787
3748,t,121.05476844068787,121.05476844068787
3749,t,121.05476844068787,121.05476844068787
3750,t,121.05476844068787,121.05476844068787
3751,c,121.05476844068787,121.05476844068787
3752,c,121.05476844068787,121.05476844068787
3753,t,121.05476844068787,121.05476844068787
3754,t,121.05476844068787,121.05476844068787
3755,t,121.05476844068787,121.05476844068787
3756,t,121.05476844068787,121.05476844068787
3757,c,121.05476844068787,121.05476844068787
3758,t,121.05476844068787,121.05476844068787
3759,t,121.05476844068787,121.05476844068787
3760,t,121.05476844068787,121.05476844068787
3761,c,121.05476844068787,121.05476844068787
3762,c,121.05476844068787,121.05476844068787
3763,c,121.05476844068787,121.05476844068787
3764,t,121.05476844068787,121.05476844068787
3765,t,121.05476844068787,121.05476844068787
3766,t,121.05476844068787,121.05476844068787
3767,na,6.349040364102881,121.05476844068787
3768,t,121.05476844068787,121.05476844068787
3769,c,121.05476844068787,121.05476844068787
3770,c,121.05476844068787,121.05476844068787
3771,t,121.05476844068787,121.05476844068787
3772,c,27.327450035188367,28.473711069634785
3773,c,121.05476844068787,121.05476844068787
3774,t,121.05476844068787,121.05476844068787
3775,c,121.05476844068787,121.05476844068787
3776,t,121.05476844068787,121.05476844068787
3777,c,10.12974754008606,121.05476844068787
3778,t,121.05476844068787,121.05476844068787
3779,t,121.05476844068787,121.05476844068787
3780,c,121.05476844068787,121.05476844068787
3781,c,9.23947975672777,10.273881220207242
3782,c,121.05476844068787,121.05476844068787
3783,c,121.05476844068787,121.05476844068787
3784,t,121.05476844068787,121.05476844068787
3785,c,121.05476844068787,121.05476844068787
3786,c,121.05476844068787,121.05476844068787
3787,t,121.05476844068787,121.05476844068787
3788,c,121.05476844068787,121.05476844068787
3789,t,121.05476844068787,121.05476844068787
3790,t,121.05476844068787,121.05476844068787
3791,t,121.05476844068787,121.05476844068787
3792,c,17.217727279611104,19.09567352286673
3793,c,24.342727382897788,24.35770039005453
3794,t,121.05476844068787,121.05476844068787
3795,c,121.05476844068787,121.05476844068787
3796,c,78.04691676204109,121.05476844068787
3797,t,121.05476844068787,121.05476844068787
3798,c,121.05476844068787,121.05476844068787
3799,c,121.05476844068787,121.05476844068787
3800,t,121.05476844068787,121.05476844068787
3801,c,42.303628864827466,121.05476844068787
3802,t,121.05476844068787,121.05476844068787
3803,c,121.05476844068787,121.05476844068787
3804,t,121.05476844068787,121.05476844068787
3805,c,121.05476844068787,121.05476844068787
3806,c,121.05476844068787,121.05476844068787
3807,t,121.05476844068787,121.05476844068787
3808,c,121.05476844068787,121.05476844068787
3809,c,121.05476844068787,121.05476844068787
3810,c,121.05476844068787,121.05476844068787
3811,c,121.05476844068787,121.05476844068787
3812,t,121.05476844068787,121.05476844068787
3813,c,7.3382952876955425,13.84323309336596
3814,c,22.951327419448955,39.04067281491114
3815,c,121.05476844068787,121.05476844068787
3816,t,121.05476844068787,121.05476844068787
3817,c,72.91258923243527,77.34318351536598
3818,c,121.05476844068787,121.05476844068787
3819,c,32.45541961107364,41.200990588963016
3820,c,121.05476844068787,121.05476844068787
3821,c,121.05476844068787,121.05476844068787
3822,t,121.05476844068787,121.05476844068787
3823,t,121.05476844068787,121.05476844068787
3824,c,121.05476844068787,121.05476844068787
3825,c,121.05476844068787,121.05476844068787
3826,c,121.05476844068787,121.05476844068787
3827,c,121.05476844068787,121.05476844068787
3828,c,121.05476844068787,121.05476844068787
3829,t,121.05476844068787,121.05476844068787
3830,c,121.05476844068787,121.05476844068787
3831,t,121.05476844068787,121.05476844068787
3832,t,121.05476844068787,121.05476844068787
3833,t,121.05476844068787,121.05476844068787
3834,c,121.05476844068787,121.05476844068787
3835,t,121.05476844068787,121.05476844068787
3836,c,121.05476844068787,121.05476844068787
3837,c,121.05476844068787,121.05476844068787
3838,t,121.05476844068787,121.05476844068787
3839,t,121.05476844068787,121.05476844068787
3840,t,121.05476844068787,121.05476844068787
3841,c,69.47706694298424,70.3183778317497
3842,c,121.05476844068787,121.05476844068787
3843,t,121.05476844068787,121.05476844068787
3844,c,121.05476844068787,121.05476844068787
3845,t,121.05476844068787,121.05476844068787
3846,c,121.05476844068787,121.05476844068787
3847,t,121.05476844068787,121.05476844068787
3848,t,121.05476844068787,121.05476844068787
3849,t,121.05476844068787,121.05476844068787
3850,t,121.05476844068787,121.05476844068787
3851,c,121.05476844068787,121.05476844068787
3852,t,121.05476844068787,121.05476844068787
3853,t,121.05476844068787,121.05476844068787
3854,t,121.05476844068787,121.05476844068787
3855,c,27.766508207571345,30.830444523202434
3856,c,121.05476844068787,121.05476844068787
3857,c,121.05476844068787,121.05476844068787
3858,t,121.05476844068787,121.05476844068787
3859,t,121.05476844068787,121.05476844068787
3860,t,121.05476844068787,121.05476844068787
3861,t,121.05476844068787,121.05476844068787
