node, assignment, time2inf, time2death
1990,c,200.90483778956767,200.90483778956767
1991,c,200.90483778956767,200.90483778956767
1992,t,200.90483778956767,200.90483778956767
1993,t,200.90483778956767,200.90483778956767
1994,c,200.90483778956767,200.90483778956767
1995,c,200.90483778956767,200.90483778956767
1996,t,200.90483778956767,200.90483778956767
1997,na,-1,0
1998,t,200.90483778956767,200.90483778956767
1999,t,200.90483778956767,200.90483778956767
2000,c,200.90483778956767,200.90483778956767
2001,c,21.45586197777065,21.57029187806031
2002,t,200.90483778956767,200.90483778956767
2003,c,51.98389875906191,52.33839939225393
2004,t,200.90483778956767,200.90483778956767
2005,t,200.90483778956767,200.90483778956767
2006,c,200.90483778956767,200.90483778956767
2007,t,200.90483778956767,200.90483778956767
2008,t,200.90483778956767,200.90483778956767
2009,c,200.90483778956767,200.90483778956767
2010,c,200.90483778956767,200.90483778956767
2011,t,200.90483778956767,200.90483778956767
2012,na,8.630781699402654,19.437132136654313
2013,c,200.90483778956767,200.90483778956767
2014,t,200.90483778956767,200.90483778956767
2015,t,200.90483778956767,200.90483778956767
2016,t,200.90483778956767,200.90483778956767
2017,c,200.90483778956767,200.90483778956767
2018,c,200.90483778956767,200.90483778956767
2019,t,200.90483778956767,200.90483778956767
2020,c,33.76823099832238,34.60955568394848
2021,t,200.90483778956767,200.90483778956767
2022,t,200.90483778956767,200.90483778956767
2023,c,200.90483778956767,200.90483778956767
2024,t,200.90483778956767,200.90483778956767
2025,c,15.983338109669363,32.680941071547394
2026,t,200.90483778956767,200.90483778956767
2027,t,200.90483778956767,200.90483778956767
2028,t,200.90483778956767,200.90483778956767
2029,t,200.90483778956767,200.90483778956767
2030,t,200.90483778956767,200.90483778956767
2031,t,200.90483778956767,200.90483778956767
2032,c,200.90483778956767,200.90483778956767
2033,c,200.90483778956767,200.90483778956767
2034,t,200.90483778956767,200.90483778956767
2035,c,200.90483778956767,200.90483778956767
2036,c,200.90483778956767,200.90483778956767
2037,c,200.90483778956767,200.90483778956767
2038,c,200.90483778956767,200.90483778956767
2039,t,200.90483778956767,200.90483778956767
2040,c,200.90483778956767,200.90483778956767
2041,c,200.90483778956767,200.90483778956767
2042,t,200.90483778956767,200.90483778956767
2043,c,200.90483778956767,200.90483778956767
2044,t,200.90483778956767,200.90483778956767
2045,t,200.90483778956767,200.90483778956767
2046,c,200.90483778956767,200.90483778956767
2047,c,200.90483778956767,200.90483778956767
2048,t,200.90483778956767,200.90483778956767
2049,c,200.90483778956767,200.90483778956767
2050,t,200.90483778956767,200.90483778956767
2051,t,200.90483778956767,200.90483778956767
2052,t,200.90483778956767,200.90483778956767
2053,t,200.90483778956767,200.90483778956767
2054,t,200.90483778956767,200.90483778956767
2055,c,200.90483778956767,200.90483778956767
2056,c,8.263961536108956,8.898043644414626
2057,c,200.90483778956767,200.90483778956767
2058,c,200.90483778956767,200.90483778956767
2059,t,200.90483778956767,200.90483778956767
2060,c,200.90483778956767,200.90483778956767
2061,t,200.90483778956767,200.90483778956767
2062,t,200.90483778956767,200.90483778956767
2063,t,200.90483778956767,200.90483778956767
2064,t,200.90483778956767,200.90483778956767
2065,c,44.769197149024244,47.55913835771937
2066,c,200.90483778956767,200.90483778956767
2067,t,200.90483778956767,200.90483778956767
2068,t,200.90483778956767,200.90483778956767
2069,c,200.90483778956767,200.90483778956767
2070,c,200.90483778956767,200.90483778956767
2071,t,200.90483778956767,200.90483778956767
2072,na,0,0.3007714364566885
2073,c,200.90483778956767,200.90483778956767
2074,c,12.704849954546804,31.31007046545541
2075,t,200.90483778956767,200.90483778956767
2076,c,64.88625803656605,66.33825826819657
2077,c,200.90483778956767,200.90483778956767
2078,c,200.90483778956767,200.90483778956767
2079,c,67.2720538661492,74.0449150765439
2080,t,200.90483778956767,200.90483778956767
2081,t,200.90483778956767,200.90483778956767
2082,c,59.13356225068708,61.4762623437266
2083,t,200.90483778956767,200.90483778956767
2084,t,200.90483778956767,200.90483778956767
2085,c,200.90483778956767,200.90483778956767
2086,t,200.90483778956767,200.90483778956767
2087,c,200.90483778956767,200.90483778956767
2088,t,200.90483778956767,200.90483778956767
2089,t,200.90483778956767,200.90483778956767
2090,c,200.90483778956767,200.90483778956767
2091,c,200.90483778956767,200.90483778956767
2092,c,200.90483778956767,200.90483778956767
2093,c,200.90483778956767,200.90483778956767
2094,c,54.26950314092819,56.7642411310828
2095,c,200.90483778956767,200.90483778956767
2096,t,200.90483778956767,200.90483778956767
2097,c,6.159751570195727,22.18093517661521
2098,t,200.90483778956767,200.90483778956767
2099,c,200.90483778956767,200.90483778956767
2100,c,63.263756128904255,66.4020845974382
2101,c,200.90483778956767,200.90483778956767
2102,t,200.90483778956767,200.90483778956767
2103,c,200.90483778956767,200.90483778956767
2104,t,200.90483778956767,200.90483778956767
2105,t,200.90483778956767,200.90483778956767
2106,c,200.90483778956767,200.90483778956767
2107,t,200.90483778956767,200.90483778956767
2108,c,200.90483778956767,200.90483778956767
2109,c,200.90483778956767,200.90483778956767
2110,t,200.90483778956767,200.90483778956767
2111,c,200.90483778956767,200.90483778956767
2112,t,200.90483778956767,200.90483778956767
2113,t,200.90483778956767,200.90483778956767
2114,c,200.90483778956767,200.90483778956767
2115,t,200.90483778956767,200.90483778956767
2116,t,200.90483778956767,200.90483778956767
2117,t,200.90483778956767,200.90483778956767
2118,t,200.90483778956767,200.90483778956767
2119,na,0,5.377656834048687
2120,c,200.90483778956767,200.90483778956767
2121,c,200.90483778956767,200.90483778956767
2122,c,200.90483778956767,200.90483778956767
2123,t,200.90483778956767,200.90483778956767
2124,t,200.90483778956767,200.90483778956767
2125,c,29.807523291765143,37.12736406603318
2126,t,200.90483778956767,200.90483778956767
2127,t,200.90483778956767,200.90483778956767
2128,t,200.90483778956767,200.90483778956767
2129,c,200.90483778956767,200.90483778956767
2130,t,200.90483778956767,200.90483778956767
2131,t,200.90483778956767,200.90483778956767
2132,c,200.90483778956767,200.90483778956767
2133,c,200.90483778956767,200.90483778956767
2134,t,200.90483778956767,200.90483778956767
2135,t,200.90483778956767,200.90483778956767
2136,c,200.90483778956767,200.90483778956767
2137,c,200.90483778956767,200.90483778956767
2138,t,200.90483778956767,200.90483778956767
2139,t,200.90483778956767,200.90483778956767
2140,c,200.90483778956767,200.90483778956767
2141,na,0,0.9795016368089899
2142,t,200.90483778956767,200.90483778956767
2143,c,200.90483778956767,200.90483778956767
2144,t,200.90483778956767,200.90483778956767
2145,c,200.90483778956767,200.90483778956767
2146,c,200.90483778956767,200.90483778956767
2147,c,200.90483778956767,200.90483778956767
2148,c,21.64802258257917,24.369871060304497
2149,t,200.90483778956767,200.90483778956767
2150,t,200.90483778956767,200.90483778956767
2151,na,-1,0
2152,t,200.90483778956767,200.90483778956767
2153,c,145.20276392832153,146.405216524395
2154,t,200.90483778956767,200.90483778956767
2155,c,200.90483778956767,200.90483778956767
2156,t,200.90483778956767,200.90483778956767
2157,t,200.90483778956767,200.90483778956767
2158,c,40.95875438401684,44.392565727520946
2159,c,72.96608987464084,79.39163887563184
2160,c,200.90483778956767,200.90483778956767
2161,c,65.81098340616408,70.38803177344705
2162,c,200.90483778956767,200.90483778956767
2163,c,200.90483778956767,200.90483778956767
2164,t,200.90483778956767,200.90483778956767
2165,c,200.90483778956767,200.90483778956767
2166,t,200.90483778956767,200.90483778956767
2167,t,200.90483778956767,200.90483778956767
2168,c,200.90483778956767,200.90483778956767
2169,t,200.90483778956767,200.90483778956767
2170,t,200.90483778956767,200.90483778956767
2171,c,70.51967441823736,70.53101217704062
2172,c,200.90483778956767,200.90483778956767
2173,c,200.90483778956767,200.90483778956767
2174,t,200.90483778956767,200.90483778956767
2175,t,200.90483778956767,200.90483778956767
2176,c,58.76492258055579,62.413223923355574
2177,c,200.90483778956767,200.90483778956767
2178,c,200.90483778956767,200.90483778956767
2179,c,200.90483778956767,200.90483778956767
2180,t,200.90483778956767,200.90483778956767
2181,c,200.90483778956767,200.90483778956767
2182,c,17.365277460155163,26.01121132371898
2183,c,200.90483778956767,200.90483778956767
2184,t,200.90483778956767,200.90483778956767
2185,t,200.90483778956767,200.90483778956767
2186,t,200.90483778956767,200.90483778956767
2187,c,200.90483778956767,200.90483778956767
2188,t,200.90483778956767,200.90483778956767
2189,t,200.90483778956767,200.90483778956767
2190,c,70.74791255243484,74.02578292495873
2191,c,200.90483778956767,200.90483778956767
2192,c,200.90483778956767,200.90483778956767
2193,t,200.90483778956767,200.90483778956767
2194,t,200.90483778956767,200.90483778956767
2195,c,200.90483778956767,200.90483778956767
2196,t,200.90483778956767,200.90483778956767
2197,c,200.90483778956767,200.90483778956767
2198,c,200.90483778956767,200.90483778956767
2199,c,21.657815927232345,27.282994372623882
2200,c,200.90483778956767,200.90483778956767
2201,t,200.90483778956767,200.90483778956767
2202,c,8.345283712744974,9.544340627913543
2203,c,63.68500444314822,64.97162808293294
2204,t,200.90483778956767,200.90483778956767
2205,c,35.11985175641143,38.698971935035416
2206,t,200.90483778956767,200.90483778956767
2207,t,200.90483778956767,200.90483778956767
2208,c,17.184656557897096,20.07339150196118
2209,t,200.90483778956767,200.90483778956767
2210,t,200.90483778956767,200.90483778956767
2211,c,200.90483778956767,200.90483778956767
2212,t,200.90483778956767,200.90483778956767
2213,t,200.90483778956767,200.90483778956767
2214,c,200.90483778956767,200.90483778956767
2215,c,200.90483778956767,200.90483778956767
2216,t,200.90483778956767,200.90483778956767
2217,c,200.90483778956767,200.90483778956767
2218,c,200.90483778956767,200.90483778956767
2219,t,200.90483778956767,200.90483778956767
2220,c,200.90483778956767,200.90483778956767
2221,t,200.90483778956767,200.90483778956767
2222,t,200.90483778956767,200.90483778956767
2223,t,200.90483778956767,200.90483778956767
2224,t,200.90483778956767,200.90483778956767
2225,t,200.90483778956767,200.90483778956767
2226,c,200.90483778956767,200.90483778956767
2227,c,200.90483778956767,200.90483778956767
2228,c,200.90483778956767,200.90483778956767
2229,t,200.90483778956767,200.90483778956767
2230,t,200.90483778956767,200.90483778956767
2231,t,200.90483778956767,200.90483778956767
2232,t,200.90483778956767,200.90483778956767
2233,c,95.95982252602083,98.557666688132
2234,t,200.90483778956767,200.90483778956767
2235,na,2.5414655005484534,4.2061332615626945
2236,t,200.90483778956767,200.90483778956767
2237,t,200.90483778956767,200.90483778956767
2238,t,200.90483778956767,200.90483778956767
2239,c,200.90483778956767,200.90483778956767
2240,c,42.65075925601682,46.16145764982484
2241,c,200.90483778956767,200.90483778956767
2242,t,200.90483778956767,200.90483778956767
2243,c,200.90483778956767,200.90483778956767
2244,t,200.90483778956767,200.90483778956767
2245,t,200.90483778956767,200.90483778956767
2246,t,200.90483778956767,200.90483778956767
2247,t,200.90483778956767,200.90483778956767
2248,t,200.90483778956767,200.90483778956767
2249,t,200.90483778956767,200.90483778956767
2250,t,200.90483778956767,200.90483778956767
2251,na,0,5.465632422109396
2252,c,200.90483778956767,200.90483778956767
2253,c,200.90483778956767,200.90483778956767
2254,t,200.90483778956767,200.90483778956767
2255,c,200.90483778956767,200.90483778956767
2256,t,200.90483778956767,200.90483778956767
2257,c,200.90483778956767,200.90483778956767
2258,c,200.90483778956767,200.90483778956767
2259,c,200.90483778956767,200.90483778956767
2260,c,200.90483778956767,200.90483778956767
2261,t,200.90483778956767,200.90483778956767
2262,c,51.881327858635295,53.879294339795976
2263,c,200.90483778956767,200.90483778956767
2264,c,200.90483778956767,200.90483778956767
2265,t,200.90483778956767,200.90483778956767
2266,c,200.90483778956767,200.90483778956767
2267,c,200.90483778956767,200.90483778956767
2268,c,200.90483778956767,200.90483778956767
2269,t,200.90483778956767,200.90483778956767
2270,t,200.90483778956767,200.90483778956767
2271,c,200.90483778956767,200.90483778956767
2272,c,54.52560499994837,57.462458607975236
2273,t,200.90483778956767,200.90483778956767
2274,t,200.90483778956767,200.90483778956767
2275,t,200.90483778956767,200.90483778956767
2276,c,34.475794668759974,34.87191329745533
2277,c,200.90483778956767,200.90483778956767
2278,t,200.90483778956767,200.90483778956767
2279,c,200.90483778956767,200.90483778956767
2280,t,200.90483778956767,200.90483778956767
2281,t,200.90483778956767,200.90483778956767
2282,t,200.90483778956767,200.90483778956767
2283,c,200.90483778956767,200.90483778956767
2284,t,200.90483778956767,200.90483778956767
2285,t,200.90483778956767,200.90483778956767
2286,t,200.90483778956767,200.90483778956767
2287,c,47.48785213668586,200.90483778956767
2288,c,47.19725759958024,48.63294433000938
2289,c,200.90483778956767,200.90483778956767
2290,c,63.94378867870744,73.08318237189087
2291,c,200.90483778956767,200.90483778956767
2292,c,200.90483778956767,200.90483778956767
2293,c,200.90483778956767,200.90483778956767
2294,c,200.90483778956767,200.90483778956767
2295,c,14.014144137957945,14.82833728384265
2296,t,200.90483778956767,200.90483778956767
2297,c,200.90483778956767,200.90483778956767
2298,c,200.90483778956767,200.90483778956767
2299,c,56.03684980001092,59.43386193081939
2300,t,200.90483778956767,200.90483778956767
2301,c,200.90483778956767,200.90483778956767
2302,t,200.90483778956767,200.90483778956767
2303,t,200.90483778956767,200.90483778956767
2304,c,21.17471324393339,24.02538652203053
2305,t,200.90483778956767,200.90483778956767
2306,c,200.90483778956767,200.90483778956767
2307,t,200.90483778956767,200.90483778956767
2308,t,200.90483778956767,200.90483778956767
2309,c,200.90483778956767,200.90483778956767
2310,t,200.90483778956767,200.90483778956767
2311,t,200.90483778956767,200.90483778956767
2312,c,200.90483778956767,200.90483778956767
2313,t,200.90483778956767,200.90483778956767
2314,c,200.90483778956767,200.90483778956767
2315,t,200.90483778956767,200.90483778956767
2316,c,17.05427787497961,21.15665944288026
2317,t,200.90483778956767,200.90483778956767
2318,t,200.90483778956767,200.90483778956767
2319,t,200.90483778956767,200.90483778956767
2320,na,2.3869872763572455,11.559192337682848
2321,c,200.90483778956767,200.90483778956767
2322,t,200.90483778956767,200.90483778956767
2323,c,200.90483778956767,200.90483778956767
2324,c,200.90483778956767,200.90483778956767
2325,t,200.90483778956767,200.90483778956767
2326,c,41.866849818936956,45.80562340377556
2327,c,200.90483778956767,200.90483778956767
2328,t,200.90483778956767,200.90483778956767
2329,c,200.90483778956767,200.90483778956767
2330,t,200.90483778956767,200.90483778956767
