node, assignment, time2inf, time2death
5208,c,46.034614525053236,46.034614525053236
5209,c,46.034614525053236,46.034614525053236
5210,c,46.034614525053236,46.034614525053236
5211,t,46.034614525053236,46.034614525053236
5212,c,46.034614525053236,46.034614525053236
5213,c,46.034614525053236,46.034614525053236
5214,t,46.034614525053236,46.034614525053236
5215,c,46.034614525053236,46.034614525053236
5216,c,46.034614525053236,46.034614525053236
5217,c,46.034614525053236,46.034614525053236
5218,c,46.034614525053236,46.034614525053236
5219,t,46.034614525053236,46.034614525053236
5220,t,46.034614525053236,46.034614525053236
5221,c,46.034614525053236,46.034614525053236
5222,t,46.034614525053236,46.034614525053236
5223,t,46.034614525053236,46.034614525053236
5224,c,46.034614525053236,46.034614525053236
5225,t,46.034614525053236,46.034614525053236
5226,c,46.034614525053236,46.034614525053236
5227,c,46.034614525053236,46.034614525053236
5228,c,46.034614525053236,46.034614525053236
5229,c,46.034614525053236,46.034614525053236
5230,c,46.034614525053236,46.034614525053236
5231,c,46.034614525053236,46.034614525053236
5232,c,46.034614525053236,46.034614525053236
5233,c,46.034614525053236,46.034614525053236
5234,t,46.034614525053236,46.034614525053236
5235,c,46.034614525053236,46.034614525053236
5236,c,46.034614525053236,46.034614525053236
5237,c,13.110943723195593,13.11587267066152
5238,c,46.034614525053236,46.034614525053236
5239,c,46.034614525053236,46.034614525053236
5240,c,46.034614525053236,46.034614525053236
5241,c,46.034614525053236,46.034614525053236
5242,t,46.034614525053236,46.034614525053236
5243,t,46.034614525053236,46.034614525053236
5244,t,46.034614525053236,46.034614525053236
5245,c,46.034614525053236,46.034614525053236
5246,t,46.034614525053236,46.034614525053236
5247,c,46.034614525053236,46.034614525053236
5248,c,46.034614525053236,46.034614525053236
5249,na,6.668354490394988,7.444120633579205
5250,c,46.034614525053236,46.034614525053236
5251,c,46.034614525053236,46.034614525053236
5252,c,46.034614525053236,46.034614525053236
5253,c,46.034614525053236,46.034614525053236
5254,c,46.034614525053236,46.034614525053236
5255,c,46.034614525053236,46.034614525053236
5256,c,46.034614525053236,46.034614525053236
5257,t,46.034614525053236,46.034614525053236
5258,na,9.299739635531322,11.769528839266593
5259,c,46.034614525053236,46.034614525053236
5260,c,46.034614525053236,46.034614525053236
5261,c,46.034614525053236,46.034614525053236
5262,c,46.034614525053236,46.034614525053236
5263,c,46.034614525053236,46.034614525053236
5264,c,46.034614525053236,46.034614525053236
5265,t,46.034614525053236,46.034614525053236
5266,c,46.034614525053236,46.034614525053236
5267,t,46.034614525053236,46.034614525053236
5268,c,46.034614525053236,46.034614525053236
5269,c,46.034614525053236,46.034614525053236
5270,c,46.034614525053236,46.034614525053236
5271,c,46.034614525053236,46.034614525053236
5272,c,46.034614525053236,46.034614525053236
5273,t,46.034614525053236,46.034614525053236
5274,c,46.034614525053236,46.034614525053236
5275,c,46.034614525053236,46.034614525053236
5276,t,46.034614525053236,46.034614525053236
5277,c,46.034614525053236,46.034614525053236
5278,t,46.034614525053236,46.034614525053236
5279,c,46.034614525053236,46.034614525053236
5280,c,46.034614525053236,46.034614525053236
5281,c,46.034614525053236,46.034614525053236
5282,t,46.034614525053236,46.034614525053236
5283,c,46.034614525053236,46.034614525053236
5284,c,46.034614525053236,46.034614525053236
5285,c,46.034614525053236,46.034614525053236
5286,c,46.034614525053236,46.034614525053236
5287,c,46.034614525053236,46.034614525053236
5288,c,46.034614525053236,46.034614525053236
5289,c,46.034614525053236,46.034614525053236
5290,c,46.034614525053236,46.034614525053236
5291,c,46.034614525053236,46.034614525053236
5292,c,46.034614525053236,46.034614525053236
5293,c,46.034614525053236,46.034614525053236
5294,c,46.034614525053236,46.034614525053236
5295,c,46.034614525053236,46.034614525053236
5296,c,46.034614525053236,46.034614525053236
5297,c,46.034614525053236,46.034614525053236
5298,c,46.034614525053236,46.034614525053236
5299,c,46.034614525053236,46.034614525053236
5300,c,46.034614525053236,46.034614525053236
5301,t,46.034614525053236,46.034614525053236
5302,c,46.034614525053236,46.034614525053236
5303,t,46.034614525053236,46.034614525053236
5304,c,46.034614525053236,46.034614525053236
5305,c,46.034614525053236,46.034614525053236
5306,c,46.034614525053236,46.034614525053236
5307,c,46.034614525053236,46.034614525053236
5308,t,46.034614525053236,46.034614525053236
5309,c,46.034614525053236,46.034614525053236
5310,t,46.034614525053236,46.034614525053236
5311,c,46.034614525053236,46.034614525053236
5312,c,46.034614525053236,46.034614525053236
5313,c,46.034614525053236,46.034614525053236
5314,c,46.034614525053236,46.034614525053236
5315,c,46.034614525053236,46.034614525053236
5316,c,46.034614525053236,46.034614525053236
5317,c,46.034614525053236,46.034614525053236
5318,c,46.034614525053236,46.034614525053236
5319,c,46.034614525053236,46.034614525053236
5320,c,46.034614525053236,46.034614525053236
5321,na,6.93759164146176,33.31452322331214
5322,c,46.034614525053236,46.034614525053236
5323,c,46.034614525053236,46.034614525053236
5324,t,46.034614525053236,46.034614525053236
5325,c,46.034614525053236,46.034614525053236
5326,c,46.034614525053236,46.034614525053236
5327,c,46.034614525053236,46.034614525053236
5328,c,46.034614525053236,46.034614525053236
5329,c,46.034614525053236,46.034614525053236
5330,c,46.034614525053236,46.034614525053236
5331,c,46.034614525053236,46.034614525053236
5332,c,46.034614525053236,46.034614525053236
5333,c,46.034614525053236,46.034614525053236
5334,c,46.034614525053236,46.034614525053236
5335,c,46.034614525053236,46.034614525053236
5336,c,46.034614525053236,46.034614525053236
5337,t,46.034614525053236,46.034614525053236
5338,t,46.034614525053236,46.034614525053236
5339,c,46.034614525053236,46.034614525053236
5340,c,46.034614525053236,46.034614525053236
5341,c,46.034614525053236,46.034614525053236
5342,c,46.034614525053236,46.034614525053236
5343,t,46.034614525053236,46.034614525053236
5344,t,46.034614525053236,46.034614525053236
5345,na,0.5852975236876138,0.7931824771956729
5346,c,46.034614525053236,46.034614525053236
5347,c,46.034614525053236,46.034614525053236
5348,c,8.272924014131188,8.565665253581638
5349,c,46.034614525053236,46.034614525053236
5350,c,46.034614525053236,46.034614525053236
5351,t,46.034614525053236,46.034614525053236
5352,c,46.034614525053236,46.034614525053236
5353,c,46.034614525053236,46.034614525053236
5354,c,46.034614525053236,46.034614525053236
5355,c,46.034614525053236,46.034614525053236
5356,na,-1,0
5357,c,46.034614525053236,46.034614525053236
5358,c,46.034614525053236,46.034614525053236
5359,t,46.034614525053236,46.034614525053236
5360,c,46.034614525053236,46.034614525053236
5361,c,46.034614525053236,46.034614525053236
5362,c,46.034614525053236,46.034614525053236
5363,c,46.034614525053236,46.034614525053236
5364,c,46.034614525053236,46.034614525053236
5365,c,46.034614525053236,46.034614525053236
5366,t,46.034614525053236,46.034614525053236
5367,c,46.034614525053236,46.034614525053236
5368,c,46.034614525053236,46.034614525053236
5369,c,46.034614525053236,46.034614525053236
5370,c,46.034614525053236,46.034614525053236
5371,t,46.034614525053236,46.034614525053236
5372,c,46.034614525053236,46.034614525053236
5373,c,46.034614525053236,46.034614525053236
5374,c,46.034614525053236,46.034614525053236
5375,c,46.034614525053236,46.034614525053236
5376,c,46.034614525053236,46.034614525053236
5377,c,46.034614525053236,46.034614525053236
5378,c,46.034614525053236,46.034614525053236
5379,c,46.034614525053236,46.034614525053236
5380,t,46.034614525053236,46.034614525053236
5381,t,46.034614525053236,46.034614525053236
5382,c,46.034614525053236,46.034614525053236
5383,t,46.034614525053236,46.034614525053236
5384,c,46.034614525053236,46.034614525053236
5385,c,46.034614525053236,46.034614525053236
5386,c,46.034614525053236,46.034614525053236
5387,c,46.034614525053236,46.034614525053236
5388,c,46.034614525053236,46.034614525053236
5389,t,46.034614525053236,46.034614525053236
5390,na,-1,0
5391,c,46.034614525053236,46.034614525053236
5392,c,46.034614525053236,46.034614525053236
5393,c,46.034614525053236,46.034614525053236
5394,c,46.034614525053236,46.034614525053236
5395,c,46.034614525053236,46.034614525053236
5396,c,46.034614525053236,46.034614525053236
5397,c,46.034614525053236,46.034614525053236
5398,c,46.034614525053236,46.034614525053236
5399,c,46.034614525053236,46.034614525053236
5400,c,46.034614525053236,46.034614525053236
5401,t,46.034614525053236,46.034614525053236
5402,c,46.034614525053236,46.034614525053236
5403,c,46.034614525053236,46.034614525053236
5404,c,46.034614525053236,46.034614525053236
5405,t,46.034614525053236,46.034614525053236
5406,c,46.034614525053236,46.034614525053236
5407,t,46.034614525053236,46.034614525053236
5408,c,46.034614525053236,46.034614525053236
5409,c,46.034614525053236,46.034614525053236
5410,c,46.034614525053236,46.034614525053236
5411,c,46.034614525053236,46.034614525053236
5412,c,46.034614525053236,46.034614525053236
5413,t,46.034614525053236,46.034614525053236
5414,c,46.034614525053236,46.034614525053236
5415,c,46.034614525053236,46.034614525053236
5416,t,46.034614525053236,46.034614525053236
5417,c,46.034614525053236,46.034614525053236
5418,c,46.034614525053236,46.034614525053236
5419,t,46.034614525053236,46.034614525053236
5420,c,46.034614525053236,46.034614525053236
5421,c,46.034614525053236,46.034614525053236
5422,c,46.034614525053236,46.034614525053236
5423,t,46.034614525053236,46.034614525053236
5424,t,46.034614525053236,46.034614525053236
5425,c,46.034614525053236,46.034614525053236
5426,t,46.034614525053236,46.034614525053236
5427,c,9.3430777624734,9.666625250450084
5428,c,46.034614525053236,46.034614525053236
5429,c,46.034614525053236,46.034614525053236
5430,c,46.034614525053236,46.034614525053236
5431,c,46.034614525053236,46.034614525053236
5432,c,46.034614525053236,46.034614525053236
5433,c,46.034614525053236,46.034614525053236
5434,c,46.034614525053236,46.034614525053236
5435,t,46.034614525053236,46.034614525053236
5436,c,46.034614525053236,46.034614525053236
5437,c,46.034614525053236,46.034614525053236
5438,c,46.034614525053236,46.034614525053236
5439,c,46.034614525053236,46.034614525053236
5440,c,46.034614525053236,46.034614525053236
5441,t,46.034614525053236,46.034614525053236
5442,c,46.034614525053236,46.034614525053236
5443,t,46.034614525053236,46.034614525053236
5444,c,46.034614525053236,46.034614525053236
5445,c,46.034614525053236,46.034614525053236
5446,c,46.034614525053236,46.034614525053236
5447,c,46.034614525053236,46.034614525053236
5448,t,46.034614525053236,46.034614525053236
5449,t,46.034614525053236,46.034614525053236
5450,c,46.034614525053236,46.034614525053236
5451,c,46.034614525053236,46.034614525053236
5452,c,46.034614525053236,46.034614525053236
5453,c,46.034614525053236,46.034614525053236
5454,c,46.034614525053236,46.034614525053236
5455,c,46.034614525053236,46.034614525053236
5456,c,46.034614525053236,46.034614525053236
5457,c,46.034614525053236,46.034614525053236
5458,c,46.034614525053236,46.034614525053236
5459,t,46.034614525053236,46.034614525053236
5460,t,46.034614525053236,46.034614525053236
5461,na,9.047465754012874,9.501848119370699
5462,c,21.918308516849034,26.871334834075792
5463,c,46.034614525053236,46.034614525053236
5464,c,46.034614525053236,46.034614525053236
5465,t,46.034614525053236,46.034614525053236
5466,c,46.034614525053236,46.034614525053236
5467,c,46.034614525053236,46.034614525053236
5468,c,46.034614525053236,46.034614525053236
5469,c,46.034614525053236,46.034614525053236
5470,c,46.034614525053236,46.034614525053236
5471,c,46.034614525053236,46.034614525053236
5472,t,46.034614525053236,46.034614525053236
5473,t,46.034614525053236,46.034614525053236
5474,c,46.034614525053236,46.034614525053236
5475,c,46.034614525053236,46.034614525053236
5476,t,46.034614525053236,46.034614525053236
5477,c,46.034614525053236,46.034614525053236
5478,c,46.034614525053236,46.034614525053236
5479,c,46.034614525053236,46.034614525053236
5480,c,46.034614525053236,46.034614525053236
5481,c,46.034614525053236,46.034614525053236
5482,c,46.034614525053236,46.034614525053236
5483,c,46.034614525053236,46.034614525053236
5484,c,46.034614525053236,46.034614525053236
5485,t,46.034614525053236,46.034614525053236
5486,na,-1,0
5487,c,46.034614525053236,46.034614525053236
5488,c,46.034614525053236,46.034614525053236
5489,t,46.034614525053236,46.034614525053236
5490,c,46.034614525053236,46.034614525053236
5491,c,46.034614525053236,46.034614525053236
5492,t,46.034614525053236,46.034614525053236
5493,c,46.034614525053236,46.034614525053236
5494,na,1.395860269519489,2.2577153200947326
5495,c,46.034614525053236,46.034614525053236
5496,c,46.034614525053236,46.034614525053236
5497,c,46.034614525053236,46.034614525053236
5498,t,46.034614525053236,46.034614525053236
5499,c,46.034614525053236,46.034614525053236
5500,c,46.034614525053236,46.034614525053236
5501,c,46.034614525053236,46.034614525053236
5502,t,46.034614525053236,46.034614525053236
5503,c,46.034614525053236,46.034614525053236
5504,t,46.034614525053236,46.034614525053236
5505,t,46.034614525053236,46.034614525053236
5506,t,46.034614525053236,46.034614525053236
5507,c,46.034614525053236,46.034614525053236
5508,c,46.034614525053236,46.034614525053236
5509,t,46.034614525053236,46.034614525053236
5510,c,46.034614525053236,46.034614525053236
5511,c,46.034614525053236,46.034614525053236
5512,t,46.034614525053236,46.034614525053236
5513,c,46.034614525053236,46.034614525053236
5514,t,46.034614525053236,46.034614525053236
5515,c,46.034614525053236,46.034614525053236
5516,c,46.034614525053236,46.034614525053236
5517,c,46.034614525053236,46.034614525053236
5518,c,46.034614525053236,46.034614525053236
5519,c,46.034614525053236,46.034614525053236
5520,c,46.034614525053236,46.034614525053236
5521,na,46.034614525053236,46.034614525053236
5522,c,46.034614525053236,46.034614525053236
5523,t,46.034614525053236,46.034614525053236
5524,c,46.034614525053236,46.034614525053236
5525,t,46.034614525053236,46.034614525053236
5526,c,46.034614525053236,46.034614525053236
5527,t,46.034614525053236,46.034614525053236
5528,c,46.034614525053236,46.034614525053236
5529,na,0,2.8296564684850556
5530,c,46.034614525053236,46.034614525053236
5531,c,46.034614525053236,46.034614525053236
5532,t,46.034614525053236,46.034614525053236
5533,c,46.034614525053236,46.034614525053236
5534,c,46.034614525053236,46.034614525053236
5535,t,46.034614525053236,46.034614525053236
5536,c,46.034614525053236,46.034614525053236
5537,c,46.034614525053236,46.034614525053236
5538,c,46.034614525053236,46.034614525053236
5539,t,46.034614525053236,46.034614525053236
5540,c,46.034614525053236,46.034614525053236
5541,c,46.034614525053236,46.034614525053236
5542,c,46.034614525053236,46.034614525053236
5543,c,46.034614525053236,46.034614525053236
5544,c,46.034614525053236,46.034614525053236
5545,na,14.263700560084056,23.811927679031175
5546,c,46.034614525053236,46.034614525053236
5547,t,46.034614525053236,46.034614525053236
