node, assignment, time2inf, time2death
5039,c,139.61219941623824,139.61219941623824
5040,c,139.61219941623824,139.61219941623824
5041,t,139.61219941623824,139.61219941623824
5042,t,139.61219941623824,139.61219941623824
5043,t,139.61219941623824,139.61219941623824
5044,t,139.61219941623824,139.61219941623824
5045,t,139.61219941623824,139.61219941623824
5046,c,48.48473642118563,54.72096186434551
5047,t,139.61219941623824,139.61219941623824
5048,t,139.61219941623824,139.61219941623824
5049,t,139.61219941623824,139.61219941623824
5050,t,139.61219941623824,139.61219941623824
5051,c,139.61219941623824,139.61219941623824
5052,t,139.61219941623824,139.61219941623824
5053,t,139.61219941623824,139.61219941623824
5054,t,139.61219941623824,139.61219941623824
5055,t,139.61219941623824,139.61219941623824
5056,t,139.61219941623824,139.61219941623824
5057,t,139.61219941623824,139.61219941623824
5058,t,139.61219941623824,139.61219941623824
5059,t,139.61219941623824,139.61219941623824
5060,t,139.61219941623824,139.61219941623824
5061,t,139.61219941623824,139.61219941623824
5062,c,139.61219941623824,139.61219941623824
5063,c,139.61219941623824,139.61219941623824
5064,t,139.61219941623824,139.61219941623824
5065,c,139.61219941623824,139.61219941623824
5066,c,139.61219941623824,139.61219941623824
5067,c,139.61219941623824,139.61219941623824
5068,c,139.61219941623824,139.61219941623824
5069,t,139.61219941623824,139.61219941623824
5070,t,139.61219941623824,139.61219941623824
5071,t,139.61219941623824,139.61219941623824
5072,c,139.61219941623824,139.61219941623824
5073,t,139.61219941623824,139.61219941623824
5074,c,139.61219941623824,139.61219941623824
5075,t,139.61219941623824,139.61219941623824
5076,t,139.61219941623824,139.61219941623824
5077,c,17.84362686984256,22.814079731928313
5078,t,139.61219941623824,139.61219941623824
5079,t,139.61219941623824,139.61219941623824
5080,c,139.61219941623824,139.61219941623824
5081,c,46.293514073093675,46.986419005808514
5082,c,18.67031635388031,25.69013815635315
5083,c,139.61219941623824,139.61219941623824
5084,t,139.61219941623824,139.61219941623824
5085,t,139.61219941623824,139.61219941623824
5086,c,139.61219941623824,139.61219941623824
5087,t,139.61219941623824,139.61219941623824
5088,t,139.61219941623824,139.61219941623824
5089,c,16.806074217049016,21.91591527474817
5090,t,139.61219941623824,139.61219941623824
5091,c,139.61219941623824,139.61219941623824
5092,c,139.61219941623824,139.61219941623824
5093,t,139.61219941623824,139.61219941623824
5094,c,139.61219941623824,139.61219941623824
5095,t,139.61219941623824,139.61219941623824
5096,c,139.61219941623824,139.61219941623824
5097,c,62.48773779459314,66.14956952948117
5098,t,139.61219941623824,139.61219941623824
5099,c,7.115661272691445,139.61219941623824
5100,c,65.35061600406071,70.88976594827221
5101,t,139.61219941623824,139.61219941623824
5102,t,139.61219941623824,139.61219941623824
5103,c,39.315009293137486,40.156898421751855
5104,na,1.2217502576219295,5.354419331952843
5105,t,139.61219941623824,139.61219941623824
5106,c,17.507689167062683,20.829848330125014
5107,t,139.61219941623824,139.61219941623824
5108,c,139.61219941623824,139.61219941623824
5109,t,139.61219941623824,139.61219941623824
5110,t,139.61219941623824,139.61219941623824
5111,t,139.61219941623824,139.61219941623824
5112,c,51.75615554610888,51.90797647970821
5113,t,139.61219941623824,139.61219941623824
5114,t,139.61219941623824,139.61219941623824
5115,c,12.680545390789462,16.226059200702778
5116,c,139.61219941623824,139.61219941623824
5117,t,139.61219941623824,139.61219941623824
5118,t,139.61219941623824,139.61219941623824
5119,c,139.61219941623824,139.61219941623824
5120,c,139.61219941623824,139.61219941623824
5121,t,139.61219941623824,139.61219941623824
5122,c,139.61219941623824,139.61219941623824
5123,t,139.61219941623824,139.61219941623824
5124,t,139.61219941623824,139.61219941623824
5125,c,139.61219941623824,139.61219941623824
5126,t,139.61219941623824,139.61219941623824
5127,c,139.61219941623824,139.61219941623824
5128,c,139.61219941623824,139.61219941623824
5129,c,139.61219941623824,139.61219941623824
5130,t,139.61219941623824,139.61219941623824
5131,c,139.61219941623824,139.61219941623824
5132,t,139.61219941623824,139.61219941623824
5133,c,8.815250666721296,14.839634046836627
5134,c,11.822685839368567,139.61219941623824
5135,c,139.61219941623824,139.61219941623824
5136,c,139.61219941623824,139.61219941623824
5137,c,139.61219941623824,139.61219941623824
5138,na,-1,0
5139,t,139.61219941623824,139.61219941623824
5140,c,16.93922651638877,21.496666022598543
5141,t,139.61219941623824,139.61219941623824
5142,t,139.61219941623824,139.61219941623824
5143,t,139.61219941623824,139.61219941623824
5144,c,139.61219941623824,139.61219941623824
5145,t,139.61219941623824,139.61219941623824
5146,t,139.61219941623824,139.61219941623824
5147,t,139.61219941623824,139.61219941623824
5148,c,139.61219941623824,139.61219941623824
5149,t,139.61219941623824,139.61219941623824
5150,c,139.61219941623824,139.61219941623824
5151,t,139.61219941623824,139.61219941623824
5152,t,139.61219941623824,139.61219941623824
5153,na,0.4205527239103139,139.61219941623824
5154,c,139.61219941623824,139.61219941623824
5155,c,139.61219941623824,139.61219941623824
5156,c,20.09816800485825,25.35192978850415
5157,t,139.61219941623824,139.61219941623824
5158,c,139.61219941623824,139.61219941623824
5159,t,139.61219941623824,139.61219941623824
5160,c,139.61219941623824,139.61219941623824
5161,c,139.61219941623824,139.61219941623824
5162,c,139.61219941623824,139.61219941623824
5163,c,139.61219941623824,139.61219941623824
5164,c,139.61219941623824,139.61219941623824
5165,c,40.67062625794813,56.60496413984038
5166,c,139.61219941623824,139.61219941623824
5167,c,139.61219941623824,139.61219941623824
5168,t,139.61219941623824,139.61219941623824
5169,c,139.61219941623824,139.61219941623824
5170,c,139.61219941623824,139.61219941623824
5171,t,139.61219941623824,139.61219941623824
5172,t,139.61219941623824,139.61219941623824
5173,t,139.61219941623824,139.61219941623824
5174,t,139.61219941623824,139.61219941623824
5175,c,139.61219941623824,139.61219941623824
5176,c,52.98227115016982,55.993877004279554
5177,t,139.61219941623824,139.61219941623824
5178,c,14.940538714815956,18.527274058015266
5179,c,139.61219941623824,139.61219941623824
5180,t,139.61219941623824,139.61219941623824
5181,c,139.61219941623824,139.61219941623824
5182,c,139.61219941623824,139.61219941623824
5183,t,139.61219941623824,139.61219941623824
5184,c,6.983865200004145,17.727601096946668
5185,c,139.61219941623824,139.61219941623824
5186,c,139.61219941623824,139.61219941623824
5187,c,139.61219941623824,139.61219941623824
5188,t,139.61219941623824,139.61219941623824
5189,t,139.61219941623824,139.61219941623824
5190,c,139.61219941623824,139.61219941623824
5191,c,139.61219941623824,139.61219941623824
5192,t,139.61219941623824,139.61219941623824
5193,t,139.61219941623824,139.61219941623824
5194,t,139.61219941623824,139.61219941623824
5195,c,139.61219941623824,139.61219941623824
5196,c,139.61219941623824,139.61219941623824
5197,c,139.61219941623824,139.61219941623824
5198,t,139.61219941623824,139.61219941623824
5199,t,139.61219941623824,139.61219941623824
5200,t,139.61219941623824,139.61219941623824
5201,c,139.61219941623824,139.61219941623824
5202,t,139.61219941623824,139.61219941623824
5203,c,139.61219941623824,139.61219941623824
5204,t,139.61219941623824,139.61219941623824
5205,t,139.61219941623824,139.61219941623824
5206,na,10.570317215093572,11.704297914010482
5207,t,139.61219941623824,139.61219941623824
5208,c,139.61219941623824,139.61219941623824
5209,t,139.61219941623824,139.61219941623824
5210,t,139.61219941623824,139.61219941623824
5211,t,139.61219941623824,139.61219941623824
5212,c,139.61219941623824,139.61219941623824
5213,t,139.61219941623824,139.61219941623824
5214,t,139.61219941623824,139.61219941623824
5215,c,10.453711086375424,16.236473746753393
5216,t,139.61219941623824,139.61219941623824
5217,t,139.61219941623824,139.61219941623824
5218,t,139.61219941623824,139.61219941623824
5219,c,139.61219941623824,139.61219941623824
5220,c,23.98929533899974,43.33861300209598
5221,c,139.61219941623824,139.61219941623824
5222,t,139.61219941623824,139.61219941623824
5223,t,139.61219941623824,139.61219941623824
5224,t,139.61219941623824,139.61219941623824
5225,c,38.33607710298802,49.48293509733299
5226,c,8.21447821521294,10.798416140683042
5227,c,139.61219941623824,139.61219941623824
5228,c,50.57171258282751,57.488582572010365
5229,t,139.61219941623824,139.61219941623824
5230,t,139.61219941623824,139.61219941623824
5231,c,139.61219941623824,139.61219941623824
5232,c,139.61219941623824,139.61219941623824
5233,t,139.61219941623824,139.61219941623824
5234,c,139.61219941623824,139.61219941623824
5235,t,139.61219941623824,139.61219941623824
5236,t,139.61219941623824,139.61219941623824
5237,t,139.61219941623824,139.61219941623824
5238,t,139.61219941623824,139.61219941623824
5239,c,139.61219941623824,139.61219941623824
5240,c,139.61219941623824,139.61219941623824
5241,t,139.61219941623824,139.61219941623824
5242,c,139.61219941623824,139.61219941623824
5243,c,25.96241942548653,28.908766858934715
5244,c,139.61219941623824,139.61219941623824
5245,c,139.61219941623824,139.61219941623824
5246,t,139.61219941623824,139.61219941623824
5247,t,139.61219941623824,139.61219941623824
5248,t,139.61219941623824,139.61219941623824
5249,c,139.61219941623824,139.61219941623824
5250,t,139.61219941623824,139.61219941623824
5251,c,19.925952149611692,28.718634853972894
5252,t,139.61219941623824,139.61219941623824
5253,t,139.61219941623824,139.61219941623824
5254,c,139.61219941623824,139.61219941623824
5255,c,39.345829741805666,41.23690013295826
5256,c,139.61219941623824,139.61219941623824
5257,c,139.61219941623824,139.61219941623824
5258,t,139.61219941623824,139.61219941623824
5259,c,139.61219941623824,139.61219941623824
5260,t,139.61219941623824,139.61219941623824
5261,t,139.61219941623824,139.61219941623824
5262,t,139.61219941623824,139.61219941623824
5263,c,139.61219941623824,139.61219941623824
5264,t,139.61219941623824,139.61219941623824
5265,t,139.61219941623824,139.61219941623824
5266,c,26.669670502284934,27.302793983611366
5267,t,139.61219941623824,139.61219941623824
5268,c,25.427798696601684,29.010123651683617
5269,t,139.61219941623824,139.61219941623824
5270,c,139.61219941623824,139.61219941623824
5271,t,139.61219941623824,139.61219941623824
5272,c,14.172640425648673,15.235616508034534
5273,t,139.61219941623824,139.61219941623824
5274,t,139.61219941623824,139.61219941623824
5275,c,67.53708435002082,69.25328819158317
5276,c,8.630156468843632,11.015828919197402
5277,t,139.61219941623824,139.61219941623824
5278,t,139.61219941623824,139.61219941623824
5279,c,139.61219941623824,139.61219941623824
5280,c,29.923995900524307,37.48908443688893
5281,t,139.61219941623824,139.61219941623824
5282,c,139.61219941623824,139.61219941623824
5283,t,139.61219941623824,139.61219941623824
5284,t,139.61219941623824,139.61219941623824
5285,t,139.61219941623824,139.61219941623824
5286,t,139.61219941623824,139.61219941623824
5287,c,39.52540074043579,41.55086999827992
5288,c,139.61219941623824,139.61219941623824
5289,t,139.61219941623824,139.61219941623824
5290,c,139.61219941623824,139.61219941623824
5291,t,139.61219941623824,139.61219941623824
5292,c,139.61219941623824,139.61219941623824
5293,c,139.61219941623824,139.61219941623824
5294,t,139.61219941623824,139.61219941623824
5295,t,139.61219941623824,139.61219941623824
5296,t,139.61219941623824,139.61219941623824
5297,t,139.61219941623824,139.61219941623824
5298,c,139.61219941623824,139.61219941623824
5299,c,139.61219941623824,139.61219941623824
5300,c,139.61219941623824,139.61219941623824
5301,c,139.61219941623824,139.61219941623824
5302,t,139.61219941623824,139.61219941623824
5303,t,139.61219941623824,139.61219941623824
5304,t,139.61219941623824,139.61219941623824
5305,c,9.879250227414557,139.61219941623824
5306,c,139.61219941623824,139.61219941623824
5307,t,139.61219941623824,139.61219941623824
5308,c,139.61219941623824,139.61219941623824
5309,c,139.61219941623824,139.61219941623824
5310,t,139.61219941623824,139.61219941623824
5311,c,27.50228065679975,33.59919121587457
5312,t,139.61219941623824,139.61219941623824
5313,c,139.61219941623824,139.61219941623824
5314,t,139.61219941623824,139.61219941623824
5315,t,139.61219941623824,139.61219941623824
5316,t,139.61219941623824,139.61219941623824
5317,c,20.05455063365958,21.263945923340202
5318,c,139.61219941623824,139.61219941623824
5319,t,139.61219941623824,139.61219941623824
5320,c,31.86989882550885,38.29504927255376
5321,c,139.61219941623824,139.61219941623824
5322,c,68.66594126346288,73.94975294197374
5323,c,68.61526459049112,71.1931732579086
5324,t,139.61219941623824,139.61219941623824
5325,c,139.61219941623824,139.61219941623824
5326,t,139.61219941623824,139.61219941623824
5327,t,139.61219941623824,139.61219941623824
5328,t,139.61219941623824,139.61219941623824
5329,c,44.10295789628798,45.44169539145429
5330,c,139.61219941623824,139.61219941623824
5331,c,139.61219941623824,139.61219941623824
5332,c,38.34481818088756,38.868392114928064
5333,t,139.61219941623824,139.61219941623824
5334,t,139.61219941623824,139.61219941623824
5335,c,139.61219941623824,139.61219941623824
5336,c,14.03636011157536,15.937542001995514
5337,t,139.61219941623824,139.61219941623824
5338,t,139.61219941623824,139.61219941623824
5339,t,139.61219941623824,139.61219941623824
5340,c,139.61219941623824,139.61219941623824
5341,c,14.43832646477801,14.73815722681767
5342,c,72.675784142375,79.01390542582898
5343,c,38.150749540242096,45.14534455222291
5344,c,46.63811179569989,49.9157733912889
5345,c,139.61219941623824,139.61219941623824
5346,c,139.61219941623824,139.61219941623824
5347,t,139.61219941623824,139.61219941623824
5348,t,139.61219941623824,139.61219941623824
5349,c,17.831113494170104,25.19209678302683
5350,c,139.61219941623824,139.61219941623824
5351,t,139.61219941623824,139.61219941623824
5352,c,60.56194408802876,72.8474685480335
5353,c,139.61219941623824,139.61219941623824
5354,t,139.61219941623824,139.61219941623824
5355,t,139.61219941623824,139.61219941623824
5356,c,139.61219941623824,139.61219941623824
5357,c,139.61219941623824,139.61219941623824
5358,c,139.61219941623824,139.61219941623824
5359,c,139.61219941623824,139.61219941623824
5360,t,139.61219941623824,139.61219941623824
5361,t,139.61219941623824,139.61219941623824
5362,t,139.61219941623824,139.61219941623824
5363,c,17.856662486897644,18.726994106607187
5364,c,139.61219941623824,139.61219941623824
5365,t,139.61219941623824,139.61219941623824
5366,t,139.61219941623824,139.61219941623824
5367,t,139.61219941623824,139.61219941623824
5368,t,139.61219941623824,139.61219941623824
5369,c,139.61219941623824,139.61219941623824
5370,t,139.61219941623824,139.61219941623824
5371,c,139.61219941623824,139.61219941623824
5372,c,139.61219941623824,139.61219941623824
5373,t,139.61219941623824,139.61219941623824
5374,t,139.61219941623824,139.61219941623824
5375,t,139.61219941623824,139.61219941623824
5376,t,139.61219941623824,139.61219941623824
5377,c,139.61219941623824,139.61219941623824
5378,na,0,0.07619778617341864
5379,t,139.61219941623824,139.61219941623824
