node, assignment, time2inf, time2death
2769,t,128.86284468380413,128.86284468380413
2770,c,128.86284468380413,128.86284468380413
2771,c,128.86284468380413,128.86284468380413
2772,c,128.86284468380413,128.86284468380413
2773,t,128.86284468380413,128.86284468380413
2774,na,-1,0
2775,t,128.86284468380413,128.86284468380413
2776,t,128.86284468380413,128.86284468380413
2777,t,128.86284468380413,128.86284468380413
2778,t,128.86284468380413,128.86284468380413
2779,c,128.86284468380413,128.86284468380413
2780,c,128.86284468380413,128.86284468380413
2781,c,58.742166397375264,67.06440478800265
2782,t,128.86284468380413,128.86284468380413
2783,c,49.64161744111552,56.127197568415916
2784,c,128.86284468380413,128.86284468380413
2785,t,128.86284468380413,128.86284468380413
2786,t,128.86284468380413,128.86284468380413
2787,t,128.86284468380413,128.86284468380413
2788,c,7.010495050684706,10.919064461653198
2789,c,29.593487634628847,46.025324078151925
2790,t,128.86284468380413,128.86284468380413
2791,c,71.35466996818899,73.13572404301537
2792,t,128.86284468380413,128.86284468380413
2793,c,128.86284468380413,128.86284468380413
2794,t,128.86284468380413,128.86284468380413
2795,t,128.86284468380413,128.86284468380413
2796,t,128.86284468380413,128.86284468380413
2797,t,128.86284468380413,128.86284468380413
2798,c,128.86284468380413,128.86284468380413
2799,t,128.86284468380413,128.86284468380413
2800,t,128.86284468380413,128.86284468380413
2801,t,128.86284468380413,128.86284468380413
2802,c,128.86284468380413,128.86284468380413
2803,c,128.86284468380413,128.86284468380413
2804,t,128.86284468380413,128.86284468380413
2805,t,128.86284468380413,128.86284468380413
2806,c,23.626245112917516,25.10772986543976
2807,c,128.86284468380413,128.86284468380413
2808,t,128.86284468380413,128.86284468380413
2809,t,128.86284468380413,128.86284468380413
2810,c,128.86284468380413,128.86284468380413
2811,t,128.86284468380413,128.86284468380413
2812,c,128.86284468380413,128.86284468380413
2813,c,6.062401518393078,6.534907663671876
2814,c,14.178483209652557,17.28770217329891
2815,c,128.86284468380413,128.86284468380413
2816,t,128.86284468380413,128.86284468380413
2817,c,128.86284468380413,128.86284468380413
2818,t,128.86284468380413,128.86284468380413
2819,t,128.86284468380413,128.86284468380413
2820,t,128.86284468380413,128.86284468380413
2821,t,128.86284468380413,128.86284468380413
2822,t,128.86284468380413,128.86284468380413
2823,c,31.599689509609064,33.02302577372951
2824,c,128.86284468380413,128.86284468380413
2825,t,128.86284468380413,128.86284468380413
2826,t,128.86284468380413,128.86284468380413
2827,t,128.86284468380413,128.86284468380413
2828,c,128.86284468380413,128.86284468380413
2829,c,128.86284468380413,128.86284468380413
2830,c,128.86284468380413,128.86284468380413
2831,t,128.86284468380413,128.86284468380413
2832,t,128.86284468380413,128.86284468380413
2833,t,128.86284468380413,128.86284468380413
2834,t,128.86284468380413,128.86284468380413
2835,t,128.86284468380413,128.86284468380413
2836,t,128.86284468380413,128.86284468380413
2837,c,43.74071751403264,50.55544527725751
2838,c,128.86284468380413,128.86284468380413
2839,na,0,1.7172247215331338
2840,t,128.86284468380413,128.86284468380413
2841,c,128.86284468380413,128.86284468380413
2842,c,128.86284468380413,128.86284468380413
2843,t,128.86284468380413,128.86284468380413
2844,t,128.86284468380413,128.86284468380413
2845,t,128.86284468380413,128.86284468380413
2846,c,128.86284468380413,128.86284468380413
2847,c,26.955161201002102,35.23203727028
2848,c,128.86284468380413,128.86284468380413
2849,c,128.86284468380413,128.86284468380413
2850,t,128.86284468380413,128.86284468380413
2851,c,128.86284468380413,128.86284468380413
2852,c,28.172018232069014,28.733387125761606
2853,t,128.86284468380413,128.86284468380413
2854,t,128.86284468380413,128.86284468380413
2855,t,128.86284468380413,128.86284468380413
2856,t,128.86284468380413,128.86284468380413
2857,c,2.8364132507980213,4.521473283595769
2858,c,28.88259455721076,34.78154491444264
2859,c,16.477658538317492,16.919759581378997
2860,t,128.86284468380413,128.86284468380413
2861,t,128.86284468380413,128.86284468380413
2862,c,128.86284468380413,128.86284468380413
2863,t,128.86284468380413,128.86284468380413
2864,c,128.86284468380413,128.86284468380413
2865,t,128.86284468380413,128.86284468380413
2866,t,128.86284468380413,128.86284468380413
2867,c,128.86284468380413,128.86284468380413
2868,t,128.86284468380413,128.86284468380413
2869,c,128.86284468380413,128.86284468380413
2870,c,26.57935722748727,28.357267877899016
2871,c,13.43018183836102,13.813775704236996
2872,t,128.86284468380413,128.86284468380413
2873,c,128.86284468380413,128.86284468380413
2874,t,128.86284468380413,128.86284468380413
2875,c,128.86284468380413,128.86284468380413
2876,t,128.86284468380413,128.86284468380413
2877,t,128.86284468380413,128.86284468380413
2878,na,0,0.00505500579982714
2879,t,128.86284468380413,128.86284468380413
2880,c,128.86284468380413,128.86284468380413
2881,t,128.86284468380413,128.86284468380413
2882,t,128.86284468380413,128.86284468380413
2883,t,128.86284468380413,128.86284468380413
2884,t,128.86284468380413,128.86284468380413
2885,t,128.86284468380413,128.86284468380413
2886,c,38.20751346290605,43.22505648549012
2887,t,128.86284468380413,128.86284468380413
2888,t,128.86284468380413,128.86284468380413
2889,c,128.86284468380413,128.86284468380413
2890,t,128.86284468380413,128.86284468380413
2891,t,128.86284468380413,128.86284468380413
2892,c,128.86284468380413,128.86284468380413
2893,c,128.86284468380413,128.86284468380413
2894,t,128.86284468380413,128.86284468380413
2895,t,128.86284468380413,128.86284468380413
2896,c,128.86284468380413,128.86284468380413
2897,c,128.86284468380413,128.86284468380413
2898,t,128.86284468380413,128.86284468380413
2899,c,30.777347549540558,128.86284468380413
2900,t,128.86284468380413,128.86284468380413
2901,c,21.234449378444197,22.466230185330144
2902,t,128.86284468380413,128.86284468380413
2903,t,128.86284468380413,128.86284468380413
2904,c,128.86284468380413,128.86284468380413
2905,c,128.86284468380413,128.86284468380413
2906,c,102.60595203077492,107.6095070733906
2907,t,128.86284468380413,128.86284468380413
2908,c,128.86284468380413,128.86284468380413
2909,t,128.86284468380413,128.86284468380413
2910,t,128.86284468380413,128.86284468380413
2911,c,128.86284468380413,128.86284468380413
2912,c,8.177843755658664,9.123985705956224
2913,t,128.86284468380413,128.86284468380413
2914,t,128.86284468380413,128.86284468380413
2915,t,128.86284468380413,128.86284468380413
2916,c,128.86284468380413,128.86284468380413
2917,c,128.86284468380413,128.86284468380413
2918,c,128.86284468380413,128.86284468380413
2919,c,37.294290064642674,41.79771876581097
2920,t,128.86284468380413,128.86284468380413
2921,c,128.86284468380413,128.86284468380413
2922,t,128.86284468380413,128.86284468380413
2923,c,128.86284468380413,128.86284468380413
2924,t,128.86284468380413,128.86284468380413
2925,t,128.86284468380413,128.86284468380413
2926,t,128.86284468380413,128.86284468380413
2927,c,128.86284468380413,128.86284468380413
2928,t,128.86284468380413,128.86284468380413
2929,t,128.86284468380413,128.86284468380413
2930,c,52.71802945101166,54.84257673733404
2931,c,128.86284468380413,128.86284468380413
2932,c,128.86284468380413,128.86284468380413
2933,c,7.8772205516312175,16.44439355842905
2934,t,128.86284468380413,128.86284468380413
2935,t,128.86284468380413,128.86284468380413
2936,t,128.86284468380413,128.86284468380413
2937,t,128.86284468380413,128.86284468380413
2938,c,128.86284468380413,128.86284468380413
2939,c,128.86284468380413,128.86284468380413
2940,t,128.86284468380413,128.86284468380413
2941,t,128.86284468380413,128.86284468380413
2942,c,128.86284468380413,128.86284468380413
2943,t,128.86284468380413,128.86284468380413
2944,t,128.86284468380413,128.86284468380413
2945,c,128.86284468380413,128.86284468380413
2946,t,128.86284468380413,128.86284468380413
2947,c,128.86284468380413,128.86284468380413
2948,c,128.86284468380413,128.86284468380413
2949,c,128.86284468380413,128.86284468380413
2950,t,128.86284468380413,128.86284468380413
2951,t,128.86284468380413,128.86284468380413
2952,c,128.86284468380413,128.86284468380413
2953,t,128.86284468380413,128.86284468380413
2954,c,128.86284468380413,128.86284468380413
2955,c,128.86284468380413,128.86284468380413
2956,t,128.86284468380413,128.86284468380413
2957,t,128.86284468380413,128.86284468380413
2958,c,128.86284468380413,128.86284468380413
2959,c,128.86284468380413,128.86284468380413
2960,t,128.86284468380413,128.86284468380413
2961,c,128.86284468380413,128.86284468380413
2962,t,128.86284468380413,128.86284468380413
2963,c,128.86284468380413,128.86284468380413
2964,t,128.86284468380413,128.86284468380413
2965,t,128.86284468380413,128.86284468380413
2966,c,69.27468343066924,72.11118094495443
2967,c,128.86284468380413,128.86284468380413
2968,t,128.86284468380413,128.86284468380413
2969,t,128.86284468380413,128.86284468380413
2970,t,128.86284468380413,128.86284468380413
2971,t,128.86284468380413,128.86284468380413
2972,t,128.86284468380413,128.86284468380413
2973,t,128.86284468380413,128.86284468380413
2974,t,128.86284468380413,128.86284468380413
2975,c,14.83964102941635,25.91848615929494
2976,c,128.86284468380413,128.86284468380413
2977,c,128.86284468380413,128.86284468380413
2978,t,128.86284468380413,128.86284468380413
2979,c,128.86284468380413,128.86284468380413
2980,c,17.004515436569122,21.422281100691283
2981,t,128.86284468380413,128.86284468380413
2982,c,128.86284468380413,128.86284468380413
2983,t,128.86284468380413,128.86284468380413
2984,t,128.86284468380413,128.86284468380413
2985,t,128.86284468380413,128.86284468380413
2986,t,128.86284468380413,128.86284468380413
2987,c,128.86284468380413,128.86284468380413
2988,t,128.86284468380413,128.86284468380413
2989,c,128.86284468380413,128.86284468380413
2990,c,128.86284468380413,128.86284468380413
2991,t,128.86284468380413,128.86284468380413
2992,t,128.86284468380413,128.86284468380413
2993,c,128.86284468380413,128.86284468380413
2994,c,128.86284468380413,128.86284468380413
2995,c,40.582233671079116,49.045855897258754
2996,t,128.86284468380413,128.86284468380413
2997,c,128.86284468380413,128.86284468380413
2998,t,128.86284468380413,128.86284468380413
2999,c,128.86284468380413,128.86284468380413
3000,t,128.86284468380413,128.86284468380413
3001,t,128.86284468380413,128.86284468380413
3002,c,25.445397432571554,35.32747151839039
3003,c,128.86284468380413,128.86284468380413
3004,c,128.86284468380413,128.86284468380413
3005,t,128.86284468380413,128.86284468380413
3006,na,3.638105782224114,5.996314421535391
3007,t,128.86284468380413,128.86284468380413
3008,c,26.569327296757947,27.800111855657743
3009,c,26.020084135944327,28.312482651752564
3010,c,128.86284468380413,128.86284468380413
3011,t,128.86284468380413,128.86284468380413
3012,c,128.86284468380413,128.86284468380413
3013,t,128.86284468380413,128.86284468380413
3014,t,128.86284468380413,128.86284468380413
3015,c,128.86284468380413,128.86284468380413
3016,c,11.913765281263583,12.746742129551887
3017,c,10.162834623932651,14.045743354300017
3018,c,128.86284468380413,128.86284468380413
3019,t,128.86284468380413,128.86284468380413
3020,c,43.55595262948215,60.73969183292483
3021,c,128.86284468380413,128.86284468380413
3022,c,128.86284468380413,128.86284468380413
3023,c,128.86284468380413,128.86284468380413
3024,t,128.86284468380413,128.86284468380413
3025,t,128.86284468380413,128.86284468380413
3026,c,128.86284468380413,128.86284468380413
3027,t,128.86284468380413,128.86284468380413
3028,t,128.86284468380413,128.86284468380413
3029,t,128.86284468380413,128.86284468380413
3030,t,128.86284468380413,128.86284468380413
3031,c,128.86284468380413,128.86284468380413
3032,t,128.86284468380413,128.86284468380413
3033,t,128.86284468380413,128.86284468380413
3034,t,128.86284468380413,128.86284468380413
3035,t,128.86284468380413,128.86284468380413
3036,t,128.86284468380413,128.86284468380413
3037,t,128.86284468380413,128.86284468380413
3038,c,128.86284468380413,128.86284468380413
3039,c,128.86284468380413,128.86284468380413
3040,t,128.86284468380413,128.86284468380413
3041,t,128.86284468380413,128.86284468380413
3042,t,128.86284468380413,128.86284468380413
3043,t,128.86284468380413,128.86284468380413
3044,t,128.86284468380413,128.86284468380413
3045,t,128.86284468380413,128.86284468380413
3046,t,128.86284468380413,128.86284468380413
3047,t,128.86284468380413,128.86284468380413
3048,t,128.86284468380413,128.86284468380413
3049,c,128.86284468380413,128.86284468380413
3050,c,128.86284468380413,128.86284468380413
3051,c,128.86284468380413,128.86284468380413
3052,t,128.86284468380413,128.86284468380413
3053,t,128.86284468380413,128.86284468380413
3054,c,128.86284468380413,128.86284468380413
3055,t,128.86284468380413,128.86284468380413
3056,t,128.86284468380413,128.86284468380413
3057,t,128.86284468380413,128.86284468380413
3058,t,128.86284468380413,128.86284468380413
3059,c,128.86284468380413,128.86284468380413
3060,c,128.86284468380413,128.86284468380413
3061,t,128.86284468380413,128.86284468380413
3062,t,128.86284468380413,128.86284468380413
3063,t,128.86284468380413,128.86284468380413
3064,c,128.86284468380413,128.86284468380413
3065,t,128.86284468380413,128.86284468380413
3066,t,128.86284468380413,128.86284468380413
3067,t,128.86284468380413,128.86284468380413
3068,c,31.08408561886118,34.684272481464546
3069,t,128.86284468380413,128.86284468380413
3070,c,128.86284468380413,128.86284468380413
3071,t,128.86284468380413,128.86284468380413
3072,t,128.86284468380413,128.86284468380413
3073,c,128.86284468380413,128.86284468380413
3074,c,128.86284468380413,128.86284468380413
3075,t,128.86284468380413,128.86284468380413
3076,t,128.86284468380413,128.86284468380413
3077,t,128.86284468380413,128.86284468380413
3078,t,128.86284468380413,128.86284468380413
3079,c,128.86284468380413,128.86284468380413
3080,c,128.86284468380413,128.86284468380413
3081,t,128.86284468380413,128.86284468380413
3082,c,128.86284468380413,128.86284468380413
3083,c,128.86284468380413,128.86284468380413
3084,t,128.86284468380413,128.86284468380413
3085,t,128.86284468380413,128.86284468380413
3086,t,128.86284468380413,128.86284468380413
3087,c,25.31983835711211,27.519198284548313
3088,t,128.86284468380413,128.86284468380413
3089,c,128.86284468380413,128.86284468380413
3090,t,128.86284468380413,128.86284468380413
3091,c,37.05085889142513,47.127382811843205
3092,c,128.86284468380413,128.86284468380413
3093,c,128.86284468380413,128.86284468380413
3094,t,128.86284468380413,128.86284468380413
3095,c,128.86284468380413,128.86284468380413
3096,c,128.86284468380413,128.86284468380413
3097,t,128.86284468380413,128.86284468380413
3098,t,128.86284468380413,128.86284468380413
3099,c,128.86284468380413,128.86284468380413
3100,t,128.86284468380413,128.86284468380413
3101,c,128.86284468380413,128.86284468380413
3102,t,128.86284468380413,128.86284468380413
3103,c,128.86284468380413,128.86284468380413
3104,c,128.86284468380413,128.86284468380413
3105,c,16.72873504026901,18.101590589956214
3106,c,43.84919293126809,46.19244420467754
3107,c,128.86284468380413,128.86284468380413
3108,c,128.86284468380413,128.86284468380413
3109,t,128.86284468380413,128.86284468380413
