node, assignment, time2inf, time2death
3491,t,86.84043458842064,86.84043458842064
3492,c,86.84043458842064,86.84043458842064
3493,c,86.84043458842064,86.84043458842064
3494,t,86.84043458842064,86.84043458842064
3495,t,86.84043458842064,86.84043458842064
3496,c,25.06302788035562,25.77745163332005
3497,c,86.84043458842064,86.84043458842064
3498,c,86.84043458842064,86.84043458842064
3499,c,86.84043458842064,86.84043458842064
3500,t,86.84043458842064,86.84043458842064
3501,t,86.84043458842064,86.84043458842064
3502,c,86.84043458842064,86.84043458842064
3503,c,16.49049487622828,17.62941947028208
3504,t,86.84043458842064,86.84043458842064
3505,c,86.84043458842064,86.84043458842064
3506,c,17.304573503011135,25.88872217949033
3507,c,70.46319057808357,77.26079027620294
3508,t,86.84043458842064,86.84043458842064
3509,c,29.454946629785756,33.969181980152456
3510,t,86.84043458842064,86.84043458842064
3511,t,86.84043458842064,86.84043458842064
3512,c,86.84043458842064,86.84043458842064
3513,t,86.84043458842064,86.84043458842064
3514,c,86.84043458842064,86.84043458842064
3515,t,86.84043458842064,86.84043458842064
3516,c,32.823742786539135,38.19024626496463
3517,c,86.84043458842064,86.84043458842064
3518,c,86.84043458842064,86.84043458842064
3519,c,86.84043458842064,86.84043458842064
3520,c,86.84043458842064,86.84043458842064
3521,c,86.84043458842064,86.84043458842064
3522,t,86.84043458842064,86.84043458842064
3523,c,86.84043458842064,86.84043458842064
3524,t,86.84043458842064,86.84043458842064
3525,t,86.84043458842064,86.84043458842064
3526,c,34.805770311472905,36.59915944538082
3527,t,86.84043458842064,86.84043458842064
3528,c,86.84043458842064,86.84043458842064
3529,t,86.84043458842064,86.84043458842064
3530,t,86.84043458842064,86.84043458842064
3531,c,86.84043458842064,86.84043458842064
3532,c,18.153394741508585,23.20086978174076
3533,c,86.84043458842064,86.84043458842064
3534,t,86.84043458842064,86.84043458842064
3535,c,86.84043458842064,86.84043458842064
3536,c,86.84043458842064,86.84043458842064
3537,c,86.84043458842064,86.84043458842064
3538,c,86.84043458842064,86.84043458842064
3539,t,86.84043458842064,86.84043458842064
3540,c,86.84043458842064,86.84043458842064
3541,t,86.84043458842064,86.84043458842064
3542,c,86.84043458842064,86.84043458842064
3543,c,86.84043458842064,86.84043458842064
3544,c,86.84043458842064,86.84043458842064
3545,c,86.84043458842064,86.84043458842064
3546,t,86.84043458842064,86.84043458842064
3547,t,86.84043458842064,86.84043458842064
3548,t,86.84043458842064,86.84043458842064
3549,t,86.84043458842064,86.84043458842064
3550,t,86.84043458842064,86.84043458842064
3551,c,86.84043458842064,86.84043458842064
3552,t,86.84043458842064,86.84043458842064
3553,c,40.01784670973912,50.32963826262131
3554,c,86.84043458842064,86.84043458842064
3555,c,86.84043458842064,86.84043458842064
3556,c,28.8888920797941,32.34363241772321
3557,c,86.84043458842064,86.84043458842064
3558,c,86.84043458842064,86.84043458842064
3559,t,86.84043458842064,86.84043458842064
3560,c,86.84043458842064,86.84043458842064
3561,t,86.84043458842064,86.84043458842064
3562,t,86.84043458842064,86.84043458842064
3563,c,27.3885398510046,30.7878409574796
3564,t,86.84043458842064,86.84043458842064
3565,c,86.84043458842064,86.84043458842064
3566,t,86.84043458842064,86.84043458842064
3567,c,86.84043458842064,86.84043458842064
3568,c,86.84043458842064,86.84043458842064
3569,t,86.84043458842064,86.84043458842064
3570,t,86.84043458842064,86.84043458842064
3571,c,86.84043458842064,86.84043458842064
3572,c,86.84043458842064,86.84043458842064
3573,t,86.84043458842064,86.84043458842064
3574,na,0,5.310077963046611
3575,t,86.84043458842064,86.84043458842064
3576,t,86.84043458842064,86.84043458842064
3577,c,86.84043458842064,86.84043458842064
3578,t,86.84043458842064,86.84043458842064
3579,c,16.679841698750227,23.48431275684021
3580,t,86.84043458842064,86.84043458842064
3581,t,86.84043458842064,86.84043458842064
3582,t,86.84043458842064,86.84043458842064
3583,t,86.84043458842064,86.84043458842064
3584,t,86.84043458842064,86.84043458842064
3585,c,86.84043458842064,86.84043458842064
3586,c,86.84043458842064,86.84043458842064
3587,t,86.84043458842064,86.84043458842064
3588,c,86.84043458842064,86.84043458842064
3589,t,86.84043458842064,86.84043458842064
3590,c,86.84043458842064,86.84043458842064
3591,t,86.84043458842064,86.84043458842064
3592,t,86.84043458842064,86.84043458842064
3593,t,86.84043458842064,86.84043458842064
3594,c,86.84043458842064,86.84043458842064
3595,t,86.84043458842064,86.84043458842064
3596,t,86.84043458842064,86.84043458842064
3597,t,86.84043458842064,86.84043458842064
3598,na,10.684812658716224,14.747215237529032
3599,c,86.84043458842064,86.84043458842064
3600,t,86.84043458842064,86.84043458842064
3601,c,10.127430953593812,10.50188891819487
3602,c,86.84043458842064,86.84043458842064
3603,t,86.84043458842064,86.84043458842064
3604,c,86.84043458842064,86.84043458842064
3605,t,86.84043458842064,86.84043458842064
3606,c,24.35985798955411,29.769356073300774
3607,c,86.84043458842064,86.84043458842064
3608,c,86.84043458842064,86.84043458842064
3609,t,86.84043458842064,86.84043458842064
3610,t,86.84043458842064,86.84043458842064
3611,t,86.84043458842064,86.84043458842064
3612,t,86.84043458842064,86.84043458842064
3613,t,86.84043458842064,86.84043458842064
3614,t,86.84043458842064,86.84043458842064
3615,c,86.84043458842064,86.84043458842064
3616,c,86.84043458842064,86.84043458842064
3617,c,86.84043458842064,86.84043458842064
3618,t,86.84043458842064,86.84043458842064
3619,t,86.84043458842064,86.84043458842064
3620,c,86.84043458842064,86.84043458842064
3621,t,86.84043458842064,86.84043458842064
3622,c,31.676164982811066,33.49020530682308
3623,c,86.84043458842064,86.84043458842064
3624,t,86.84043458842064,86.84043458842064
3625,c,86.84043458842064,86.84043458842064
3626,c,53.683793108342535,57.031838654342074
3627,c,86.84043458842064,86.84043458842064
3628,c,86.84043458842064,86.84043458842064
3629,t,86.84043458842064,86.84043458842064
3630,t,86.84043458842064,86.84043458842064
3631,t,86.84043458842064,86.84043458842064
3632,c,86.84043458842064,86.84043458842064
3633,c,86.84043458842064,86.84043458842064
3634,t,86.84043458842064,86.84043458842064
3635,t,86.84043458842064,86.84043458842064
3636,c,21.014594398644565,23.46128406839655
3637,c,86.84043458842064,86.84043458842064
3638,c,86.84043458842064,86.84043458842064
3639,c,86.84043458842064,86.84043458842064
3640,c,1.3600011389522138,86.84043458842064
3641,t,86.84043458842064,86.84043458842064
3642,t,86.84043458842064,86.84043458842064
3643,t,86.84043458842064,86.84043458842064
3644,t,86.84043458842064,86.84043458842064
3645,t,86.84043458842064,86.84043458842064
3646,c,17.547885164718775,17.836814892624087
3647,c,26.50511496951407,28.122680815557036
3648,t,86.84043458842064,86.84043458842064
3649,c,86.84043458842064,86.84043458842064
3650,c,18.9735927596333,23.51144807214516
3651,c,37.53569967016519,39.88420212323596
3652,t,86.84043458842064,86.84043458842064
3653,c,86.84043458842064,86.84043458842064
3654,t,86.84043458842064,86.84043458842064
3655,t,86.84043458842064,86.84043458842064
3656,t,86.84043458842064,86.84043458842064
3657,t,86.84043458842064,86.84043458842064
3658,na,1.7443794020149213,10.570439735926277
3659,c,86.84043458842064,86.84043458842064
3660,t,86.84043458842064,86.84043458842064
3661,t,86.84043458842064,86.84043458842064
3662,c,32.435631887124465,44.84434523179398
3663,c,23.889511334147382,25.46881443630273
3664,t,86.84043458842064,86.84043458842064
3665,t,86.84043458842064,86.84043458842064
3666,t,86.84043458842064,86.84043458842064
3667,t,86.84043458842064,86.84043458842064
3668,t,86.84043458842064,86.84043458842064
3669,t,86.84043458842064,86.84043458842064
3670,c,86.84043458842064,86.84043458842064
3671,c,86.84043458842064,86.84043458842064
3672,t,86.84043458842064,86.84043458842064
3673,t,86.84043458842064,86.84043458842064
3674,c,86.84043458842064,86.84043458842064
3675,c,86.84043458842064,86.84043458842064
3676,t,86.84043458842064,86.84043458842064
3677,t,86.84043458842064,86.84043458842064
3678,c,86.84043458842064,86.84043458842064
3679,c,86.84043458842064,86.84043458842064
3680,t,86.84043458842064,86.84043458842064
3681,t,86.84043458842064,86.84043458842064
3682,c,86.84043458842064,86.84043458842064
3683,c,86.84043458842064,86.84043458842064
3684,c,86.84043458842064,86.84043458842064
3685,c,20.006887084408962,20.32302689160033
3686,t,86.84043458842064,86.84043458842064
3687,c,86.84043458842064,86.84043458842064
3688,t,86.84043458842064,86.84043458842064
3689,t,86.84043458842064,86.84043458842064
3690,c,10.428079962905407,10.864260404369405
3691,c,21.406303139690245,22.002878441135167
3692,t,86.84043458842064,86.84043458842064
3693,t,86.84043458842064,86.84043458842064
3694,t,86.84043458842064,86.84043458842064
3695,t,86.84043458842064,86.84043458842064
3696,c,49.49413699446824,54.26536127454562
3697,c,44.99754521926454,49.407149731625964
3698,c,42.75633040311876,49.01595597063505
3699,c,86.84043458842064,86.84043458842064
3700,t,86.84043458842064,86.84043458842064
3701,c,86.84043458842064,86.84043458842064
3702,t,86.84043458842064,86.84043458842064
3703,c,14.687501553493995,16.815998828714154
3704,t,86.84043458842064,86.84043458842064
3705,t,86.84043458842064,86.84043458842064
3706,c,30.54756597479454,32.71075273838283
3707,c,86.84043458842064,86.84043458842064
3708,c,34.146553076407635,36.85949339155345
3709,c,86.84043458842064,86.84043458842064
3710,c,86.84043458842064,86.84043458842064
3711,t,86.84043458842064,86.84043458842064
3712,c,86.84043458842064,86.84043458842064
3713,c,41.87648833456,44.729000086001484
3714,t,86.84043458842064,86.84043458842064
3715,c,86.84043458842064,86.84043458842064
3716,t,86.84043458842064,86.84043458842064
3717,c,86.84043458842064,86.84043458842064
3718,t,86.84043458842064,86.84043458842064
3719,t,86.84043458842064,86.84043458842064
3720,t,86.84043458842064,86.84043458842064
3721,t,86.84043458842064,86.84043458842064
3722,t,86.84043458842064,86.84043458842064
3723,c,49.54138093883198,49.63225858855783
3724,t,86.84043458842064,86.84043458842064
3725,t,86.84043458842064,86.84043458842064
3726,na,8.434174069946192,10.74815798964757
3727,t,86.84043458842064,86.84043458842064
3728,t,86.84043458842064,86.84043458842064
3729,c,86.84043458842064,86.84043458842064
3730,t,86.84043458842064,86.84043458842064
3731,c,86.84043458842064,86.84043458842064
3732,c,86.84043458842064,86.84043458842064
3733,t,86.84043458842064,86.84043458842064
3734,c,8.279571722855191,27.129652747240552
3735,c,14.67537990824035,25.625314792438463
3736,c,86.84043458842064,86.84043458842064
3737,c,86.84043458842064,86.84043458842064
3738,c,32.21709301484958,86.84043458842064
3739,c,7.977164241454957,16.358619006074704
3740,c,4.966764001715349,6.513472428944806
3741,t,86.84043458842064,86.84043458842064
3742,t,86.84043458842064,86.84043458842064
3743,c,35.2777976032269,36.28765993139608
3744,c,86.84043458842064,86.84043458842064
3745,c,19.335409512526063,20.224970092428233
3746,t,86.84043458842064,86.84043458842064
3747,t,86.84043458842064,86.84043458842064
3748,c,30.63120075610826,31.377741878697137
3749,t,86.84043458842064,86.84043458842064
3750,t,86.84043458842064,86.84043458842064
3751,t,86.84043458842064,86.84043458842064
3752,c,86.84043458842064,86.84043458842064
3753,c,86.84043458842064,86.84043458842064
3754,t,86.84043458842064,86.84043458842064
3755,c,86.84043458842064,86.84043458842064
3756,c,86.84043458842064,86.84043458842064
3757,t,86.84043458842064,86.84043458842064
3758,c,86.84043458842064,86.84043458842064
3759,t,86.84043458842064,86.84043458842064
3760,t,86.84043458842064,86.84043458842064
3761,na,5.483380301718043,5.777191533727893
3762,t,86.84043458842064,86.84043458842064
3763,c,86.84043458842064,86.84043458842064
3764,c,7.414021455319364,14.97039021803926
3765,c,10.868680598752212,12.751866812379872
3766,c,86.84043458842064,86.84043458842064
3767,c,86.84043458842064,86.84043458842064
3768,c,86.84043458842064,86.84043458842064
3769,c,31.17391580214129,42.91116062252083
3770,c,86.84043458842064,86.84043458842064
3771,c,86.84043458842064,86.84043458842064
3772,t,86.84043458842064,86.84043458842064
3773,t,86.84043458842064,86.84043458842064
3774,t,86.84043458842064,86.84043458842064
3775,t,86.84043458842064,86.84043458842064
3776,t,86.84043458842064,86.84043458842064
3777,t,86.84043458842064,86.84043458842064
3778,c,20.71201737685419,27.83349299568748
3779,c,86.84043458842064,86.84043458842064
3780,t,86.84043458842064,86.84043458842064
3781,c,86.84043458842064,86.84043458842064
3782,t,86.84043458842064,86.84043458842064
3783,t,86.84043458842064,86.84043458842064
3784,t,86.84043458842064,86.84043458842064
3785,t,86.84043458842064,86.84043458842064
3786,t,86.84043458842064,86.84043458842064
3787,c,86.84043458842064,86.84043458842064
3788,t,86.84043458842064,86.84043458842064
3789,c,86.84043458842064,86.84043458842064
3790,c,23.266407887043226,35.68618312444879
3791,c,86.84043458842064,86.84043458842064
3792,c,86.84043458842064,86.84043458842064
3793,c,86.84043458842064,86.84043458842064
3794,c,86.84043458842064,86.84043458842064
3795,c,86.84043458842064,86.84043458842064
3796,t,86.84043458842064,86.84043458842064
3797,c,86.84043458842064,86.84043458842064
3798,t,86.84043458842064,86.84043458842064
3799,t,86.84043458842064,86.84043458842064
3800,t,86.84043458842064,86.84043458842064
3801,c,86.84043458842064,86.84043458842064
3802,t,86.84043458842064,86.84043458842064
3803,c,86.84043458842064,86.84043458842064
3804,t,86.84043458842064,86.84043458842064
3805,c,86.84043458842064,86.84043458842064
3806,t,86.84043458842064,86.84043458842064
3807,t,86.84043458842064,86.84043458842064
3808,t,86.84043458842064,86.84043458842064
3809,c,86.84043458842064,86.84043458842064
3810,t,86.84043458842064,86.84043458842064
3811,c,32.22134183909997,55.769069429615726
3812,t,86.84043458842064,86.84043458842064
3813,t,86.84043458842064,86.84043458842064
3814,t,86.84043458842064,86.84043458842064
3815,t,86.84043458842064,86.84043458842064
3816,t,86.84043458842064,86.84043458842064
3817,c,86.84043458842064,86.84043458842064
3818,t,86.84043458842064,86.84043458842064
3819,c,37.92098428605349,39.59991137234411
3820,c,22.608211080021608,25.1623328496019
3821,c,86.84043458842064,86.84043458842064
3822,na,4.127961177557383,5.1414307983976535
3823,c,20.96336565386862,30.410094929926473
3824,t,86.84043458842064,86.84043458842064
3825,na,1.25743904862604,8.478617063837614
3826,t,86.84043458842064,86.84043458842064
3827,c,50.81813952769705,52.2374872360395
3828,c,86.84043458842064,86.84043458842064
3829,t,86.84043458842064,86.84043458842064
3830,c,23.41506116557992,23.63345403720199
3831,c,86.84043458842064,86.84043458842064
3832,t,86.84043458842064,86.84043458842064
3833,t,86.84043458842064,86.84043458842064
3834,c,19.06550462157558,28.675682083804848
3835,c,86.84043458842064,86.84043458842064
3836,t,86.84043458842064,86.84043458842064
3837,c,86.84043458842064,86.84043458842064
3838,c,86.84043458842064,86.84043458842064
3839,t,86.84043458842064,86.84043458842064
3840,t,86.84043458842064,86.84043458842064
3841,c,86.84043458842064,86.84043458842064
3842,c,31.076988929379084,38.247862276818374
3843,c,86.84043458842064,86.84043458842064
3844,t,86.84043458842064,86.84043458842064
3845,c,86.84043458842064,86.84043458842064
3846,t,86.84043458842064,86.84043458842064
3847,t,86.84043458842064,86.84043458842064
3848,t,86.84043458842064,86.84043458842064
3849,t,86.84043458842064,86.84043458842064
3850,c,86.84043458842064,86.84043458842064
3851,t,86.84043458842064,86.84043458842064
3852,t,86.84043458842064,86.84043458842064
3853,c,86.84043458842064,86.84043458842064
3854,t,86.84043458842064,86.84043458842064
3855,t,86.84043458842064,86.84043458842064
3856,na,0,0.38411289416322525
3857,c,86.84043458842064,86.84043458842064
3858,c,86.84043458842064,86.84043458842064
3859,t,86.84043458842064,86.84043458842064
3860,c,86.84043458842064,86.84043458842064
3861,c,14.404098820076852,18.61760012670686
3862,t,86.84043458842064,86.84043458842064
3863,t,86.84043458842064,86.84043458842064
3864,t,86.84043458842064,86.84043458842064
3865,c,29.89495877449417,30.02694362029598
3866,t,86.84043458842064,86.84043458842064
3867,c,73.4132751415413,75.43573743719799
3868,c,86.84043458842064,86.84043458842064
3869,c,22.207060426758584,22.46289685249782
3870,c,86.84043458842064,86.84043458842064
3871,t,86.84043458842064,86.84043458842064
