node, assignment, time2inf, time2death
5601,t,127.00542458573699,127.00542458573699
5602,c,12.488395559854599,20.542081121093805
5603,t,127.00542458573699,127.00542458573699
5604,t,127.00542458573699,127.00542458573699
5605,c,127.00542458573699,127.00542458573699
5606,t,127.00542458573699,127.00542458573699
5607,t,127.00542458573699,127.00542458573699
5608,c,127.00542458573699,127.00542458573699
5609,t,127.00542458573699,127.00542458573699
5610,t,127.00542458573699,127.00542458573699
5611,c,127.00542458573699,127.00542458573699
5612,c,127.00542458573699,127.00542458573699
5613,c,127.00542458573699,127.00542458573699
5614,c,127.00542458573699,127.00542458573699
5615,c,127.00542458573699,127.00542458573699
5616,t,127.00542458573699,127.00542458573699
5617,t,127.00542458573699,127.00542458573699
5618,c,127.00542458573699,127.00542458573699
5619,c,127.00542458573699,127.00542458573699
5620,t,127.00542458573699,127.00542458573699
5621,na,2.054175402135153,8.718015515878726
5622,t,127.00542458573699,127.00542458573699
5623,c,127.00542458573699,127.00542458573699
5624,t,127.00542458573699,127.00542458573699
5625,t,127.00542458573699,127.00542458573699
5626,c,15.973883900647635,41.73562512458917
5627,t,127.00542458573699,127.00542458573699
5628,t,127.00542458573699,127.00542458573699
5629,t,127.00542458573699,127.00542458573699
5630,c,127.00542458573699,127.00542458573699
5631,t,127.00542458573699,127.00542458573699
5632,c,127.00542458573699,127.00542458573699
5633,c,127.00542458573699,127.00542458573699
5634,c,127.00542458573699,127.00542458573699
5635,t,127.00542458573699,127.00542458573699
5636,t,127.00542458573699,127.00542458573699
5637,t,127.00542458573699,127.00542458573699
5638,t,127.00542458573699,127.00542458573699
5639,t,127.00542458573699,127.00542458573699
5640,t,127.00542458573699,127.00542458573699
5641,t,127.00542458573699,127.00542458573699
5642,t,127.00542458573699,127.00542458573699
5643,t,127.00542458573699,127.00542458573699
5644,c,127.00542458573699,127.00542458573699
5645,c,24.024772020535078,24.175178463024743
5646,c,127.00542458573699,127.00542458573699
5647,t,127.00542458573699,127.00542458573699
5648,c,127.00542458573699,127.00542458573699
5649,t,127.00542458573699,127.00542458573699
5650,t,127.00542458573699,127.00542458573699
5651,c,59.51987699521373,64.22479658831433
5652,c,127.00542458573699,127.00542458573699
5653,c,18.01899495125407,21.956071488403516
5654,t,127.00542458573699,127.00542458573699
5655,t,127.00542458573699,127.00542458573699
5656,c,127.00542458573699,127.00542458573699
5657,t,127.00542458573699,127.00542458573699
5658,c,127.00542458573699,127.00542458573699
5659,t,127.00542458573699,127.00542458573699
5660,t,127.00542458573699,127.00542458573699
5661,t,127.00542458573699,127.00542458573699
5662,t,127.00542458573699,127.00542458573699
5663,t,127.00542458573699,127.00542458573699
5664,c,16.094175666622423,18.1441994009061
5665,c,127.00542458573699,127.00542458573699
5666,c,30.115403372789462,36.06148793930643
5667,na,0.7429162913445934,3.7422551115106373
5668,t,127.00542458573699,127.00542458573699
5669,c,13.99030263221809,29.399199541321387
5670,t,127.00542458573699,127.00542458573699
5671,c,127.00542458573699,127.00542458573699
5672,c,127.00542458573699,127.00542458573699
5673,t,127.00542458573699,127.00542458573699
5674,t,127.00542458573699,127.00542458573699
5675,t,127.00542458573699,127.00542458573699
5676,c,127.00542458573699,127.00542458573699
5677,t,127.00542458573699,127.00542458573699
5678,t,127.00542458573699,127.00542458573699
5679,c,44.94321496621455,45.98273705823461
5680,c,127.00542458573699,127.00542458573699
5681,t,127.00542458573699,127.00542458573699
5682,t,127.00542458573699,127.00542458573699
5683,c,127.00542458573699,127.00542458573699
5684,t,127.00542458573699,127.00542458573699
5685,c,127.00542458573699,127.00542458573699
5686,t,127.00542458573699,127.00542458573699
5687,c,42.98682619906936,44.07094074772556
5688,t,127.00542458573699,127.00542458573699
5689,c,19.943374783051123,25.666976435093645
5690,c,127.00542458573699,127.00542458573699
5691,t,127.00542458573699,127.00542458573699
5692,t,127.00542458573699,127.00542458573699
5693,t,127.00542458573699,127.00542458573699
5694,c,127.00542458573699,127.00542458573699
5695,c,40.578491532503,47.9624999193942
5696,t,127.00542458573699,127.00542458573699
5697,t,127.00542458573699,127.00542458573699
5698,t,127.00542458573699,127.00542458573699
5699,c,127.00542458573699,127.00542458573699
5700,t,127.00542458573699,127.00542458573699
5701,t,127.00542458573699,127.00542458573699
5702,t,127.00542458573699,127.00542458573699
5703,t,127.00542458573699,127.00542458573699
5704,c,23.18372767167278,24.903307516471525
5705,c,127.00542458573699,127.00542458573699
5706,c,127.00542458573699,127.00542458573699
5707,c,38.42131616349311,39.429416103671784
5708,c,16.863687652855397,19.046559305222736
5709,c,127.00542458573699,127.00542458573699
5710,t,127.00542458573699,127.00542458573699
5711,t,127.00542458573699,127.00542458573699
5712,t,127.00542458573699,127.00542458573699
5713,t,127.00542458573699,127.00542458573699
5714,c,12.104607265526008,16.783982423009896
5715,t,127.00542458573699,127.00542458573699
5716,c,56.54929374048129,59.999901548750366
5717,t,127.00542458573699,127.00542458573699
5718,c,127.00542458573699,127.00542458573699
5719,c,127.00542458573699,127.00542458573699
5720,c,127.00542458573699,127.00542458573699
5721,t,127.00542458573699,127.00542458573699
5722,c,127.00542458573699,127.00542458573699
5723,t,127.00542458573699,127.00542458573699
5724,c,127.00542458573699,127.00542458573699
5725,t,127.00542458573699,127.00542458573699
5726,c,27.533626529543984,36.40444161808577
5727,c,3.546194602162552,127.00542458573699
5728,c,18.522737752598434,36.01115981980564
5729,c,127.00542458573699,127.00542458573699
5730,c,127.00542458573699,127.00542458573699
5731,t,127.00542458573699,127.00542458573699
5732,c,127.00542458573699,127.00542458573699
5733,c,58.847693238363284,67.8563230372365
5734,t,127.00542458573699,127.00542458573699
5735,t,127.00542458573699,127.00542458573699
5736,c,127.00542458573699,127.00542458573699
5737,na,-1,0
5738,c,127.00542458573699,127.00542458573699
5739,c,127.00542458573699,127.00542458573699
5740,t,127.00542458573699,127.00542458573699
5741,c,127.00542458573699,127.00542458573699
5742,t,127.00542458573699,127.00542458573699
5743,t,127.00542458573699,127.00542458573699
5744,c,127.00542458573699,127.00542458573699
5745,t,127.00542458573699,127.00542458573699
5746,c,127.00542458573699,127.00542458573699
5747,c,127.00542458573699,127.00542458573699
5748,c,127.00542458573699,127.00542458573699
5749,c,127.00542458573699,127.00542458573699
5750,t,127.00542458573699,127.00542458573699
5751,t,127.00542458573699,127.00542458573699
5752,c,127.00542458573699,127.00542458573699
5753,c,127.00542458573699,127.00542458573699
5754,c,127.00542458573699,127.00542458573699
5755,c,127.00542458573699,127.00542458573699
5756,c,19.953336142087277,30.505568692498578
5757,c,127.00542458573699,127.00542458573699
5758,t,127.00542458573699,127.00542458573699
5759,t,127.00542458573699,127.00542458573699
5760,t,127.00542458573699,127.00542458573699
5761,t,127.00542458573699,127.00542458573699
5762,c,127.00542458573699,127.00542458573699
5763,c,20.095305649845155,20.374611592148668
5764,t,127.00542458573699,127.00542458573699
5765,t,127.00542458573699,127.00542458573699
5766,c,127.00542458573699,127.00542458573699
5767,c,68.75038750406212,70.03607226529535
5768,c,9.684040699865022,10.752110279937925
5769,t,127.00542458573699,127.00542458573699
5770,t,127.00542458573699,127.00542458573699
5771,t,127.00542458573699,127.00542458573699
5772,na,12.609687291171728,23.126047930695048
5773,na,7.075025208900919,127.00542458573699
5774,c,29.491875225667407,34.27190546440277
5775,t,127.00542458573699,127.00542458573699
5776,c,127.00542458573699,127.00542458573699
5777,t,127.00542458573699,127.00542458573699
5778,c,127.00542458573699,127.00542458573699
5779,c,6.723151108545486,11.100933215702652
5780,t,127.00542458573699,127.00542458573699
5781,t,127.00542458573699,127.00542458573699
5782,c,127.00542458573699,127.00542458573699
5783,c,127.00542458573699,127.00542458573699
5784,c,26.382299594114837,127.00542458573699
5785,c,46.2358659217762,49.62742823353157
5786,t,127.00542458573699,127.00542458573699
5787,t,127.00542458573699,127.00542458573699
5788,c,127.00542458573699,127.00542458573699
5789,c,127.00542458573699,127.00542458573699
5790,t,127.00542458573699,127.00542458573699
5791,c,127.00542458573699,127.00542458573699
5792,t,127.00542458573699,127.00542458573699
5793,t,127.00542458573699,127.00542458573699
5794,t,127.00542458573699,127.00542458573699
5795,t,127.00542458573699,127.00542458573699
5796,c,50.25546367818948,53.37674703177478
5797,t,127.00542458573699,127.00542458573699
5798,t,127.00542458573699,127.00542458573699
5799,c,39.10378185384267,40.7845537190822
5800,t,127.00542458573699,127.00542458573699
5801,c,38.50604719034274,46.90478931167727
5802,c,31.770287990013085,32.88228259657423
5803,t,127.00542458573699,127.00542458573699
5804,c,127.00542458573699,127.00542458573699
5805,c,36.50419766063061,40.96402067932884
5806,t,127.00542458573699,127.00542458573699
5807,t,127.00542458573699,127.00542458573699
5808,t,127.00542458573699,127.00542458573699
5809,c,14.576144059217665,15.489216549369708
5810,t,127.00542458573699,127.00542458573699
5811,c,127.00542458573699,127.00542458573699
5812,c,127.00542458573699,127.00542458573699
5813,na,0,0.8679223829948248
5814,t,127.00542458573699,127.00542458573699
5815,c,127.00542458573699,127.00542458573699
5816,t,127.00542458573699,127.00542458573699
5817,c,44.25002061588533,50.61383579443495
5818,t,127.00542458573699,127.00542458573699
5819,c,127.00542458573699,127.00542458573699
5820,c,127.00542458573699,127.00542458573699
5821,c,127.00542458573699,127.00542458573699
5822,c,127.00542458573699,127.00542458573699
5823,c,4.20423993843716,9.097639433827535
5824,c,127.00542458573699,127.00542458573699
5825,c,127.00542458573699,127.00542458573699
5826,c,9.38831856308373,15.194493837275523
5827,c,23.974604626664732,30.72362108383235
5828,t,127.00542458573699,127.00542458573699
5829,c,127.00542458573699,127.00542458573699
5830,t,127.00542458573699,127.00542458573699
5831,t,127.00542458573699,127.00542458573699
5832,c,127.00542458573699,127.00542458573699
5833,c,127.00542458573699,127.00542458573699
5834,t,127.00542458573699,127.00542458573699
5835,t,127.00542458573699,127.00542458573699
5836,c,38.15067713972914,40.391282454661585
5837,t,127.00542458573699,127.00542458573699
5838,t,127.00542458573699,127.00542458573699
5839,t,127.00542458573699,127.00542458573699
5840,c,127.00542458573699,127.00542458573699
5841,c,39.40784434219033,127.00542458573699
5842,t,127.00542458573699,127.00542458573699
5843,t,127.00542458573699,127.00542458573699
5844,t,127.00542458573699,127.00542458573699
5845,t,127.00542458573699,127.00542458573699
5846,t,127.00542458573699,127.00542458573699
5847,t,127.00542458573699,127.00542458573699
5848,t,127.00542458573699,127.00542458573699
5849,c,127.00542458573699,127.00542458573699
5850,c,127.00542458573699,127.00542458573699
5851,t,127.00542458573699,127.00542458573699
5852,c,127.00542458573699,127.00542458573699
5853,t,127.00542458573699,127.00542458573699
5854,c,127.00542458573699,127.00542458573699
5855,c,127.00542458573699,127.00542458573699
5856,c,127.00542458573699,127.00542458573699
5857,c,127.00542458573699,127.00542458573699
5858,c,30.537163316799358,30.773894134670513
5859,t,127.00542458573699,127.00542458573699
5860,t,127.00542458573699,127.00542458573699
5861,c,8.158319545040326,10.866376171056988
5862,t,127.00542458573699,127.00542458573699
5863,t,127.00542458573699,127.00542458573699
5864,t,127.00542458573699,127.00542458573699
5865,c,18.033822925118603,27.66167131875835
5866,c,127.00542458573699,127.00542458573699
5867,t,127.00542458573699,127.00542458573699
5868,c,127.00542458573699,127.00542458573699
5869,c,127.00542458573699,127.00542458573699
5870,c,15.70220614511228,18.49901385217329
5871,t,127.00542458573699,127.00542458573699
5872,c,127.00542458573699,127.00542458573699
5873,t,127.00542458573699,127.00542458573699
5874,c,127.00542458573699,127.00542458573699
5875,t,127.00542458573699,127.00542458573699
5876,t,127.00542458573699,127.00542458573699
5877,t,127.00542458573699,127.00542458573699
5878,c,127.00542458573699,127.00542458573699
5879,c,127.00542458573699,127.00542458573699
5880,c,127.00542458573699,127.00542458573699
5881,t,127.00542458573699,127.00542458573699
5882,c,127.00542458573699,127.00542458573699
5883,t,127.00542458573699,127.00542458573699
5884,t,127.00542458573699,127.00542458573699
5885,t,127.00542458573699,127.00542458573699
5886,t,127.00542458573699,127.00542458573699
5887,t,127.00542458573699,127.00542458573699
5888,c,127.00542458573699,127.00542458573699
5889,na,0,0.3674024726570092
5890,c,127.00542458573699,127.00542458573699
5891,c,127.00542458573699,127.00542458573699
5892,c,127.00542458573699,127.00542458573699
5893,t,127.00542458573699,127.00542458573699
5894,c,52.15970887857649,60.88425497203833
5895,t,127.00542458573699,127.00542458573699
5896,t,127.00542458573699,127.00542458573699
5897,t,127.00542458573699,127.00542458573699
5898,c,127.00542458573699,127.00542458573699
5899,c,11.554119099565783,12.29541893444242
5900,c,127.00542458573699,127.00542458573699
5901,t,127.00542458573699,127.00542458573699
5902,c,127.00542458573699,127.00542458573699
5903,c,9.283919612664228,9.888417044730934
5904,t,127.00542458573699,127.00542458573699
5905,c,35.25263095204484,38.41352933638846
5906,t,127.00542458573699,127.00542458573699
5907,c,127.00542458573699,127.00542458573699
5908,c,127.00542458573699,127.00542458573699
5909,t,127.00542458573699,127.00542458573699
5910,c,127.00542458573699,127.00542458573699
5911,c,127.00542458573699,127.00542458573699
5912,t,127.00542458573699,127.00542458573699
5913,t,127.00542458573699,127.00542458573699
5914,t,127.00542458573699,127.00542458573699
5915,c,13.204156958731426,41.99053310984004
5916,c,127.00542458573699,127.00542458573699
5917,c,127.00542458573699,127.00542458573699
5918,t,127.00542458573699,127.00542458573699
5919,c,127.00542458573699,127.00542458573699
5920,c,127.00542458573699,127.00542458573699
5921,na,0,2.398533392395532
5922,t,127.00542458573699,127.00542458573699
5923,t,127.00542458573699,127.00542458573699
5924,t,127.00542458573699,127.00542458573699
5925,t,127.00542458573699,127.00542458573699
5926,c,127.00542458573699,127.00542458573699
5927,t,127.00542458573699,127.00542458573699
5928,c,127.00542458573699,127.00542458573699
5929,c,127.00542458573699,127.00542458573699
5930,t,127.00542458573699,127.00542458573699
5931,c,127.00542458573699,127.00542458573699
5932,t,127.00542458573699,127.00542458573699
5933,c,30.46322196566895,39.64538616794915
5934,c,22.028345532741046,23.559879180282138
5935,c,27.56075204089603,32.072417884255955
5936,t,127.00542458573699,127.00542458573699
5937,t,127.00542458573699,127.00542458573699
5938,t,127.00542458573699,127.00542458573699
5939,c,127.00542458573699,127.00542458573699
5940,c,127.00542458573699,127.00542458573699
5941,t,127.00542458573699,127.00542458573699
5942,t,127.00542458573699,127.00542458573699
