node, assignment, time2inf, time2death
2227,t,131.83274963647065,131.83274963647065
2228,c,131.83274963647065,131.83274963647065
2229,c,131.83274963647065,131.83274963647065
2230,c,131.83274963647065,131.83274963647065
2231,t,131.83274963647065,131.83274963647065
2232,c,131.83274963647065,131.83274963647065
2233,t,131.83274963647065,131.83274963647065
2234,t,131.83274963647065,131.83274963647065
2235,c,36.6319727715101,38.320469325535605
2236,t,131.83274963647065,131.83274963647065
2237,t,131.83274963647065,131.83274963647065
2238,t,131.83274963647065,131.83274963647065
2239,t,131.83274963647065,131.83274963647065
2240,t,131.83274963647065,131.83274963647065
2241,t,131.83274963647065,131.83274963647065
2242,t,131.83274963647065,131.83274963647065
2243,t,131.83274963647065,131.83274963647065
2244,c,131.83274963647065,131.83274963647065
2245,t,131.83274963647065,131.83274963647065
2246,c,131.83274963647065,131.83274963647065
2247,t,131.83274963647065,131.83274963647065
2248,c,131.83274963647065,131.83274963647065
2249,c,131.83274963647065,131.83274963647065
2250,c,131.83274963647065,131.83274963647065
2251,c,14.234829572646245,18.743244774076945
2252,t,131.83274963647065,131.83274963647065
2253,c,131.83274963647065,131.83274963647065
2254,c,131.83274963647065,131.83274963647065
2255,c,131.83274963647065,131.83274963647065
2256,c,131.83274963647065,131.83274963647065
2257,c,131.83274963647065,131.83274963647065
2258,c,131.83274963647065,131.83274963647065
2259,t,131.83274963647065,131.83274963647065
2260,t,131.83274963647065,131.83274963647065
2261,c,131.83274963647065,131.83274963647065
2262,c,131.83274963647065,131.83274963647065
2263,c,131.83274963647065,131.83274963647065
2264,c,131.83274963647065,131.83274963647065
2265,c,4.786228972302363,5.339181203988047
2266,t,131.83274963647065,131.83274963647065
2267,c,131.83274963647065,131.83274963647065
2268,t,131.83274963647065,131.83274963647065
2269,na,10.590864323518593,15.220525673911341
2270,t,131.83274963647065,131.83274963647065
2271,c,47.45682823675797,51.69714185596759
2272,c,131.83274963647065,131.83274963647065
2273,c,131.83274963647065,131.83274963647065
2274,t,131.83274963647065,131.83274963647065
2275,c,58.52157779438301,59.05330318358831
2276,c,131.83274963647065,131.83274963647065
2277,c,131.83274963647065,131.83274963647065
2278,c,1.873411746270522,7.34312199553015
2279,na,8.383733791720836,10.56316897320895
2280,t,131.83274963647065,131.83274963647065
2281,t,131.83274963647065,131.83274963647065
2282,t,131.83274963647065,131.83274963647065
2283,t,131.83274963647065,131.83274963647065
2284,c,131.83274963647065,131.83274963647065
2285,c,131.83274963647065,131.83274963647065
2286,c,38.86105659578415,42.27291640065634
2287,c,131.83274963647065,131.83274963647065
2288,t,131.83274963647065,131.83274963647065
2289,c,131.83274963647065,131.83274963647065
2290,c,131.83274963647065,131.83274963647065
2291,c,131.83274963647065,131.83274963647065
2292,t,131.83274963647065,131.83274963647065
2293,t,131.83274963647065,131.83274963647065
2294,t,131.83274963647065,131.83274963647065
2295,c,30.91176582209178,31.105486353698744
2296,t,131.83274963647065,131.83274963647065
2297,t,131.83274963647065,131.83274963647065
2298,c,131.83274963647065,131.83274963647065
2299,t,131.83274963647065,131.83274963647065
2300,t,131.83274963647065,131.83274963647065
2301,t,131.83274963647065,131.83274963647065
2302,t,131.83274963647065,131.83274963647065
2303,na,-1,0
2304,c,131.83274963647065,131.83274963647065
2305,t,131.83274963647065,131.83274963647065
2306,t,131.83274963647065,131.83274963647065
2307,t,131.83274963647065,131.83274963647065
2308,t,131.83274963647065,131.83274963647065
2309,t,131.83274963647065,131.83274963647065
2310,t,131.83274963647065,131.83274963647065
2311,c,131.83274963647065,131.83274963647065
2312,c,30.671104417560787,31.03718180800284
2313,t,131.83274963647065,131.83274963647065
2314,c,23.98165395604895,30.784591255340683
2315,t,131.83274963647065,131.83274963647065
2316,c,18.658424428047297,23.969881047127902
2317,c,131.83274963647065,131.83274963647065
2318,t,131.83274963647065,131.83274963647065
2319,c,131.83274963647065,131.83274963647065
2320,c,131.83274963647065,131.83274963647065
2321,c,131.83274963647065,131.83274963647065
2322,c,131.83274963647065,131.83274963647065
2323,t,131.83274963647065,131.83274963647065
2324,t,131.83274963647065,131.83274963647065
2325,c,131.83274963647065,131.83274963647065
2326,na,5.175712229904338,6.63449233953869
2327,c,25.01262666384966,25.194516833379154
2328,t,131.83274963647065,131.83274963647065
2329,t,131.83274963647065,131.83274963647065
2330,c,131.83274963647065,131.83274963647065
2331,c,131.83274963647065,131.83274963647065
2332,c,131.83274963647065,131.83274963647065
2333,t,131.83274963647065,131.83274963647065
2334,t,131.83274963647065,131.83274963647065
2335,t,131.83274963647065,131.83274963647065
2336,c,34.622090771623526,35.367181855580306
2337,c,131.83274963647065,131.83274963647065
2338,t,131.83274963647065,131.83274963647065
2339,t,131.83274963647065,131.83274963647065
2340,c,34.31396768385648,38.22898507998939
2341,c,8.194034205056267,8.341583771037287
2342,c,46.933882470215956,56.92801400926405
2343,t,131.83274963647065,131.83274963647065
2344,c,131.83274963647065,131.83274963647065
2345,c,131.83274963647065,131.83274963647065
2346,t,131.83274963647065,131.83274963647065
2347,t,131.83274963647065,131.83274963647065
2348,na,-1,0
2349,t,131.83274963647065,131.83274963647065
2350,c,24.233004479919416,28.326535674869156
2351,c,4.346601886991635,12.802516067195928
2352,t,131.83274963647065,131.83274963647065
2353,t,131.83274963647065,131.83274963647065
2354,c,131.83274963647065,131.83274963647065
2355,t,131.83274963647065,131.83274963647065
2356,t,131.83274963647065,131.83274963647065
2357,t,131.83274963647065,131.83274963647065
2358,t,131.83274963647065,131.83274963647065
2359,c,131.83274963647065,131.83274963647065
2360,t,131.83274963647065,131.83274963647065
2361,t,131.83274963647065,131.83274963647065
2362,c,131.83274963647065,131.83274963647065
2363,t,131.83274963647065,131.83274963647065
2364,t,131.83274963647065,131.83274963647065
2365,t,131.83274963647065,131.83274963647065
2366,c,131.83274963647065,131.83274963647065
2367,t,131.83274963647065,131.83274963647065
2368,c,27.819640862363222,31.25812351329537
2369,c,131.83274963647065,131.83274963647065
2370,t,131.83274963647065,131.83274963647065
2371,t,131.83274963647065,131.83274963647065
2372,t,131.83274963647065,131.83274963647065
2373,c,131.83274963647065,131.83274963647065
2374,c,56.913780148466095,58.57701319070178
2375,t,131.83274963647065,131.83274963647065
2376,c,77.84606082754802,131.83274963647065
2377,t,131.83274963647065,131.83274963647065
2378,t,131.83274963647065,131.83274963647065
2379,t,131.83274963647065,131.83274963647065
2380,t,131.83274963647065,131.83274963647065
2381,c,131.83274963647065,131.83274963647065
2382,t,131.83274963647065,131.83274963647065
2383,c,131.83274963647065,131.83274963647065
2384,t,131.83274963647065,131.83274963647065
2385,c,131.83274963647065,131.83274963647065
2386,t,131.83274963647065,131.83274963647065
2387,c,39.077297105790386,43.602740562959525
2388,t,131.83274963647065,131.83274963647065
2389,t,131.83274963647065,131.83274963647065
2390,t,131.83274963647065,131.83274963647065
2391,c,131.83274963647065,131.83274963647065
2392,t,131.83274963647065,131.83274963647065
2393,c,131.83274963647065,131.83274963647065
2394,c,131.83274963647065,131.83274963647065
2395,t,131.83274963647065,131.83274963647065
2396,c,41.94727497413361,45.06378230091186
2397,na,5.809281990262676,13.858263354328738
2398,c,131.83274963647065,131.83274963647065
2399,t,131.83274963647065,131.83274963647065
2400,c,33.853330033058924,38.84248496217135
2401,c,41.59868907239756,44.029952352541684
2402,t,131.83274963647065,131.83274963647065
2403,c,131.83274963647065,131.83274963647065
2404,c,131.83274963647065,131.83274963647065
2405,c,73.82908792682913,82.2445548536099
2406,c,51.6583969569628,52.87571655306143
2407,c,131.83274963647065,131.83274963647065
2408,t,131.83274963647065,131.83274963647065
2409,c,16.65441801835189,27.11266310266966
2410,c,131.83274963647065,131.83274963647065
2411,t,131.83274963647065,131.83274963647065
2412,t,131.83274963647065,131.83274963647065
2413,t,131.83274963647065,131.83274963647065
2414,t,131.83274963647065,131.83274963647065
2415,c,131.83274963647065,131.83274963647065
2416,t,131.83274963647065,131.83274963647065
2417,t,131.83274963647065,131.83274963647065
2418,c,131.83274963647065,131.83274963647065
2419,t,131.83274963647065,131.83274963647065
2420,c,131.83274963647065,131.83274963647065
2421,c,131.83274963647065,131.83274963647065
2422,t,131.83274963647065,131.83274963647065
2423,t,131.83274963647065,131.83274963647065
2424,c,131.83274963647065,131.83274963647065
2425,t,131.83274963647065,131.83274963647065
2426,c,35.19921405458604,36.49689596890344
2427,t,131.83274963647065,131.83274963647065
2428,c,131.83274963647065,131.83274963647065
2429,c,131.83274963647065,131.83274963647065
2430,c,28.789418911405175,30.967629038942714
2431,c,131.83274963647065,131.83274963647065
2432,t,131.83274963647065,131.83274963647065
2433,t,131.83274963647065,131.83274963647065
2434,c,131.83274963647065,131.83274963647065
2435,t,131.83274963647065,131.83274963647065
2436,t,131.83274963647065,131.83274963647065
2437,t,131.83274963647065,131.83274963647065
2438,t,131.83274963647065,131.83274963647065
2439,t,131.83274963647065,131.83274963647065
2440,t,131.83274963647065,131.83274963647065
2441,t,131.83274963647065,131.83274963647065
2442,c,131.83274963647065,131.83274963647065
2443,c,131.83274963647065,131.83274963647065
2444,t,131.83274963647065,131.83274963647065
2445,t,131.83274963647065,131.83274963647065
2446,t,131.83274963647065,131.83274963647065
2447,c,43.89330923431331,53.668677553508054
2448,t,131.83274963647065,131.83274963647065
2449,c,131.83274963647065,131.83274963647065
2450,t,131.83274963647065,131.83274963647065
2451,t,131.83274963647065,131.83274963647065
2452,t,131.83274963647065,131.83274963647065
2453,t,131.83274963647065,131.83274963647065
2454,t,131.83274963647065,131.83274963647065
2455,c,131.83274963647065,131.83274963647065
2456,t,131.83274963647065,131.83274963647065
2457,c,131.83274963647065,131.83274963647065
2458,c,131.83274963647065,131.83274963647065
2459,c,131.83274963647065,131.83274963647065
2460,c,23.935884165456972,24.802008329996337
2461,t,131.83274963647065,131.83274963647065
2462,t,131.83274963647065,131.83274963647065
2463,t,131.83274963647065,131.83274963647065
2464,t,131.83274963647065,131.83274963647065
2465,t,131.83274963647065,131.83274963647065
2466,t,131.83274963647065,131.83274963647065
2467,t,131.83274963647065,131.83274963647065
2468,c,131.83274963647065,131.83274963647065
2469,t,131.83274963647065,131.83274963647065
2470,t,131.83274963647065,131.83274963647065
2471,t,131.83274963647065,131.83274963647065
2472,t,131.83274963647065,131.83274963647065
2473,na,0.21081752306816423,4.807668310939711
2474,c,131.83274963647065,131.83274963647065
2475,c,131.83274963647065,131.83274963647065
2476,t,131.83274963647065,131.83274963647065
2477,c,131.83274963647065,131.83274963647065
2478,t,131.83274963647065,131.83274963647065
2479,c,57.45334889935154,65.82475598158393
2480,t,131.83274963647065,131.83274963647065
2481,t,131.83274963647065,131.83274963647065
2482,t,131.83274963647065,131.83274963647065
2483,t,131.83274963647065,131.83274963647065
2484,t,131.83274963647065,131.83274963647065
2485,t,131.83274963647065,131.83274963647065
2486,c,13.454873226846798,14.407654936188006
2487,c,131.83274963647065,131.83274963647065
2488,t,131.83274963647065,131.83274963647065
2489,t,131.83274963647065,131.83274963647065
2490,c,131.83274963647065,131.83274963647065
2491,c,131.83274963647065,131.83274963647065
2492,t,131.83274963647065,131.83274963647065
2493,t,131.83274963647065,131.83274963647065
2494,c,18.96886370568014,22.095564358968527
2495,c,131.83274963647065,131.83274963647065
2496,t,131.83274963647065,131.83274963647065
2497,c,131.83274963647065,131.83274963647065
2498,t,131.83274963647065,131.83274963647065
2499,t,131.83274963647065,131.83274963647065
2500,c,131.83274963647065,131.83274963647065
2501,c,43.82011638212952,131.83274963647065
2502,t,131.83274963647065,131.83274963647065
2503,c,131.83274963647065,131.83274963647065
2504,t,131.83274963647065,131.83274963647065
2505,t,131.83274963647065,131.83274963647065
2506,c,131.83274963647065,131.83274963647065
2507,t,131.83274963647065,131.83274963647065
2508,t,131.83274963647065,131.83274963647065
2509,t,131.83274963647065,131.83274963647065
2510,t,131.83274963647065,131.83274963647065
2511,t,131.83274963647065,131.83274963647065
2512,c,131.83274963647065,131.83274963647065
2513,c,30.105492453948095,31.739478114539903
2514,t,131.83274963647065,131.83274963647065
2515,t,131.83274963647065,131.83274963647065
2516,t,131.83274963647065,131.83274963647065
2517,t,131.83274963647065,131.83274963647065
2518,c,131.83274963647065,131.83274963647065
2519,t,131.83274963647065,131.83274963647065
2520,t,131.83274963647065,131.83274963647065
2521,c,131.83274963647065,131.83274963647065
2522,c,131.83274963647065,131.83274963647065
2523,c,131.83274963647065,131.83274963647065
2524,t,131.83274963647065,131.83274963647065
2525,t,131.83274963647065,131.83274963647065
2526,c,131.83274963647065,131.83274963647065
2527,t,131.83274963647065,131.83274963647065
2528,t,131.83274963647065,131.83274963647065
2529,t,131.83274963647065,131.83274963647065
2530,c,35.93558534505352,41.97647523909511
2531,t,131.83274963647065,131.83274963647065
2532,t,131.83274963647065,131.83274963647065
2533,c,131.83274963647065,131.83274963647065
2534,c,131.83274963647065,131.83274963647065
2535,t,131.83274963647065,131.83274963647065
2536,t,131.83274963647065,131.83274963647065
2537,c,5.356460626062504,6.91598562004092
2538,t,131.83274963647065,131.83274963647065
2539,na,-1,0
2540,c,131.83274963647065,131.83274963647065
2541,t,131.83274963647065,131.83274963647065
2542,t,131.83274963647065,131.83274963647065
2543,c,131.83274963647065,131.83274963647065
2544,na,0,0.8874426554388866
2545,t,131.83274963647065,131.83274963647065
2546,t,131.83274963647065,131.83274963647065
2547,t,131.83274963647065,131.83274963647065
2548,c,131.83274963647065,131.83274963647065
2549,t,131.83274963647065,131.83274963647065
2550,c,16.938353531705005,23.093630043609142
2551,t,131.83274963647065,131.83274963647065
2552,c,49.24903304546395,59.84523540119634
2553,t,131.83274963647065,131.83274963647065
2554,c,131.83274963647065,131.83274963647065
2555,c,10.185203522130044,19.789419999943558
2556,t,131.83274963647065,131.83274963647065
2557,c,46.213929841352275,59.37317070915062
2558,c,131.83274963647065,131.83274963647065
2559,c,28.975823014535013,36.5685084264466
2560,c,131.83274963647065,131.83274963647065
2561,c,40.76543949301427,41.51340938947812
2562,t,131.83274963647065,131.83274963647065
2563,c,131.83274963647065,131.83274963647065
2564,t,131.83274963647065,131.83274963647065
2565,c,131.83274963647065,131.83274963647065
2566,t,131.83274963647065,131.83274963647065
2567,t,131.83274963647065,131.83274963647065
2568,t,131.83274963647065,131.83274963647065
