node, assignment, time2inf, time2death
3466,t,126.95973603878726,126.95973603878726
3467,c,53.70216206678488,56.65553092657925
3468,t,126.95973603878726,126.95973603878726
3469,c,126.95973603878726,126.95973603878726
3470,c,126.95973603878726,126.95973603878726
3471,t,126.95973603878726,126.95973603878726
3472,c,20.973998788622037,21.32597115094503
3473,t,126.95973603878726,126.95973603878726
3474,t,126.95973603878726,126.95973603878726
3475,c,126.95973603878726,126.95973603878726
3476,t,126.95973603878726,126.95973603878726
3477,c,126.95973603878726,126.95973603878726
3478,c,126.95973603878726,126.95973603878726
3479,t,126.95973603878726,126.95973603878726
3480,t,126.95973603878726,126.95973603878726
3481,t,126.95973603878726,126.95973603878726
3482,t,126.95973603878726,126.95973603878726
3483,t,126.95973603878726,126.95973603878726
3484,t,126.95973603878726,126.95973603878726
3485,t,126.95973603878726,126.95973603878726
3486,t,126.95973603878726,126.95973603878726
3487,c,9.647313308941536,11.657770280095454
3488,t,126.95973603878726,126.95973603878726
3489,t,126.95973603878726,126.95973603878726
3490,t,126.95973603878726,126.95973603878726
3491,t,126.95973603878726,126.95973603878726
3492,t,126.95973603878726,126.95973603878726
3493,c,12.261521315663126,15.089062815826233
3494,c,126.95973603878726,126.95973603878726
3495,c,126.95973603878726,126.95973603878726
3496,t,126.95973603878726,126.95973603878726
3497,t,126.95973603878726,126.95973603878726
3498,t,126.95973603878726,126.95973603878726
3499,c,126.95973603878726,126.95973603878726
3500,c,126.95973603878726,126.95973603878726
3501,c,126.95973603878726,126.95973603878726
3502,c,126.95973603878726,126.95973603878726
3503,t,126.95973603878726,126.95973603878726
3504,c,68.63512574496353,69.11223145503415
3505,t,126.95973603878726,126.95973603878726
3506,c,126.95973603878726,126.95973603878726
3507,t,126.95973603878726,126.95973603878726
3508,t,126.95973603878726,126.95973603878726
3509,t,126.95973603878726,126.95973603878726
3510,t,126.95973603878726,126.95973603878726
3511,c,126.95973603878726,126.95973603878726
3512,c,18.41175714521517,20.52885915087385
3513,na,0.29060304838011014,5.69156261317528
3514,t,126.95973603878726,126.95973603878726
3515,t,126.95973603878726,126.95973603878726
3516,c,43.38472100723297,46.31174147136541
3517,t,126.95973603878726,126.95973603878726
3518,t,126.95973603878726,126.95973603878726
3519,t,126.95973603878726,126.95973603878726
3520,t,126.95973603878726,126.95973603878726
3521,c,126.95973603878726,126.95973603878726
3522,t,126.95973603878726,126.95973603878726
3523,c,53.28846795829286,55.74165496702602
3524,t,126.95973603878726,126.95973603878726
3525,t,126.95973603878726,126.95973603878726
3526,t,126.95973603878726,126.95973603878726
3527,t,126.95973603878726,126.95973603878726
3528,t,126.95973603878726,126.95973603878726
3529,c,2.8702266299236854,9.411289678802564
3530,t,126.95973603878726,126.95973603878726
3531,t,126.95973603878726,126.95973603878726
3532,t,126.95973603878726,126.95973603878726
3533,t,126.95973603878726,126.95973603878726
3534,c,126.95973603878726,126.95973603878726
3535,c,126.95973603878726,126.95973603878726
3536,t,126.95973603878726,126.95973603878726
3537,c,126.95973603878726,126.95973603878726
3538,t,126.95973603878726,126.95973603878726
3539,c,126.95973603878726,126.95973603878726
3540,t,126.95973603878726,126.95973603878726
3541,c,126.95973603878726,126.95973603878726
3542,t,126.95973603878726,126.95973603878726
3543,t,126.95973603878726,126.95973603878726
3544,t,126.95973603878726,126.95973603878726
3545,t,126.95973603878726,126.95973603878726
3546,c,126.95973603878726,126.95973603878726
3547,t,126.95973603878726,126.95973603878726
3548,c,126.95973603878726,126.95973603878726
3549,c,126.95973603878726,126.95973603878726
3550,t,126.95973603878726,126.95973603878726
3551,t,126.95973603878726,126.95973603878726
3552,t,126.95973603878726,126.95973603878726
3553,t,126.95973603878726,126.95973603878726
3554,c,126.95973603878726,126.95973603878726
3555,t,126.95973603878726,126.95973603878726
3556,c,126.95973603878726,126.95973603878726
3557,t,126.95973603878726,126.95973603878726
3558,t,126.95973603878726,126.95973603878726
3559,c,126.95973603878726,126.95973603878726
3560,t,126.95973603878726,126.95973603878726
3561,t,126.95973603878726,126.95973603878726
3562,t,126.95973603878726,126.95973603878726
3563,c,126.95973603878726,126.95973603878726
3564,c,126.95973603878726,126.95973603878726
3565,c,126.95973603878726,126.95973603878726
3566,c,126.95973603878726,126.95973603878726
3567,t,126.95973603878726,126.95973603878726
3568,t,126.95973603878726,126.95973603878726
3569,t,126.95973603878726,126.95973603878726
3570,t,126.95973603878726,126.95973603878726
3571,t,126.95973603878726,126.95973603878726
3572,t,126.95973603878726,126.95973603878726
3573,c,126.95973603878726,126.95973603878726
3574,t,126.95973603878726,126.95973603878726
3575,c,126.95973603878726,126.95973603878726
3576,c,126.95973603878726,126.95973603878726
3577,c,81.94589771750091,85.35442774523911
3578,t,126.95973603878726,126.95973603878726
3579,t,126.95973603878726,126.95973603878726
3580,c,126.95973603878726,126.95973603878726
3581,c,126.95973603878726,126.95973603878726
3582,t,126.95973603878726,126.95973603878726
3583,c,62.426073869426666,62.99217437464172
3584,c,126.95973603878726,126.95973603878726
3585,c,16.57008006349818,126.95973603878726
3586,t,126.95973603878726,126.95973603878726
3587,c,126.95973603878726,126.95973603878726
3588,t,126.95973603878726,126.95973603878726
3589,t,126.95973603878726,126.95973603878726
3590,c,19.770261825871266,20.06121314104669
3591,t,126.95973603878726,126.95973603878726
3592,c,126.95973603878726,126.95973603878726
3593,t,126.95973603878726,126.95973603878726
3594,t,126.95973603878726,126.95973603878726
3595,t,126.95973603878726,126.95973603878726
3596,c,126.95973603878726,126.95973603878726
3597,t,126.95973603878726,126.95973603878726
3598,c,126.95973603878726,126.95973603878726
3599,t,126.95973603878726,126.95973603878726
3600,t,126.95973603878726,126.95973603878726
3601,t,126.95973603878726,126.95973603878726
3602,t,126.95973603878726,126.95973603878726
3603,t,126.95973603878726,126.95973603878726
3604,c,126.95973603878726,126.95973603878726
3605,c,126.95973603878726,126.95973603878726
3606,c,126.95973603878726,126.95973603878726
3607,t,126.95973603878726,126.95973603878726
3608,c,126.95973603878726,126.95973603878726
3609,c,126.95973603878726,126.95973603878726
3610,c,126.95973603878726,126.95973603878726
3611,t,126.95973603878726,126.95973603878726
3612,t,126.95973603878726,126.95973603878726
3613,t,126.95973603878726,126.95973603878726
3614,c,126.95973603878726,126.95973603878726
3615,c,126.95973603878726,126.95973603878726
3616,c,126.95973603878726,126.95973603878726
3617,t,126.95973603878726,126.95973603878726
3618,t,126.95973603878726,126.95973603878726
3619,c,126.95973603878726,126.95973603878726
3620,t,126.95973603878726,126.95973603878726
3621,t,126.95973603878726,126.95973603878726
3622,t,126.95973603878726,126.95973603878726
3623,c,126.95973603878726,126.95973603878726
3624,t,126.95973603878726,126.95973603878726
3625,c,126.95973603878726,126.95973603878726
3626,c,126.95973603878726,126.95973603878726
3627,t,126.95973603878726,126.95973603878726
3628,c,97.80200063917621,98.07469705853578
3629,c,41.447085565925946,48.27077910599412
3630,t,126.95973603878726,126.95973603878726
3631,c,55.25084018742455,64.95769277659045
3632,c,126.95973603878726,126.95973603878726
3633,c,126.95973603878726,126.95973603878726
3634,c,126.95973603878726,126.95973603878726
3635,c,31.318631399005657,37.104182555034015
3636,t,126.95973603878726,126.95973603878726
3637,t,126.95973603878726,126.95973603878726
3638,c,126.95973603878726,126.95973603878726
3639,c,126.95973603878726,126.95973603878726
3640,c,126.95973603878726,126.95973603878726
3641,t,126.95973603878726,126.95973603878726
3642,t,126.95973603878726,126.95973603878726
3643,c,126.95973603878726,126.95973603878726
3644,c,126.95973603878726,126.95973603878726
3645,t,126.95973603878726,126.95973603878726
3646,t,126.95973603878726,126.95973603878726
3647,c,126.95973603878726,126.95973603878726
3648,t,126.95973603878726,126.95973603878726
3649,c,126.95973603878726,126.95973603878726
3650,na,8.296799700656036,9.721603463357432
3651,na,1.3370694822460814,1.6217625286770156
3652,c,126.95973603878726,126.95973603878726
3653,t,126.95973603878726,126.95973603878726
3654,c,126.95973603878726,126.95973603878726
3655,c,126.95973603878726,126.95973603878726
3656,t,126.95973603878726,126.95973603878726
3657,c,126.95973603878726,126.95973603878726
3658,c,126.95973603878726,126.95973603878726
3659,t,126.95973603878726,126.95973603878726
3660,t,126.95973603878726,126.95973603878726
3661,t,126.95973603878726,126.95973603878726
3662,t,126.95973603878726,126.95973603878726
3663,c,126.95973603878726,126.95973603878726
3664,t,126.95973603878726,126.95973603878726
3665,c,126.95973603878726,126.95973603878726
3666,c,126.95973603878726,126.95973603878726
3667,t,126.95973603878726,126.95973603878726
3668,t,126.95973603878726,126.95973603878726
3669,c,126.95973603878726,126.95973603878726
3670,c,126.95973603878726,126.95973603878726
3671,c,70.78174217452494,84.81963257394271
3672,t,126.95973603878726,126.95973603878726
3673,c,126.95973603878726,126.95973603878726
3674,t,126.95973603878726,126.95973603878726
3675,c,58.89921771738527,59.54635029981524
3676,t,126.95973603878726,126.95973603878726
3677,c,126.95973603878726,126.95973603878726
3678,c,126.95973603878726,126.95973603878726
3679,t,126.95973603878726,126.95973603878726
3680,c,126.95973603878726,126.95973603878726
3681,c,126.95973603878726,126.95973603878726
3682,t,126.95973603878726,126.95973603878726
3683,c,126.95973603878726,126.95973603878726
3684,t,126.95973603878726,126.95973603878726
3685,c,126.95973603878726,126.95973603878726
3686,t,126.95973603878726,126.95973603878726
3687,t,126.95973603878726,126.95973603878726
3688,t,126.95973603878726,126.95973603878726
3689,t,126.95973603878726,126.95973603878726
3690,t,126.95973603878726,126.95973603878726
3691,c,126.95973603878726,126.95973603878726
3692,c,126.95973603878726,126.95973603878726
3693,na,20.88247311618304,26.036061524623058
3694,t,126.95973603878726,126.95973603878726
3695,c,126.95973603878726,126.95973603878726
3696,t,126.95973603878726,126.95973603878726
3697,c,126.95973603878726,126.95973603878726
3698,t,126.95973603878726,126.95973603878726
3699,t,126.95973603878726,126.95973603878726
3700,c,126.95973603878726,126.95973603878726
3701,c,126.95973603878726,126.95973603878726
3702,t,126.95973603878726,126.95973603878726
3703,c,126.95973603878726,126.95973603878726
3704,c,126.95973603878726,126.95973603878726
3705,c,126.95973603878726,126.95973603878726
3706,t,126.95973603878726,126.95973603878726
3707,t,126.95973603878726,126.95973603878726
3708,t,126.95973603878726,126.95973603878726
3709,c,126.95973603878726,126.95973603878726
3710,t,126.95973603878726,126.95973603878726
3711,t,126.95973603878726,126.95973603878726
3712,t,126.95973603878726,126.95973603878726
3713,c,126.95973603878726,126.95973603878726
3714,t,126.95973603878726,126.95973603878726
3715,t,126.95973603878726,126.95973603878726
3716,t,126.95973603878726,126.95973603878726
3717,c,126.95973603878726,126.95973603878726
3718,t,126.95973603878726,126.95973603878726
3719,c,126.95973603878726,126.95973603878726
3720,c,126.95973603878726,126.95973603878726
3721,t,126.95973603878726,126.95973603878726
3722,t,126.95973603878726,126.95973603878726
3723,c,126.95973603878726,126.95973603878726
3724,t,126.95973603878726,126.95973603878726
3725,t,126.95973603878726,126.95973603878726
3726,t,126.95973603878726,126.95973603878726
3727,c,55.288456722004426,57.84409556301558
3728,t,126.95973603878726,126.95973603878726
3729,t,126.95973603878726,126.95973603878726
3730,c,126.95973603878726,126.95973603878726
3731,c,126.95973603878726,126.95973603878726
3732,t,126.95973603878726,126.95973603878726
3733,t,126.95973603878726,126.95973603878726
3734,t,126.95973603878726,126.95973603878726
3735,t,126.95973603878726,126.95973603878726
3736,c,126.95973603878726,126.95973603878726
3737,c,33.93213007292994,40.31096909468926
3738,t,126.95973603878726,126.95973603878726
3739,t,126.95973603878726,126.95973603878726
3740,t,126.95973603878726,126.95973603878726
3741,t,126.95973603878726,126.95973603878726
3742,c,8.865400275388957,16.422630781862793
3743,c,126.95973603878726,126.95973603878726
3744,c,56.480394797581006,60.802386417609874
3745,c,16.112877830330785,21.06245608751887
3746,c,126.95973603878726,126.95973603878726
3747,c,71.26733400723856,75.53682199996022
3748,c,126.95973603878726,126.95973603878726
3749,c,126.95973603878726,126.95973603878726
3750,c,126.95973603878726,126.95973603878726
3751,t,126.95973603878726,126.95973603878726
3752,t,126.95973603878726,126.95973603878726
3753,c,126.95973603878726,126.95973603878726
3754,c,126.95973603878726,126.95973603878726
3755,c,126.95973603878726,126.95973603878726
3756,c,37.420466693870544,40.48973491568961
3757,t,126.95973603878726,126.95973603878726
3758,t,126.95973603878726,126.95973603878726
3759,t,126.95973603878726,126.95973603878726
3760,c,126.95973603878726,126.95973603878726
3761,c,25.87290962241014,31.044111865793223
3762,c,126.95973603878726,126.95973603878726
3763,t,126.95973603878726,126.95973603878726
3764,c,8.927177537590527,12.32518743491454
3765,t,126.95973603878726,126.95973603878726
3766,t,126.95973603878726,126.95973603878726
3767,t,126.95973603878726,126.95973603878726
3768,t,126.95973603878726,126.95973603878726
3769,c,126.95973603878726,126.95973603878726
3770,c,126.95973603878726,126.95973603878726
3771,t,126.95973603878726,126.95973603878726
3772,c,126.95973603878726,126.95973603878726
3773,c,126.95973603878726,126.95973603878726
3774,t,126.95973603878726,126.95973603878726
3775,t,126.95973603878726,126.95973603878726
3776,t,126.95973603878726,126.95973603878726
3777,t,126.95973603878726,126.95973603878726
3778,t,126.95973603878726,126.95973603878726
3779,c,126.95973603878726,126.95973603878726
3780,c,126.95973603878726,126.95973603878726
3781,c,126.95973603878726,126.95973603878726
3782,t,126.95973603878726,126.95973603878726
3783,t,126.95973603878726,126.95973603878726
3784,na,4.802325371133575,10.743344090394219
3785,c,13.79895029546092,20.73144750515891
3786,t,126.95973603878726,126.95973603878726
3787,c,126.95973603878726,126.95973603878726
3788,t,126.95973603878726,126.95973603878726
3789,c,126.95973603878726,126.95973603878726
3790,t,126.95973603878726,126.95973603878726
3791,t,126.95973603878726,126.95973603878726
3792,c,126.95973603878726,126.95973603878726
3793,c,126.95973603878726,126.95973603878726
3794,c,126.95973603878726,126.95973603878726
3795,t,126.95973603878726,126.95973603878726
3796,t,126.95973603878726,126.95973603878726
3797,t,126.95973603878726,126.95973603878726
3798,c,126.95973603878726,126.95973603878726
3799,c,126.95973603878726,126.95973603878726
3800,t,126.95973603878726,126.95973603878726
3801,c,50.793102350616635,57.79044652529882
3802,c,126.95973603878726,126.95973603878726
3803,t,126.95973603878726,126.95973603878726
3804,c,126.95973603878726,126.95973603878726
3805,t,126.95973603878726,126.95973603878726
