node, assignment, time2inf, time2death
3399,c,156.86200102361963,156.86200102361963
3400,c,156.86200102361963,156.86200102361963
3401,t,156.86200102361963,156.86200102361963
3402,t,156.86200102361963,156.86200102361963
3403,c,42.002574190789794,43.84222960121587
3404,c,156.86200102361963,156.86200102361963
3405,na,-1,0
3406,t,156.86200102361963,156.86200102361963
3407,c,156.86200102361963,156.86200102361963
3408,t,156.86200102361963,156.86200102361963
3409,c,156.86200102361963,156.86200102361963
3410,t,156.86200102361963,156.86200102361963
3411,c,156.86200102361963,156.86200102361963
3412,c,156.86200102361963,156.86200102361963
3413,c,33.96718592328418,36.368180574391275
3414,t,156.86200102361963,156.86200102361963
3415,c,156.86200102361963,156.86200102361963
3416,c,156.86200102361963,156.86200102361963
3417,c,156.86200102361963,156.86200102361963
3418,t,156.86200102361963,156.86200102361963
3419,t,156.86200102361963,156.86200102361963
3420,t,156.86200102361963,156.86200102361963
3421,t,156.86200102361963,156.86200102361963
3422,t,156.86200102361963,156.86200102361963
3423,c,156.86200102361963,156.86200102361963
3424,c,156.86200102361963,156.86200102361963
3425,t,156.86200102361963,156.86200102361963
3426,t,156.86200102361963,156.86200102361963
3427,t,156.86200102361963,156.86200102361963
3428,t,156.86200102361963,156.86200102361963
3429,t,156.86200102361963,156.86200102361963
3430,t,156.86200102361963,156.86200102361963
3431,t,156.86200102361963,156.86200102361963
3432,t,156.86200102361963,156.86200102361963
3433,t,156.86200102361963,156.86200102361963
3434,c,156.86200102361963,156.86200102361963
3435,c,156.86200102361963,156.86200102361963
3436,t,156.86200102361963,156.86200102361963
3437,t,156.86200102361963,156.86200102361963
3438,t,156.86200102361963,156.86200102361963
3439,t,156.86200102361963,156.86200102361963
3440,c,83.17232002661027,83.25111433128993
3441,c,156.86200102361963,156.86200102361963
3442,na,-1,0
3443,t,156.86200102361963,156.86200102361963
3444,c,20.66479428311549,23.14390525501258
3445,c,156.86200102361963,156.86200102361963
3446,t,156.86200102361963,156.86200102361963
3447,c,5.404288465700075,17.63780098058281
3448,c,25.872090810636706,25.887815434974932
3449,t,156.86200102361963,156.86200102361963
3450,c,156.86200102361963,156.86200102361963
3451,t,156.86200102361963,156.86200102361963
3452,t,156.86200102361963,156.86200102361963
3453,c,156.86200102361963,156.86200102361963
3454,t,156.86200102361963,156.86200102361963
3455,c,19.918581632206507,21.29105872012934
3456,c,156.86200102361963,156.86200102361963
3457,c,156.86200102361963,156.86200102361963
3458,c,156.86200102361963,156.86200102361963
3459,c,156.86200102361963,156.86200102361963
3460,c,156.86200102361963,156.86200102361963
3461,t,156.86200102361963,156.86200102361963
3462,t,156.86200102361963,156.86200102361963
3463,c,56.75696819428048,62.76590630648813
3464,c,30.048022040325677,156.86200102361963
3465,c,156.86200102361963,156.86200102361963
3466,c,156.86200102361963,156.86200102361963
3467,t,156.86200102361963,156.86200102361963
3468,t,156.86200102361963,156.86200102361963
3469,c,156.86200102361963,156.86200102361963
3470,c,34.996925771592146,36.497794888207274
3471,c,156.86200102361963,156.86200102361963
3472,t,156.86200102361963,156.86200102361963
3473,c,156.86200102361963,156.86200102361963
3474,c,156.86200102361963,156.86200102361963
3475,c,156.86200102361963,156.86200102361963
3476,c,51.86252046643852,66.95068706842738
3477,c,5.1213779964651165,5.7453138094594625
3478,t,156.86200102361963,156.86200102361963
3479,t,156.86200102361963,156.86200102361963
3480,c,156.86200102361963,156.86200102361963
3481,t,156.86200102361963,156.86200102361963
3482,c,13.285759219825305,13.476768058544545
3483,c,156.86200102361963,156.86200102361963
3484,c,156.86200102361963,156.86200102361963
3485,c,6.60709386502845,10.144423203418821
3486,c,156.86200102361963,156.86200102361963
3487,t,156.86200102361963,156.86200102361963
3488,c,156.86200102361963,156.86200102361963
3489,t,156.86200102361963,156.86200102361963
3490,t,156.86200102361963,156.86200102361963
3491,c,31.047379935020686,32.2890064682278
3492,t,156.86200102361963,156.86200102361963
3493,c,156.86200102361963,156.86200102361963
3494,c,156.86200102361963,156.86200102361963
3495,t,156.86200102361963,156.86200102361963
3496,t,156.86200102361963,156.86200102361963
3497,c,156.86200102361963,156.86200102361963
3498,t,156.86200102361963,156.86200102361963
3499,t,156.86200102361963,156.86200102361963
3500,t,156.86200102361963,156.86200102361963
3501,c,156.86200102361963,156.86200102361963
3502,c,156.86200102361963,156.86200102361963
3503,c,37.41469506203523,38.03609501927555
3504,t,156.86200102361963,156.86200102361963
3505,t,156.86200102361963,156.86200102361963
3506,t,156.86200102361963,156.86200102361963
3507,t,156.86200102361963,156.86200102361963
3508,t,156.86200102361963,156.86200102361963
3509,c,42.37660117147443,45.90848561255614
3510,c,156.86200102361963,156.86200102361963
3511,c,34.494258572138264,37.000726202125676
3512,c,35.58798575964992,41.037661800452206
3513,t,156.86200102361963,156.86200102361963
3514,c,156.86200102361963,156.86200102361963
3515,t,156.86200102361963,156.86200102361963
3516,c,156.86200102361963,156.86200102361963
3517,t,156.86200102361963,156.86200102361963
3518,c,156.86200102361963,156.86200102361963
3519,c,156.86200102361963,156.86200102361963
3520,t,156.86200102361963,156.86200102361963
3521,t,156.86200102361963,156.86200102361963
3522,t,156.86200102361963,156.86200102361963
3523,t,156.86200102361963,156.86200102361963
3524,c,156.86200102361963,156.86200102361963
3525,c,156.86200102361963,156.86200102361963
3526,c,156.86200102361963,156.86200102361963
3527,c,156.86200102361963,156.86200102361963
3528,c,48.36719912337145,50.049651943425616
3529,c,156.86200102361963,156.86200102361963
3530,t,156.86200102361963,156.86200102361963
3531,c,156.86200102361963,156.86200102361963
3532,c,156.86200102361963,156.86200102361963
3533,c,156.86200102361963,156.86200102361963
3534,t,156.86200102361963,156.86200102361963
3535,t,156.86200102361963,156.86200102361963
3536,t,156.86200102361963,156.86200102361963
3537,t,156.86200102361963,156.86200102361963
3538,t,156.86200102361963,156.86200102361963
3539,t,156.86200102361963,156.86200102361963
3540,t,156.86200102361963,156.86200102361963
3541,c,156.86200102361963,156.86200102361963
3542,t,156.86200102361963,156.86200102361963
3543,t,156.86200102361963,156.86200102361963
3544,c,156.86200102361963,156.86200102361963
3545,t,156.86200102361963,156.86200102361963
3546,t,156.86200102361963,156.86200102361963
3547,t,156.86200102361963,156.86200102361963
3548,c,39.92095777107997,156.86200102361963
3549,c,156.86200102361963,156.86200102361963
3550,t,156.86200102361963,156.86200102361963
3551,c,19.5424566368233,29.172014116020474
3552,c,156.86200102361963,156.86200102361963
3553,t,156.86200102361963,156.86200102361963
3554,c,156.86200102361963,156.86200102361963
3555,c,156.86200102361963,156.86200102361963
3556,c,156.86200102361963,156.86200102361963
3557,c,156.86200102361963,156.86200102361963
3558,t,156.86200102361963,156.86200102361963
3559,c,40.66966381815767,48.809371409811575
3560,c,156.86200102361963,156.86200102361963
3561,c,156.86200102361963,156.86200102361963
3562,c,156.86200102361963,156.86200102361963
3563,c,156.86200102361963,156.86200102361963
3564,c,156.86200102361963,156.86200102361963
3565,c,25.11035550566593,26.88822787286727
3566,c,156.86200102361963,156.86200102361963
3567,c,31.862274233451185,41.5287945495268
3568,na,0,1.1058625858160462
3569,c,18.83522322235839,156.86200102361963
3570,t,156.86200102361963,156.86200102361963
3571,c,17.729454898737234,19.881942291220277
3572,t,156.86200102361963,156.86200102361963
3573,na,17.49607854215485,23.95783683477472
3574,t,156.86200102361963,156.86200102361963
3575,c,13.13269424316952,15.482053219701264
3576,c,156.86200102361963,156.86200102361963
3577,t,156.86200102361963,156.86200102361963
3578,t,156.86200102361963,156.86200102361963
3579,c,6.2890352468297035,156.86200102361963
3580,c,156.86200102361963,156.86200102361963
3581,na,0,15.9049108315193
3582,c,156.86200102361963,156.86200102361963
3583,c,156.86200102361963,156.86200102361963
3584,c,156.86200102361963,156.86200102361963
3585,t,156.86200102361963,156.86200102361963
3586,t,156.86200102361963,156.86200102361963
3587,t,156.86200102361963,156.86200102361963
3588,t,156.86200102361963,156.86200102361963
3589,t,156.86200102361963,156.86200102361963
3590,t,156.86200102361963,156.86200102361963
3591,t,156.86200102361963,156.86200102361963
3592,c,16.487043344924313,19.42347078158589
3593,c,156.86200102361963,156.86200102361963
3594,t,156.86200102361963,156.86200102361963
3595,t,156.86200102361963,156.86200102361963
3596,c,156.86200102361963,156.86200102361963
3597,t,156.86200102361963,156.86200102361963
3598,t,156.86200102361963,156.86200102361963
3599,c,46.64934903027663,51.884376060934066
3600,c,156.86200102361963,156.86200102361963
3601,t,156.86200102361963,156.86200102361963
3602,t,156.86200102361963,156.86200102361963
3603,c,156.86200102361963,156.86200102361963
3604,t,156.86200102361963,156.86200102361963
3605,t,156.86200102361963,156.86200102361963
3606,t,156.86200102361963,156.86200102361963
3607,t,156.86200102361963,156.86200102361963
3608,t,156.86200102361963,156.86200102361963
3609,c,156.86200102361963,156.86200102361963
3610,t,156.86200102361963,156.86200102361963
3611,t,156.86200102361963,156.86200102361963
3612,c,156.86200102361963,156.86200102361963
3613,c,156.86200102361963,156.86200102361963
3614,c,156.86200102361963,156.86200102361963
3615,c,156.86200102361963,156.86200102361963
3616,t,156.86200102361963,156.86200102361963
3617,c,156.86200102361963,156.86200102361963
3618,c,156.86200102361963,156.86200102361963
3619,t,156.86200102361963,156.86200102361963
3620,t,156.86200102361963,156.86200102361963
3621,c,156.86200102361963,156.86200102361963
3622,t,156.86200102361963,156.86200102361963
3623,c,30.591497855504223,31.1745488359296
3624,t,156.86200102361963,156.86200102361963
3625,c,156.86200102361963,156.86200102361963
3626,c,156.86200102361963,156.86200102361963
3627,t,156.86200102361963,156.86200102361963
3628,c,5.070247978241059,13.10894581895237
3629,t,156.86200102361963,156.86200102361963
3630,c,156.86200102361963,156.86200102361963
3631,c,156.86200102361963,156.86200102361963
3632,na,9.894689256813994,15.991326351161561
3633,t,156.86200102361963,156.86200102361963
3634,t,156.86200102361963,156.86200102361963
3635,t,156.86200102361963,156.86200102361963
3636,c,156.86200102361963,156.86200102361963
3637,c,37.608177579430844,37.73103379256866
3638,c,156.86200102361963,156.86200102361963
3639,c,156.86200102361963,156.86200102361963
3640,c,156.86200102361963,156.86200102361963
3641,t,156.86200102361963,156.86200102361963
3642,t,156.86200102361963,156.86200102361963
3643,na,0.403839725384127,3.3724202641488303
3644,c,65.95684508809984,67.40457747534421
3645,c,156.86200102361963,156.86200102361963
3646,t,156.86200102361963,156.86200102361963
3647,t,156.86200102361963,156.86200102361963
3648,c,84.48617828629246,85.12253868817321
3649,t,156.86200102361963,156.86200102361963
3650,c,23.891945185975096,25.572292371788535
3651,c,156.86200102361963,156.86200102361963
3652,t,156.86200102361963,156.86200102361963
3653,c,156.86200102361963,156.86200102361963
3654,t,156.86200102361963,156.86200102361963
3655,t,156.86200102361963,156.86200102361963
3656,t,156.86200102361963,156.86200102361963
3657,t,156.86200102361963,156.86200102361963
3658,na,6.715573885550129,11.145883745471725
3659,t,156.86200102361963,156.86200102361963
3660,t,156.86200102361963,156.86200102361963
3661,t,156.86200102361963,156.86200102361963
3662,t,156.86200102361963,156.86200102361963
3663,t,156.86200102361963,156.86200102361963
3664,t,156.86200102361963,156.86200102361963
3665,t,156.86200102361963,156.86200102361963
3666,na,0,156.86200102361963
3667,t,156.86200102361963,156.86200102361963
3668,c,156.86200102361963,156.86200102361963
3669,c,156.86200102361963,156.86200102361963
3670,c,156.86200102361963,156.86200102361963
3671,t,156.86200102361963,156.86200102361963
3672,t,156.86200102361963,156.86200102361963
3673,c,17.871443269890413,18.693172525166247
3674,t,156.86200102361963,156.86200102361963
3675,c,156.86200102361963,156.86200102361963
3676,t,156.86200102361963,156.86200102361963
3677,t,156.86200102361963,156.86200102361963
3678,t,156.86200102361963,156.86200102361963
3679,c,156.86200102361963,156.86200102361963
3680,t,156.86200102361963,156.86200102361963
3681,c,156.86200102361963,156.86200102361963
3682,t,156.86200102361963,156.86200102361963
3683,t,156.86200102361963,156.86200102361963
3684,t,156.86200102361963,156.86200102361963
3685,c,40.777241218641485,42.3598848440386
3686,c,156.86200102361963,156.86200102361963
3687,t,156.86200102361963,156.86200102361963
3688,c,156.86200102361963,156.86200102361963
3689,c,156.86200102361963,156.86200102361963
3690,t,156.86200102361963,156.86200102361963
3691,t,156.86200102361963,156.86200102361963
3692,na,9.463776991224597,156.86200102361963
3693,t,156.86200102361963,156.86200102361963
3694,t,156.86200102361963,156.86200102361963
3695,t,156.86200102361963,156.86200102361963
3696,c,16.970937022616926,156.86200102361963
3697,t,156.86200102361963,156.86200102361963
3698,t,156.86200102361963,156.86200102361963
3699,t,156.86200102361963,156.86200102361963
3700,t,156.86200102361963,156.86200102361963
3701,t,156.86200102361963,156.86200102361963
3702,t,156.86200102361963,156.86200102361963
3703,c,156.86200102361963,156.86200102361963
3704,c,156.86200102361963,156.86200102361963
3705,c,156.86200102361963,156.86200102361963
3706,c,5.014998950320295,7.926292757284021
3707,c,156.86200102361963,156.86200102361963
3708,t,156.86200102361963,156.86200102361963
3709,c,156.86200102361963,156.86200102361963
3710,t,156.86200102361963,156.86200102361963
3711,t,156.86200102361963,156.86200102361963
3712,c,16.100830084853964,16.185476101994073
3713,t,156.86200102361963,156.86200102361963
3714,t,156.86200102361963,156.86200102361963
3715,t,156.86200102361963,156.86200102361963
3716,t,156.86200102361963,156.86200102361963
3717,c,17.398173141725948,20.113468171146494
3718,t,156.86200102361963,156.86200102361963
3719,c,62.492723482126635,75.47567001936748
3720,t,156.86200102361963,156.86200102361963
3721,t,156.86200102361963,156.86200102361963
3722,t,156.86200102361963,156.86200102361963
3723,c,156.86200102361963,156.86200102361963
3724,c,156.86200102361963,156.86200102361963
3725,c,156.86200102361963,156.86200102361963
3726,t,156.86200102361963,156.86200102361963
3727,t,156.86200102361963,156.86200102361963
3728,c,25.296390628018756,25.31422547933563
3729,c,15.76458814835843,18.300307663313188
3730,c,156.86200102361963,156.86200102361963
3731,c,20.075152066820568,26.759844344737473
3732,c,156.86200102361963,156.86200102361963
3733,c,156.86200102361963,156.86200102361963
3734,c,156.86200102361963,156.86200102361963
3735,c,156.86200102361963,156.86200102361963
3736,t,156.86200102361963,156.86200102361963
3737,c,156.86200102361963,156.86200102361963
3738,t,156.86200102361963,156.86200102361963
3739,t,156.86200102361963,156.86200102361963
3740,t,156.86200102361963,156.86200102361963
