node, assignment, time2inf, time2death
5761,c,126.15410529437928,126.15410529437928
5762,t,126.15410529437928,126.15410529437928
5763,t,126.15410529437928,126.15410529437928
5764,c,126.15410529437928,126.15410529437928
5765,c,126.15410529437928,126.15410529437928
5766,c,46.02890043789444,51.3420371864618
5767,t,126.15410529437928,126.15410529437928
5768,t,126.15410529437928,126.15410529437928
5769,t,126.15410529437928,126.15410529437928
5770,na,8.3758106534392,11.095110522865031
5771,c,126.15410529437928,126.15410529437928
5772,t,126.15410529437928,126.15410529437928
5773,t,126.15410529437928,126.15410529437928
5774,t,126.15410529437928,126.15410529437928
5775,c,126.15410529437928,126.15410529437928
5776,t,126.15410529437928,126.15410529437928
5777,c,126.15410529437928,126.15410529437928
5778,c,22.4479816576485,22.650481582381737
5779,c,57.89399777910239,62.76426824919114
5780,c,15.193097734017206,25.658213580773257
5781,c,26.81088872598353,27.76402967190421
5782,t,126.15410529437928,126.15410529437928
5783,c,126.15410529437928,126.15410529437928
5784,t,126.15410529437928,126.15410529437928
5785,c,126.15410529437928,126.15410529437928
5786,na,4.133590652285015,7.450728334115475
5787,t,126.15410529437928,126.15410529437928
5788,c,126.15410529437928,126.15410529437928
5789,t,126.15410529437928,126.15410529437928
5790,c,126.15410529437928,126.15410529437928
5791,c,126.15410529437928,126.15410529437928
5792,c,126.15410529437928,126.15410529437928
5793,c,126.15410529437928,126.15410529437928
5794,t,126.15410529437928,126.15410529437928
5795,c,126.15410529437928,126.15410529437928
5796,t,126.15410529437928,126.15410529437928
5797,t,126.15410529437928,126.15410529437928
5798,c,11.689308313717504,17.971317753137566
5799,c,22.519680623690466,24.6754012066823
5800,c,126.15410529437928,126.15410529437928
5801,t,126.15410529437928,126.15410529437928
5802,c,126.15410529437928,126.15410529437928
5803,t,126.15410529437928,126.15410529437928
5804,t,126.15410529437928,126.15410529437928
5805,c,126.15410529437928,126.15410529437928
5806,c,126.15410529437928,126.15410529437928
5807,t,126.15410529437928,126.15410529437928
5808,t,126.15410529437928,126.15410529437928
5809,c,126.15410529437928,126.15410529437928
5810,t,126.15410529437928,126.15410529437928
5811,t,126.15410529437928,126.15410529437928
5812,c,126.15410529437928,126.15410529437928
5813,c,15.825033726778395,16.358625495508416
5814,c,37.48590433273,43.1005912501726
5815,c,34.41517191010144,34.790655561194235
5816,c,126.15410529437928,126.15410529437928
5817,c,65.56532165784758,66.35821595390213
5818,t,126.15410529437928,126.15410529437928
5819,t,126.15410529437928,126.15410529437928
5820,t,126.15410529437928,126.15410529437928
5821,t,126.15410529437928,126.15410529437928
5822,c,126.15410529437928,126.15410529437928
5823,t,126.15410529437928,126.15410529437928
5824,t,126.15410529437928,126.15410529437928
5825,c,126.15410529437928,126.15410529437928
5826,t,126.15410529437928,126.15410529437928
5827,t,126.15410529437928,126.15410529437928
5828,t,126.15410529437928,126.15410529437928
5829,t,126.15410529437928,126.15410529437928
5830,t,126.15410529437928,126.15410529437928
5831,t,126.15410529437928,126.15410529437928
5832,c,126.15410529437928,126.15410529437928
5833,c,126.15410529437928,126.15410529437928
5834,t,126.15410529437928,126.15410529437928
5835,t,126.15410529437928,126.15410529437928
5836,c,126.15410529437928,126.15410529437928
5837,t,126.15410529437928,126.15410529437928
5838,na,4.6851816574283385,5.529293096282581
5839,c,17.272856455990485,17.69445867510299
5840,c,126.15410529437928,126.15410529437928
5841,c,126.15410529437928,126.15410529437928
5842,c,126.15410529437928,126.15410529437928
5843,t,126.15410529437928,126.15410529437928
5844,t,126.15410529437928,126.15410529437928
5845,c,55.143298844077535,64.43040700826896
5846,t,126.15410529437928,126.15410529437928
5847,t,126.15410529437928,126.15410529437928
5848,t,126.15410529437928,126.15410529437928
5849,c,21.599696443617038,27.777155708899333
5850,t,126.15410529437928,126.15410529437928
5851,c,126.15410529437928,126.15410529437928
5852,t,126.15410529437928,126.15410529437928
5853,c,15.449529070886136,35.73628517242528
5854,t,126.15410529437928,126.15410529437928
5855,t,126.15410529437928,126.15410529437928
5856,na,0.574281957491038,1.0062947079218616
5857,c,126.15410529437928,126.15410529437928
5858,t,126.15410529437928,126.15410529437928
5859,t,126.15410529437928,126.15410529437928
5860,c,126.15410529437928,126.15410529437928
5861,c,126.15410529437928,126.15410529437928
5862,t,126.15410529437928,126.15410529437928
5863,c,58.8693731368946,62.94923628574195
5864,c,126.15410529437928,126.15410529437928
5865,t,126.15410529437928,126.15410529437928
5866,t,126.15410529437928,126.15410529437928
5867,t,126.15410529437928,126.15410529437928
5868,c,16.001618678357396,21.582138622435547
5869,t,126.15410529437928,126.15410529437928
5870,t,126.15410529437928,126.15410529437928
5871,c,126.15410529437928,126.15410529437928
5872,t,126.15410529437928,126.15410529437928
5873,c,126.15410529437928,126.15410529437928
5874,t,126.15410529437928,126.15410529437928
5875,c,126.15410529437928,126.15410529437928
5876,t,126.15410529437928,126.15410529437928
5877,c,126.15410529437928,126.15410529437928
5878,c,126.15410529437928,126.15410529437928
5879,t,126.15410529437928,126.15410529437928
5880,t,126.15410529437928,126.15410529437928
5881,c,37.43404244267932,37.74227912134322
5882,t,126.15410529437928,126.15410529437928
5883,c,126.15410529437928,126.15410529437928
5884,t,126.15410529437928,126.15410529437928
5885,t,126.15410529437928,126.15410529437928
5886,c,126.15410529437928,126.15410529437928
5887,c,126.15410529437928,126.15410529437928
5888,t,126.15410529437928,126.15410529437928
5889,t,126.15410529437928,126.15410529437928
5890,t,126.15410529437928,126.15410529437928
5891,c,126.15410529437928,126.15410529437928
5892,c,126.15410529437928,126.15410529437928
5893,c,126.15410529437928,126.15410529437928
5894,t,126.15410529437928,126.15410529437928
5895,c,126.15410529437928,126.15410529437928
5896,t,126.15410529437928,126.15410529437928
5897,c,38.08779587621322,126.15410529437928
5898,t,126.15410529437928,126.15410529437928
5899,t,126.15410529437928,126.15410529437928
5900,c,126.15410529437928,126.15410529437928
5901,c,126.15410529437928,126.15410529437928
5902,c,22.740359800219558,23.54288087980385
5903,c,126.15410529437928,126.15410529437928
5904,t,126.15410529437928,126.15410529437928
5905,t,126.15410529437928,126.15410529437928
5906,t,126.15410529437928,126.15410529437928
5907,t,126.15410529437928,126.15410529437928
5908,t,126.15410529437928,126.15410529437928
5909,t,126.15410529437928,126.15410529437928
5910,t,126.15410529437928,126.15410529437928
5911,t,126.15410529437928,126.15410529437928
5912,t,126.15410529437928,126.15410529437928
5913,t,126.15410529437928,126.15410529437928
5914,c,126.15410529437928,126.15410529437928
5915,t,126.15410529437928,126.15410529437928
5916,na,0,126.15410529437928
5917,c,126.15410529437928,126.15410529437928
5918,t,126.15410529437928,126.15410529437928
5919,t,126.15410529437928,126.15410529437928
5920,t,126.15410529437928,126.15410529437928
5921,c,126.15410529437928,126.15410529437928
5922,c,126.15410529437928,126.15410529437928
5923,c,126.15410529437928,126.15410529437928
5924,c,126.15410529437928,126.15410529437928
5925,t,126.15410529437928,126.15410529437928
5926,t,126.15410529437928,126.15410529437928
5927,c,126.15410529437928,126.15410529437928
5928,t,126.15410529437928,126.15410529437928
5929,t,126.15410529437928,126.15410529437928
5930,c,49.992338897468976,58.84836205449038
5931,t,126.15410529437928,126.15410529437928
5932,c,126.15410529437928,126.15410529437928
5933,t,126.15410529437928,126.15410529437928
5934,c,126.15410529437928,126.15410529437928
5935,c,126.15410529437928,126.15410529437928
5936,c,126.15410529437928,126.15410529437928
5937,t,126.15410529437928,126.15410529437928
5938,t,126.15410529437928,126.15410529437928
5939,na,1.5877701204351438,6.782652656991471
5940,t,126.15410529437928,126.15410529437928
5941,c,126.15410529437928,126.15410529437928
5942,t,126.15410529437928,126.15410529437928
5943,c,126.15410529437928,126.15410529437928
5944,c,64.70164507692344,67.07171613727921
5945,t,126.15410529437928,126.15410529437928
5946,c,126.15410529437928,126.15410529437928
5947,c,49.86495669164312,56.97793278374889
5948,c,126.15410529437928,126.15410529437928
5949,c,126.15410529437928,126.15410529437928
5950,c,126.15410529437928,126.15410529437928
5951,na,0,0.3604241329510381
5952,c,126.15410529437928,126.15410529437928
5953,c,126.15410529437928,126.15410529437928
5954,t,126.15410529437928,126.15410529437928
5955,c,126.15410529437928,126.15410529437928
5956,c,126.15410529437928,126.15410529437928
5957,c,47.51700598706387,53.739166804665906
5958,c,126.15410529437928,126.15410529437928
5959,t,126.15410529437928,126.15410529437928
5960,t,126.15410529437928,126.15410529437928
5961,c,126.15410529437928,126.15410529437928
5962,t,126.15410529437928,126.15410529437928
5963,c,26.203190069349915,26.79889254924971
5964,c,8.71889629574729,19.05169945428307
5965,c,126.15410529437928,126.15410529437928
5966,c,126.15410529437928,126.15410529437928
5967,na,5.921945813155714,7.361983235873936
5968,t,126.15410529437928,126.15410529437928
5969,c,42.98989782882373,46.871726892713085
5970,t,126.15410529437928,126.15410529437928
5971,t,126.15410529437928,126.15410529437928
5972,t,126.15410529437928,126.15410529437928
5973,t,126.15410529437928,126.15410529437928
5974,t,126.15410529437928,126.15410529437928
5975,t,126.15410529437928,126.15410529437928
5976,c,126.15410529437928,126.15410529437928
5977,c,126.15410529437928,126.15410529437928
5978,t,126.15410529437928,126.15410529437928
5979,t,126.15410529437928,126.15410529437928
5980,c,126.15410529437928,126.15410529437928
5981,c,126.15410529437928,126.15410529437928
5982,c,126.15410529437928,126.15410529437928
5983,c,11.958568426277445,17.270530072354557
5984,t,126.15410529437928,126.15410529437928
5985,t,126.15410529437928,126.15410529437928
5986,t,126.15410529437928,126.15410529437928
5987,t,126.15410529437928,126.15410529437928
5988,c,126.15410529437928,126.15410529437928
5989,c,126.15410529437928,126.15410529437928
5990,t,126.15410529437928,126.15410529437928
5991,t,126.15410529437928,126.15410529437928
5992,t,126.15410529437928,126.15410529437928
5993,c,126.15410529437928,126.15410529437928
5994,na,6.771622921387657,8.332984010247817
5995,t,126.15410529437928,126.15410529437928
5996,c,126.15410529437928,126.15410529437928
5997,c,126.15410529437928,126.15410529437928
5998,c,126.15410529437928,126.15410529437928
5999,t,126.15410529437928,126.15410529437928
6000,c,37.1495409182366,37.244038502583486
6001,t,126.15410529437928,126.15410529437928
6002,t,126.15410529437928,126.15410529437928
6003,t,126.15410529437928,126.15410529437928
6004,c,11.363846982295996,15.815151526451507
6005,t,126.15410529437928,126.15410529437928
6006,t,126.15410529437928,126.15410529437928
6007,c,19.169853273304025,20.27221046909817
6008,c,51.113942034914494,51.35349451586323
6009,c,25.03114592900263,35.660244294432296
6010,t,126.15410529437928,126.15410529437928
6011,c,126.15410529437928,126.15410529437928
6012,t,126.15410529437928,126.15410529437928
6013,t,126.15410529437928,126.15410529437928
6014,c,28.92530629094759,30.36221644423228
6015,c,126.15410529437928,126.15410529437928
6016,c,126.15410529437928,126.15410529437928
6017,c,126.15410529437928,126.15410529437928
6018,c,126.15410529437928,126.15410529437928
6019,t,126.15410529437928,126.15410529437928
6020,c,126.15410529437928,126.15410529437928
6021,c,126.15410529437928,126.15410529437928
6022,t,126.15410529437928,126.15410529437928
6023,c,126.15410529437928,126.15410529437928
6024,t,126.15410529437928,126.15410529437928
6025,t,126.15410529437928,126.15410529437928
6026,t,126.15410529437928,126.15410529437928
6027,t,126.15410529437928,126.15410529437928
6028,c,126.15410529437928,126.15410529437928
6029,t,126.15410529437928,126.15410529437928
6030,c,126.15410529437928,126.15410529437928
6031,c,126.15410529437928,126.15410529437928
6032,c,34.45068196905093,46.67672407564167
6033,c,126.15410529437928,126.15410529437928
6034,c,56.50521199781454,58.432031040403004
6035,t,126.15410529437928,126.15410529437928
6036,t,126.15410529437928,126.15410529437928
6037,t,126.15410529437928,126.15410529437928
6038,c,126.15410529437928,126.15410529437928
6039,t,126.15410529437928,126.15410529437928
6040,t,126.15410529437928,126.15410529437928
6041,t,126.15410529437928,126.15410529437928
6042,c,126.15410529437928,126.15410529437928
6043,t,126.15410529437928,126.15410529437928
6044,t,126.15410529437928,126.15410529437928
6045,t,126.15410529437928,126.15410529437928
6046,t,126.15410529437928,126.15410529437928
6047,t,126.15410529437928,126.15410529437928
6048,t,126.15410529437928,126.15410529437928
6049,c,126.15410529437928,126.15410529437928
6050,t,126.15410529437928,126.15410529437928
6051,c,29.92218032378445,35.39160951227853
6052,c,126.15410529437928,126.15410529437928
6053,c,126.15410529437928,126.15410529437928
6054,c,126.15410529437928,126.15410529437928
6055,t,126.15410529437928,126.15410529437928
6056,t,126.15410529437928,126.15410529437928
6057,c,126.15410529437928,126.15410529437928
6058,c,126.15410529437928,126.15410529437928
6059,t,126.15410529437928,126.15410529437928
6060,c,126.15410529437928,126.15410529437928
6061,t,126.15410529437928,126.15410529437928
6062,t,126.15410529437928,126.15410529437928
6063,t,126.15410529437928,126.15410529437928
6064,t,126.15410529437928,126.15410529437928
6065,t,126.15410529437928,126.15410529437928
6066,t,126.15410529437928,126.15410529437928
6067,c,16.03783320082664,16.60359958580509
6068,c,126.15410529437928,126.15410529437928
6069,t,126.15410529437928,126.15410529437928
6070,t,126.15410529437928,126.15410529437928
6071,c,9.00933415206824,9.83252543037574
6072,c,9.950874157400072,12.148172379869981
6073,t,126.15410529437928,126.15410529437928
6074,c,126.15410529437928,126.15410529437928
6075,c,126.15410529437928,126.15410529437928
6076,c,126.15410529437928,126.15410529437928
6077,t,126.15410529437928,126.15410529437928
6078,c,126.15410529437928,126.15410529437928
6079,t,126.15410529437928,126.15410529437928
6080,t,126.15410529437928,126.15410529437928
6081,c,126.15410529437928,126.15410529437928
6082,c,63.955310590004736,64.42873808696673
6083,t,126.15410529437928,126.15410529437928
6084,c,126.15410529437928,126.15410529437928
6085,c,126.15410529437928,126.15410529437928
6086,c,126.15410529437928,126.15410529437928
6087,t,126.15410529437928,126.15410529437928
6088,t,126.15410529437928,126.15410529437928
6089,c,126.15410529437928,126.15410529437928
6090,c,126.15410529437928,126.15410529437928
6091,t,126.15410529437928,126.15410529437928
6092,c,126.15410529437928,126.15410529437928
6093,t,126.15410529437928,126.15410529437928
6094,c,126.15410529437928,126.15410529437928
6095,c,28.642049179637166,30.42316668398733
6096,t,126.15410529437928,126.15410529437928
6097,c,126.15410529437928,126.15410529437928
6098,t,126.15410529437928,126.15410529437928
6099,t,126.15410529437928,126.15410529437928
6100,t,126.15410529437928,126.15410529437928
6101,c,126.15410529437928,126.15410529437928
