node, assignment, time2inf, time2death
2593,t,126.47068141884374,126.47068141884374
2594,t,126.47068141884374,126.47068141884374
2595,t,126.47068141884374,126.47068141884374
2596,t,126.47068141884374,126.47068141884374
2597,c,57.06344730888232,72.19471098027545
2598,c,126.47068141884374,126.47068141884374
2599,c,13.528803278726249,14.004080529990219
2600,c,88.11634147255312,100.57589349867558
2601,c,13.948199407880423,21.428465463798577
2602,t,126.47068141884374,126.47068141884374
2603,c,27.29046230281136,30.778954270812555
2604,t,126.47068141884374,126.47068141884374
2605,c,126.47068141884374,126.47068141884374
2606,t,126.47068141884374,126.47068141884374
2607,t,126.47068141884374,126.47068141884374
2608,c,19.01026770176593,126.47068141884374
2609,t,126.47068141884374,126.47068141884374
2610,c,126.47068141884374,126.47068141884374
2611,c,126.47068141884374,126.47068141884374
2612,c,126.47068141884374,126.47068141884374
2613,t,126.47068141884374,126.47068141884374
2614,c,126.47068141884374,126.47068141884374
2615,c,126.47068141884374,126.47068141884374
2616,c,126.47068141884374,126.47068141884374
2617,t,126.47068141884374,126.47068141884374
2618,t,126.47068141884374,126.47068141884374
2619,t,126.47068141884374,126.47068141884374
2620,c,126.47068141884374,126.47068141884374
2621,t,126.47068141884374,126.47068141884374
2622,t,126.47068141884374,126.47068141884374
2623,c,26.02373318102748,26.403318551807885
2624,c,126.47068141884374,126.47068141884374
2625,t,126.47068141884374,126.47068141884374
2626,c,126.47068141884374,126.47068141884374
2627,t,126.47068141884374,126.47068141884374
2628,t,126.47068141884374,126.47068141884374
2629,t,126.47068141884374,126.47068141884374
2630,t,126.47068141884374,126.47068141884374
2631,t,126.47068141884374,126.47068141884374
2632,t,126.47068141884374,126.47068141884374
2633,t,126.47068141884374,126.47068141884374
2634,t,126.47068141884374,126.47068141884374
2635,t,126.47068141884374,126.47068141884374
2636,t,126.47068141884374,126.47068141884374
2637,t,126.47068141884374,126.47068141884374
2638,c,3.3266109303133184,4.648739789325496
2639,c,126.47068141884374,126.47068141884374
2640,t,126.47068141884374,126.47068141884374
2641,na,1.6693062126441807,10.534118706795603
2642,t,126.47068141884374,126.47068141884374
2643,c,126.47068141884374,126.47068141884374
2644,t,126.47068141884374,126.47068141884374
2645,c,11.603412259833107,26.532314935530362
2646,t,126.47068141884374,126.47068141884374
2647,c,126.47068141884374,126.47068141884374
2648,c,126.47068141884374,126.47068141884374
2649,t,126.47068141884374,126.47068141884374
2650,t,126.47068141884374,126.47068141884374
2651,c,126.47068141884374,126.47068141884374
2652,c,51.08732576761903,52.53505876286595
2653,na,126.47068141884374,126.47068141884374
2654,c,126.47068141884374,126.47068141884374
2655,t,126.47068141884374,126.47068141884374
2656,t,126.47068141884374,126.47068141884374
2657,t,126.47068141884374,126.47068141884374
2658,t,126.47068141884374,126.47068141884374
2659,t,126.47068141884374,126.47068141884374
2660,t,126.47068141884374,126.47068141884374
2661,c,126.47068141884374,126.47068141884374
2662,c,22.733985655876367,23.84805531599007
2663,c,126.47068141884374,126.47068141884374
2664,t,126.47068141884374,126.47068141884374
2665,c,126.47068141884374,126.47068141884374
2666,t,126.47068141884374,126.47068141884374
2667,t,126.47068141884374,126.47068141884374
2668,c,126.47068141884374,126.47068141884374
2669,t,126.47068141884374,126.47068141884374
2670,c,126.47068141884374,126.47068141884374
2671,c,21.555145927580536,28.78507747308743
2672,c,126.47068141884374,126.47068141884374
2673,t,126.47068141884374,126.47068141884374
2674,t,126.47068141884374,126.47068141884374
2675,c,126.47068141884374,126.47068141884374
2676,c,126.47068141884374,126.47068141884374
2677,t,126.47068141884374,126.47068141884374
2678,c,126.47068141884374,126.47068141884374
2679,c,15.33953754952779,16.400309847110808
2680,c,126.47068141884374,126.47068141884374
2681,c,19.36935982194568,20.080016322409705
2682,c,11.125138332794512,16.393245474143082
2683,c,126.47068141884374,126.47068141884374
2684,t,126.47068141884374,126.47068141884374
2685,c,126.47068141884374,126.47068141884374
2686,c,27.848770781629703,38.274836701479764
2687,c,126.47068141884374,126.47068141884374
2688,t,126.47068141884374,126.47068141884374
2689,c,126.47068141884374,126.47068141884374
2690,t,126.47068141884374,126.47068141884374
2691,t,126.47068141884374,126.47068141884374
2692,c,126.47068141884374,126.47068141884374
2693,t,126.47068141884374,126.47068141884374
2694,t,126.47068141884374,126.47068141884374
2695,c,126.47068141884374,126.47068141884374
2696,c,126.47068141884374,126.47068141884374
2697,c,126.47068141884374,126.47068141884374
2698,t,126.47068141884374,126.47068141884374
2699,c,34.90986891034698,36.89393269292913
2700,c,126.47068141884374,126.47068141884374
2701,t,126.47068141884374,126.47068141884374
2702,t,126.47068141884374,126.47068141884374
2703,t,126.47068141884374,126.47068141884374
2704,t,126.47068141884374,126.47068141884374
2705,c,126.47068141884374,126.47068141884374
2706,c,1.8177204980325854,4.400755920808327
2707,c,126.47068141884374,126.47068141884374
2708,c,19.929717179060788,20.26964820560644
2709,c,47.95429399577709,47.99071477246684
2710,c,4.3932119790191635,5.429388961227562
2711,t,126.47068141884374,126.47068141884374
2712,c,126.47068141884374,126.47068141884374
2713,t,126.47068141884374,126.47068141884374
2714,c,126.47068141884374,126.47068141884374
2715,t,126.47068141884374,126.47068141884374
2716,c,18.078881729235224,33.30568601361671
2717,c,126.47068141884374,126.47068141884374
2718,c,10.252272230658251,15.671552826600117
2719,t,126.47068141884374,126.47068141884374
2720,t,126.47068141884374,126.47068141884374
2721,t,126.47068141884374,126.47068141884374
2722,c,126.47068141884374,126.47068141884374
2723,c,126.47068141884374,126.47068141884374
2724,t,126.47068141884374,126.47068141884374
2725,t,126.47068141884374,126.47068141884374
2726,c,126.47068141884374,126.47068141884374
2727,t,126.47068141884374,126.47068141884374
2728,c,76.3172023411765,78.16482909763273
2729,c,30.87001588315756,35.992756603464386
2730,t,126.47068141884374,126.47068141884374
2731,c,126.47068141884374,126.47068141884374
2732,c,27.682036711076012,30.128849285639397
2733,c,126.47068141884374,126.47068141884374
2734,c,126.47068141884374,126.47068141884374
2735,c,126.47068141884374,126.47068141884374
2736,t,126.47068141884374,126.47068141884374
2737,t,126.47068141884374,126.47068141884374
2738,c,126.47068141884374,126.47068141884374
2739,t,126.47068141884374,126.47068141884374
2740,t,126.47068141884374,126.47068141884374
2741,t,126.47068141884374,126.47068141884374
2742,t,126.47068141884374,126.47068141884374
2743,t,126.47068141884374,126.47068141884374
2744,c,126.47068141884374,126.47068141884374
2745,c,126.47068141884374,126.47068141884374
2746,t,126.47068141884374,126.47068141884374
2747,t,126.47068141884374,126.47068141884374
2748,c,126.47068141884374,126.47068141884374
2749,t,126.47068141884374,126.47068141884374
2750,c,126.47068141884374,126.47068141884374
2751,c,126.47068141884374,126.47068141884374
2752,c,126.47068141884374,126.47068141884374
2753,t,126.47068141884374,126.47068141884374
2754,c,126.47068141884374,126.47068141884374
2755,c,126.47068141884374,126.47068141884374
2756,c,126.47068141884374,126.47068141884374
2757,c,126.47068141884374,126.47068141884374
2758,c,74.83666080506445,75.13728657332322
2759,c,126.47068141884374,126.47068141884374
2760,c,126.47068141884374,126.47068141884374
2761,c,126.47068141884374,126.47068141884374
2762,c,126.47068141884374,126.47068141884374
2763,c,126.47068141884374,126.47068141884374
2764,c,126.47068141884374,126.47068141884374
2765,t,126.47068141884374,126.47068141884374
2766,c,27.905291041669184,28.17225270021191
2767,t,126.47068141884374,126.47068141884374
2768,c,126.47068141884374,126.47068141884374
2769,c,126.47068141884374,126.47068141884374
2770,t,126.47068141884374,126.47068141884374
2771,c,22.307086478982317,26.836791788820374
2772,t,126.47068141884374,126.47068141884374
2773,t,126.47068141884374,126.47068141884374
2774,c,126.47068141884374,126.47068141884374
2775,c,126.47068141884374,126.47068141884374
2776,c,44.571205201081476,46.07812066438989
2777,c,52.59901743376522,126.47068141884374
2778,c,126.47068141884374,126.47068141884374
2779,c,126.47068141884374,126.47068141884374
2780,na,1.494581731815747,5.374338223958367
2781,c,126.47068141884374,126.47068141884374
2782,t,126.47068141884374,126.47068141884374
2783,t,126.47068141884374,126.47068141884374
2784,na,6.492223488774156,21.116436092999592
2785,t,126.47068141884374,126.47068141884374
2786,t,126.47068141884374,126.47068141884374
2787,c,126.47068141884374,126.47068141884374
2788,t,126.47068141884374,126.47068141884374
2789,c,126.47068141884374,126.47068141884374
2790,c,126.47068141884374,126.47068141884374
2791,c,126.47068141884374,126.47068141884374
2792,t,126.47068141884374,126.47068141884374
2793,t,126.47068141884374,126.47068141884374
2794,t,126.47068141884374,126.47068141884374
2795,t,126.47068141884374,126.47068141884374
2796,c,15.992899398591575,16.305990719877524
2797,t,126.47068141884374,126.47068141884374
2798,c,126.47068141884374,126.47068141884374
2799,t,126.47068141884374,126.47068141884374
2800,c,126.47068141884374,126.47068141884374
2801,c,126.47068141884374,126.47068141884374
2802,c,126.47068141884374,126.47068141884374
2803,c,126.47068141884374,126.47068141884374
2804,t,126.47068141884374,126.47068141884374
2805,c,126.47068141884374,126.47068141884374
2806,c,126.47068141884374,126.47068141884374
2807,t,126.47068141884374,126.47068141884374
2808,t,126.47068141884374,126.47068141884374
2809,t,126.47068141884374,126.47068141884374
2810,c,126.47068141884374,126.47068141884374
2811,c,2.4794359507952253,11.328740392044807
2812,c,41.11640969046387,44.151458260635145
2813,c,126.47068141884374,126.47068141884374
2814,c,126.47068141884374,126.47068141884374
2815,t,126.47068141884374,126.47068141884374
2816,c,126.47068141884374,126.47068141884374
2817,c,126.47068141884374,126.47068141884374
2818,c,126.47068141884374,126.47068141884374
2819,c,126.47068141884374,126.47068141884374
2820,c,18.004243013562306,46.735505645944144
2821,c,126.47068141884374,126.47068141884374
2822,c,126.47068141884374,126.47068141884374
2823,t,126.47068141884374,126.47068141884374
2824,t,126.47068141884374,126.47068141884374
2825,t,126.47068141884374,126.47068141884374
2826,c,126.47068141884374,126.47068141884374
2827,c,126.47068141884374,126.47068141884374
2828,t,126.47068141884374,126.47068141884374
2829,c,17.380905612355043,20.17215470007115
2830,c,126.47068141884374,126.47068141884374
2831,t,126.47068141884374,126.47068141884374
2832,c,126.47068141884374,126.47068141884374
2833,t,126.47068141884374,126.47068141884374
2834,c,126.47068141884374,126.47068141884374
2835,t,126.47068141884374,126.47068141884374
2836,t,126.47068141884374,126.47068141884374
2837,t,126.47068141884374,126.47068141884374
2838,t,126.47068141884374,126.47068141884374
2839,c,126.47068141884374,126.47068141884374
2840,t,126.47068141884374,126.47068141884374
2841,t,126.47068141884374,126.47068141884374
2842,t,126.47068141884374,126.47068141884374
2843,c,126.47068141884374,126.47068141884374
2844,t,126.47068141884374,126.47068141884374
2845,c,5.677538722145123,11.643891723929473
2846,t,126.47068141884374,126.47068141884374
2847,t,126.47068141884374,126.47068141884374
2848,t,126.47068141884374,126.47068141884374
2849,t,126.47068141884374,126.47068141884374
2850,c,126.47068141884374,126.47068141884374
2851,t,126.47068141884374,126.47068141884374
2852,c,4.608977790687253,11.211072130694605
2853,t,126.47068141884374,126.47068141884374
2854,c,19.12355777847613,126.47068141884374
2855,c,126.47068141884374,126.47068141884374
2856,c,126.47068141884374,126.47068141884374
2857,t,126.47068141884374,126.47068141884374
2858,c,126.47068141884374,126.47068141884374
2859,c,126.47068141884374,126.47068141884374
2860,c,126.47068141884374,126.47068141884374
2861,t,126.47068141884374,126.47068141884374
2862,c,126.47068141884374,126.47068141884374
2863,t,126.47068141884374,126.47068141884374
2864,t,126.47068141884374,126.47068141884374
2865,t,126.47068141884374,126.47068141884374
2866,t,126.47068141884374,126.47068141884374
2867,t,126.47068141884374,126.47068141884374
2868,c,126.47068141884374,126.47068141884374
2869,t,126.47068141884374,126.47068141884374
2870,c,126.47068141884374,126.47068141884374
2871,t,126.47068141884374,126.47068141884374
2872,c,126.47068141884374,126.47068141884374
2873,t,126.47068141884374,126.47068141884374
2874,c,51.288404825541086,58.819188758655756
2875,c,5.647031447824015,126.47068141884374
2876,t,126.47068141884374,126.47068141884374
2877,c,126.47068141884374,126.47068141884374
2878,c,126.47068141884374,126.47068141884374
2879,c,126.47068141884374,126.47068141884374
2880,na,3.6558295934951737,7.428614264392242
2881,c,126.47068141884374,126.47068141884374
2882,na,5.010356975747654,7.055257676250957
2883,na,5.802726401100185,13.986447797776398
2884,t,126.47068141884374,126.47068141884374
2885,t,126.47068141884374,126.47068141884374
2886,t,126.47068141884374,126.47068141884374
2887,c,41.912307897133694,47.91377415162526
2888,t,126.47068141884374,126.47068141884374
2889,c,126.47068141884374,126.47068141884374
2890,c,5.351962623019997,7.243076965258602
2891,c,126.47068141884374,126.47068141884374
2892,t,126.47068141884374,126.47068141884374
2893,c,16.003501231257875,16.249049653808854
2894,na,6.614583629195446,16.212283300045375
2895,c,38.06533512516241,47.852842754030696
2896,t,126.47068141884374,126.47068141884374
2897,t,126.47068141884374,126.47068141884374
2898,c,126.47068141884374,126.47068141884374
2899,c,126.47068141884374,126.47068141884374
2900,c,126.47068141884374,126.47068141884374
2901,t,126.47068141884374,126.47068141884374
2902,t,126.47068141884374,126.47068141884374
2903,c,126.47068141884374,126.47068141884374
2904,c,126.47068141884374,126.47068141884374
2905,t,126.47068141884374,126.47068141884374
2906,t,126.47068141884374,126.47068141884374
2907,t,126.47068141884374,126.47068141884374
2908,c,126.47068141884374,126.47068141884374
2909,t,126.47068141884374,126.47068141884374
2910,c,21.793840212922433,25.8524488428959
2911,c,126.47068141884374,126.47068141884374
2912,c,126.47068141884374,126.47068141884374
2913,c,126.47068141884374,126.47068141884374
2914,t,126.47068141884374,126.47068141884374
2915,t,126.47068141884374,126.47068141884374
2916,c,126.47068141884374,126.47068141884374
2917,t,126.47068141884374,126.47068141884374
2918,t,126.47068141884374,126.47068141884374
2919,c,126.47068141884374,126.47068141884374
2920,t,126.47068141884374,126.47068141884374
2921,c,12.971237564825856,42.70624054981683
2922,c,126.47068141884374,126.47068141884374
2923,t,126.47068141884374,126.47068141884374
2924,t,126.47068141884374,126.47068141884374
2925,c,4.5706145695156035,7.130474752728522
2926,c,126.47068141884374,126.47068141884374
2927,t,126.47068141884374,126.47068141884374
2928,t,126.47068141884374,126.47068141884374
2929,t,126.47068141884374,126.47068141884374
2930,c,126.47068141884374,126.47068141884374
2931,t,126.47068141884374,126.47068141884374
2932,t,126.47068141884374,126.47068141884374
