node, assignment, time2inf, time2death
3497,t,108.87566086243487,108.87566086243487
3498,c,108.87566086243487,108.87566086243487
3499,c,108.87566086243487,108.87566086243487
3500,t,108.87566086243487,108.87566086243487
3501,t,108.87566086243487,108.87566086243487
3502,c,108.87566086243487,108.87566086243487
3503,t,108.87566086243487,108.87566086243487
3504,t,108.87566086243487,108.87566086243487
3505,c,7.805864318504405,8.10347591625874
3506,t,108.87566086243487,108.87566086243487
3507,c,108.87566086243487,108.87566086243487
3508,c,108.87566086243487,108.87566086243487
3509,c,108.87566086243487,108.87566086243487
3510,t,108.87566086243487,108.87566086243487
3511,c,108.87566086243487,108.87566086243487
3512,t,108.87566086243487,108.87566086243487
3513,t,108.87566086243487,108.87566086243487
3514,t,108.87566086243487,108.87566086243487
3515,t,108.87566086243487,108.87566086243487
3516,t,108.87566086243487,108.87566086243487
3517,na,0,108.87566086243487
3518,t,108.87566086243487,108.87566086243487
3519,t,108.87566086243487,108.87566086243487
3520,c,108.87566086243487,108.87566086243487
3521,c,108.87566086243487,108.87566086243487
3522,t,108.87566086243487,108.87566086243487
3523,c,108.87566086243487,108.87566086243487
3524,c,108.87566086243487,108.87566086243487
3525,t,108.87566086243487,108.87566086243487
3526,t,108.87566086243487,108.87566086243487
3527,c,108.87566086243487,108.87566086243487
3528,t,108.87566086243487,108.87566086243487
3529,t,108.87566086243487,108.87566086243487
3530,t,108.87566086243487,108.87566086243487
3531,t,108.87566086243487,108.87566086243487
3532,c,108.87566086243487,108.87566086243487
3533,c,108.87566086243487,108.87566086243487
3534,c,108.87566086243487,108.87566086243487
3535,t,108.87566086243487,108.87566086243487
3536,t,108.87566086243487,108.87566086243487
3537,c,108.87566086243487,108.87566086243487
3538,t,108.87566086243487,108.87566086243487
3539,c,20.865753543259167,23.719615596205536
3540,t,108.87566086243487,108.87566086243487
3541,c,108.87566086243487,108.87566086243487
3542,na,2.984683004979926,9.366899354620166
3543,c,108.87566086243487,108.87566086243487
3544,c,108.87566086243487,108.87566086243487
3545,c,108.87566086243487,108.87566086243487
3546,c,10.073574134753224,12.126502742986416
3547,t,108.87566086243487,108.87566086243487
3548,na,0,108.87566086243487
3549,c,108.87566086243487,108.87566086243487
3550,c,108.87566086243487,108.87566086243487
3551,t,108.87566086243487,108.87566086243487
3552,t,108.87566086243487,108.87566086243487
3553,t,108.87566086243487,108.87566086243487
3554,c,108.87566086243487,108.87566086243487
3555,c,108.87566086243487,108.87566086243487
3556,c,108.87566086243487,108.87566086243487
3557,t,108.87566086243487,108.87566086243487
3558,c,108.87566086243487,108.87566086243487
3559,t,108.87566086243487,108.87566086243487
3560,c,108.87566086243487,108.87566086243487
3561,c,13.170207021638554,13.660842123846653
3562,t,108.87566086243487,108.87566086243487
3563,t,108.87566086243487,108.87566086243487
3564,t,108.87566086243487,108.87566086243487
3565,c,108.87566086243487,108.87566086243487
3566,t,108.87566086243487,108.87566086243487
3567,c,26.998253524401946,33.72957449834553
3568,c,108.87566086243487,108.87566086243487
3569,t,108.87566086243487,108.87566086243487
3570,c,108.87566086243487,108.87566086243487
3571,c,108.87566086243487,108.87566086243487
3572,c,108.87566086243487,108.87566086243487
3573,c,67.46223927271373,67.709771515246
3574,c,108.87566086243487,108.87566086243487
3575,t,108.87566086243487,108.87566086243487
3576,t,108.87566086243487,108.87566086243487
3577,c,108.87566086243487,108.87566086243487
3578,t,108.87566086243487,108.87566086243487
3579,t,108.87566086243487,108.87566086243487
3580,c,108.87566086243487,108.87566086243487
3581,c,108.87566086243487,108.87566086243487
3582,c,108.87566086243487,108.87566086243487
3583,t,108.87566086243487,108.87566086243487
3584,c,8.492317938911157,17.576527134950954
3585,t,108.87566086243487,108.87566086243487
3586,t,108.87566086243487,108.87566086243487
3587,t,108.87566086243487,108.87566086243487
3588,t,108.87566086243487,108.87566086243487
3589,t,108.87566086243487,108.87566086243487
3590,c,108.87566086243487,108.87566086243487
3591,t,108.87566086243487,108.87566086243487
3592,c,108.87566086243487,108.87566086243487
3593,t,108.87566086243487,108.87566086243487
3594,c,108.87566086243487,108.87566086243487
3595,t,108.87566086243487,108.87566086243487
3596,c,108.87566086243487,108.87566086243487
3597,c,20.982460562269445,23.89258012131874
3598,c,108.87566086243487,108.87566086243487
3599,t,108.87566086243487,108.87566086243487
3600,t,108.87566086243487,108.87566086243487
3601,c,30.593817283362945,34.56282724927682
3602,c,108.87566086243487,108.87566086243487
3603,c,108.87566086243487,108.87566086243487
3604,c,108.87566086243487,108.87566086243487
3605,t,108.87566086243487,108.87566086243487
3606,c,34.56229318175931,37.60126055056472
3607,c,108.87566086243487,108.87566086243487
3608,c,14.858608571791986,16.55089898126861
3609,c,108.87566086243487,108.87566086243487
3610,c,108.87566086243487,108.87566086243487
3611,c,8.767293496477041,108.87566086243487
3612,c,5.588262078966745,6.975681233494069
3613,c,108.87566086243487,108.87566086243487
3614,t,108.87566086243487,108.87566086243487
3615,c,10.808923175476151,108.87566086243487
3616,t,108.87566086243487,108.87566086243487
3617,t,108.87566086243487,108.87566086243487
3618,c,108.87566086243487,108.87566086243487
3619,c,18.323388860346434,18.983055942990962
3620,c,108.87566086243487,108.87566086243487
3621,t,108.87566086243487,108.87566086243487
3622,t,108.87566086243487,108.87566086243487
3623,c,23.88322878998929,36.9276701147991
3624,c,10.668393276344602,16.586922413828162
3625,c,108.87566086243487,108.87566086243487
3626,c,108.87566086243487,108.87566086243487
3627,c,108.87566086243487,108.87566086243487
3628,t,108.87566086243487,108.87566086243487
3629,t,108.87566086243487,108.87566086243487
3630,na,108.87566086243487,108.87566086243487
3631,c,108.87566086243487,108.87566086243487
3632,t,108.87566086243487,108.87566086243487
3633,c,2.047547036767097,7.702047052597545
3634,c,42.92210916579527,48.90797456617903
3635,na,2.7608586394420747,3.0837465706515657
3636,c,108.87566086243487,108.87566086243487
3637,c,108.87566086243487,108.87566086243487
3638,c,108.87566086243487,108.87566086243487
3639,c,32.628927073511505,41.08108796356871
3640,c,108.87566086243487,108.87566086243487
3641,t,108.87566086243487,108.87566086243487
3642,t,108.87566086243487,108.87566086243487
3643,c,108.87566086243487,108.87566086243487
3644,t,108.87566086243487,108.87566086243487
3645,t,108.87566086243487,108.87566086243487
3646,t,108.87566086243487,108.87566086243487
3647,c,108.87566086243487,108.87566086243487
3648,c,108.87566086243487,108.87566086243487
3649,c,108.87566086243487,108.87566086243487
3650,t,108.87566086243487,108.87566086243487
3651,t,108.87566086243487,108.87566086243487
3652,c,108.87566086243487,108.87566086243487
3653,c,108.87566086243487,108.87566086243487
3654,t,108.87566086243487,108.87566086243487
3655,t,108.87566086243487,108.87566086243487
3656,t,108.87566086243487,108.87566086243487
3657,t,108.87566086243487,108.87566086243487
3658,t,108.87566086243487,108.87566086243487
3659,c,24.579902739010887,30.826051286309717
3660,t,108.87566086243487,108.87566086243487
3661,c,108.87566086243487,108.87566086243487
3662,t,108.87566086243487,108.87566086243487
3663,t,108.87566086243487,108.87566086243487
3664,c,14.157762653435606,17.286445531079206
3665,c,108.87566086243487,108.87566086243487
3666,t,108.87566086243487,108.87566086243487
3667,t,108.87566086243487,108.87566086243487
3668,c,16.672331685952273,16.8735646284482
3669,t,108.87566086243487,108.87566086243487
3670,t,108.87566086243487,108.87566086243487
3671,c,37.48372135939801,61.08506017840598
3672,t,108.87566086243487,108.87566086243487
3673,t,108.87566086243487,108.87566086243487
3674,na,0,2.699406728243887
3675,t,108.87566086243487,108.87566086243487
3676,t,108.87566086243487,108.87566086243487
3677,na,8.954301265124476,9.653007831356705
3678,t,108.87566086243487,108.87566086243487
3679,c,108.87566086243487,108.87566086243487
3680,c,108.87566086243487,108.87566086243487
3681,c,108.87566086243487,108.87566086243487
3682,c,108.87566086243487,108.87566086243487
3683,t,108.87566086243487,108.87566086243487
3684,c,108.87566086243487,108.87566086243487
3685,c,108.87566086243487,108.87566086243487
3686,t,108.87566086243487,108.87566086243487
3687,c,108.87566086243487,108.87566086243487
3688,c,108.87566086243487,108.87566086243487
3689,t,108.87566086243487,108.87566086243487
3690,t,108.87566086243487,108.87566086243487
3691,c,30.050604060914022,32.30186885697768
3692,c,108.87566086243487,108.87566086243487
3693,c,108.87566086243487,108.87566086243487
3694,t,108.87566086243487,108.87566086243487
3695,c,108.87566086243487,108.87566086243487
3696,c,108.87566086243487,108.87566086243487
3697,c,108.87566086243487,108.87566086243487
3698,c,108.87566086243487,108.87566086243487
3699,c,108.87566086243487,108.87566086243487
3700,c,17.93610104909541,22.840370149778973
3701,t,108.87566086243487,108.87566086243487
3702,t,108.87566086243487,108.87566086243487
3703,c,108.87566086243487,108.87566086243487
3704,t,108.87566086243487,108.87566086243487
3705,t,108.87566086243487,108.87566086243487
3706,c,108.87566086243487,108.87566086243487
3707,t,108.87566086243487,108.87566086243487
3708,c,108.87566086243487,108.87566086243487
3709,c,25.983063593994387,45.12518340454397
3710,c,108.87566086243487,108.87566086243487
3711,t,108.87566086243487,108.87566086243487
3712,c,108.87566086243487,108.87566086243487
3713,t,108.87566086243487,108.87566086243487
3714,c,27.6268116182588,29.714381331057577
3715,c,108.87566086243487,108.87566086243487
3716,c,108.87566086243487,108.87566086243487
3717,c,108.87566086243487,108.87566086243487
3718,t,108.87566086243487,108.87566086243487
3719,t,108.87566086243487,108.87566086243487
3720,c,8.256111223990477,15.830744186842242
3721,t,108.87566086243487,108.87566086243487
3722,c,108.87566086243487,108.87566086243487
3723,t,108.87566086243487,108.87566086243487
3724,t,108.87566086243487,108.87566086243487
3725,c,108.87566086243487,108.87566086243487
3726,t,108.87566086243487,108.87566086243487
3727,na,-1,0
3728,t,108.87566086243487,108.87566086243487
3729,c,108.87566086243487,108.87566086243487
3730,t,108.87566086243487,108.87566086243487
3731,c,108.87566086243487,108.87566086243487
3732,t,108.87566086243487,108.87566086243487
3733,c,108.87566086243487,108.87566086243487
3734,c,108.87566086243487,108.87566086243487
3735,c,108.87566086243487,108.87566086243487
3736,t,108.87566086243487,108.87566086243487
3737,t,108.87566086243487,108.87566086243487
3738,c,108.87566086243487,108.87566086243487
3739,c,108.87566086243487,108.87566086243487
3740,t,108.87566086243487,108.87566086243487
3741,t,108.87566086243487,108.87566086243487
3742,c,108.87566086243487,108.87566086243487
3743,c,33.93748895862336,47.81014631596057
3744,c,108.87566086243487,108.87566086243487
3745,c,108.87566086243487,108.87566086243487
3746,t,108.87566086243487,108.87566086243487
3747,t,108.87566086243487,108.87566086243487
3748,c,108.87566086243487,108.87566086243487
3749,t,108.87566086243487,108.87566086243487
3750,t,108.87566086243487,108.87566086243487
3751,t,108.87566086243487,108.87566086243487
3752,c,108.87566086243487,108.87566086243487
3753,c,108.87566086243487,108.87566086243487
3754,c,108.87566086243487,108.87566086243487
3755,c,108.87566086243487,108.87566086243487
3756,t,108.87566086243487,108.87566086243487
3757,c,108.87566086243487,108.87566086243487
3758,c,108.87566086243487,108.87566086243487
3759,t,108.87566086243487,108.87566086243487
3760,t,108.87566086243487,108.87566086243487
3761,t,108.87566086243487,108.87566086243487
3762,t,108.87566086243487,108.87566086243487
3763,c,108.87566086243487,108.87566086243487
3764,t,108.87566086243487,108.87566086243487
3765,t,108.87566086243487,108.87566086243487
3766,c,108.87566086243487,108.87566086243487
3767,c,108.87566086243487,108.87566086243487
3768,t,108.87566086243487,108.87566086243487
3769,t,108.87566086243487,108.87566086243487
3770,c,108.87566086243487,108.87566086243487
3771,t,108.87566086243487,108.87566086243487
3772,t,108.87566086243487,108.87566086243487
3773,c,108.87566086243487,108.87566086243487
3774,c,108.87566086243487,108.87566086243487
3775,c,45.582894831465865,50.15873712580533
3776,t,108.87566086243487,108.87566086243487
3777,t,108.87566086243487,108.87566086243487
3778,t,108.87566086243487,108.87566086243487
3779,t,108.87566086243487,108.87566086243487
3780,t,108.87566086243487,108.87566086243487
3781,c,108.87566086243487,108.87566086243487
3782,c,108.87566086243487,108.87566086243487
3783,c,108.87566086243487,108.87566086243487
3784,t,108.87566086243487,108.87566086243487
3785,c,108.87566086243487,108.87566086243487
3786,c,11.252994388442943,18.270270163269213
3787,t,108.87566086243487,108.87566086243487
3788,t,108.87566086243487,108.87566086243487
3789,c,108.87566086243487,108.87566086243487
3790,t,108.87566086243487,108.87566086243487
3791,t,108.87566086243487,108.87566086243487
3792,t,108.87566086243487,108.87566086243487
3793,c,108.87566086243487,108.87566086243487
3794,t,108.87566086243487,108.87566086243487
3795,t,108.87566086243487,108.87566086243487
3796,c,108.87566086243487,108.87566086243487
3797,c,108.87566086243487,108.87566086243487
3798,t,108.87566086243487,108.87566086243487
3799,c,108.87566086243487,108.87566086243487
3800,c,108.87566086243487,108.87566086243487
3801,c,108.87566086243487,108.87566086243487
3802,c,108.87566086243487,108.87566086243487
3803,t,108.87566086243487,108.87566086243487
3804,t,108.87566086243487,108.87566086243487
3805,c,12.517670415583751,16.81974598289462
3806,t,108.87566086243487,108.87566086243487
3807,c,24.403587505472515,28.18667299942657
3808,t,108.87566086243487,108.87566086243487
3809,t,108.87566086243487,108.87566086243487
3810,c,108.87566086243487,108.87566086243487
3811,c,108.87566086243487,108.87566086243487
3812,t,108.87566086243487,108.87566086243487
3813,t,108.87566086243487,108.87566086243487
3814,t,108.87566086243487,108.87566086243487
3815,t,108.87566086243487,108.87566086243487
3816,c,108.87566086243487,108.87566086243487
3817,t,108.87566086243487,108.87566086243487
3818,c,108.87566086243487,108.87566086243487
3819,t,108.87566086243487,108.87566086243487
3820,c,108.87566086243487,108.87566086243487
3821,t,108.87566086243487,108.87566086243487
3822,c,20.015027094428927,29.28786751448476
3823,t,108.87566086243487,108.87566086243487
3824,c,108.87566086243487,108.87566086243487
3825,c,108.87566086243487,108.87566086243487
3826,t,108.87566086243487,108.87566086243487
3827,t,108.87566086243487,108.87566086243487
3828,c,108.87566086243487,108.87566086243487
3829,t,108.87566086243487,108.87566086243487
3830,c,108.87566086243487,108.87566086243487
3831,c,108.87566086243487,108.87566086243487
3832,t,108.87566086243487,108.87566086243487
3833,c,23.764802132884164,26.610082262164912
3834,t,108.87566086243487,108.87566086243487
3835,na,0,9.101440765082105
3836,c,11.645657668211411,21.990819171842872
3837,c,108.87566086243487,108.87566086243487
3838,c,49.14956177127057,59.59317036431469
3839,c,108.87566086243487,108.87566086243487
3840,c,30.547888528159824,31.147955152888343
