node, assignment, time2inf, time2death
2627,c,56.05874665602573,61.63586698833751
2628,t,151.09366648725273,151.09366648725273
2629,c,71.84836277428714,77.13440717746171
2630,t,151.09366648725273,151.09366648725273
2631,c,151.09366648725273,151.09366648725273
2632,c,151.09366648725273,151.09366648725273
2633,t,151.09366648725273,151.09366648725273
2634,c,13.070944578984653,13.368961277250245
2635,t,151.09366648725273,151.09366648725273
2636,t,151.09366648725273,151.09366648725273
2637,c,151.09366648725273,151.09366648725273
2638,t,151.09366648725273,151.09366648725273
2639,t,151.09366648725273,151.09366648725273
2640,t,151.09366648725273,151.09366648725273
2641,c,151.09366648725273,151.09366648725273
2642,c,151.09366648725273,151.09366648725273
2643,c,151.09366648725273,151.09366648725273
2644,c,151.09366648725273,151.09366648725273
2645,c,151.09366648725273,151.09366648725273
2646,c,151.09366648725273,151.09366648725273
2647,t,151.09366648725273,151.09366648725273
2648,c,151.09366648725273,151.09366648725273
2649,t,151.09366648725273,151.09366648725273
2650,t,151.09366648725273,151.09366648725273
2651,c,151.09366648725273,151.09366648725273
2652,c,151.09366648725273,151.09366648725273
2653,c,151.09366648725273,151.09366648725273
2654,c,151.09366648725273,151.09366648725273
2655,t,151.09366648725273,151.09366648725273
2656,t,151.09366648725273,151.09366648725273
2657,t,151.09366648725273,151.09366648725273
2658,c,151.09366648725273,151.09366648725273
2659,t,151.09366648725273,151.09366648725273
2660,c,41.63840354454926,43.88839184816252
2661,t,151.09366648725273,151.09366648725273
2662,t,151.09366648725273,151.09366648725273
2663,c,151.09366648725273,151.09366648725273
2664,c,44.27843180261869,48.00976694789485
2665,t,151.09366648725273,151.09366648725273
2666,c,151.09366648725273,151.09366648725273
2667,t,151.09366648725273,151.09366648725273
2668,t,151.09366648725273,151.09366648725273
2669,c,151.09366648725273,151.09366648725273
2670,c,151.09366648725273,151.09366648725273
2671,c,151.09366648725273,151.09366648725273
2672,c,151.09366648725273,151.09366648725273
2673,t,151.09366648725273,151.09366648725273
2674,t,151.09366648725273,151.09366648725273
2675,c,151.09366648725273,151.09366648725273
2676,t,151.09366648725273,151.09366648725273
2677,t,151.09366648725273,151.09366648725273
2678,t,151.09366648725273,151.09366648725273
2679,t,151.09366648725273,151.09366648725273
2680,t,151.09366648725273,151.09366648725273
2681,t,151.09366648725273,151.09366648725273
2682,t,151.09366648725273,151.09366648725273
2683,t,151.09366648725273,151.09366648725273
2684,c,151.09366648725273,151.09366648725273
2685,t,151.09366648725273,151.09366648725273
2686,t,151.09366648725273,151.09366648725273
2687,c,151.09366648725273,151.09366648725273
2688,t,151.09366648725273,151.09366648725273
2689,c,151.09366648725273,151.09366648725273
2690,c,151.09366648725273,151.09366648725273
2691,c,151.09366648725273,151.09366648725273
2692,c,151.09366648725273,151.09366648725273
2693,c,151.09366648725273,151.09366648725273
2694,t,151.09366648725273,151.09366648725273
2695,t,151.09366648725273,151.09366648725273
2696,c,151.09366648725273,151.09366648725273
2697,c,151.09366648725273,151.09366648725273
2698,c,151.09366648725273,151.09366648725273
2699,t,151.09366648725273,151.09366648725273
2700,t,151.09366648725273,151.09366648725273
2701,c,151.09366648725273,151.09366648725273
2702,c,151.09366648725273,151.09366648725273
2703,t,151.09366648725273,151.09366648725273
2704,c,151.09366648725273,151.09366648725273
2705,t,151.09366648725273,151.09366648725273
2706,t,151.09366648725273,151.09366648725273
2707,t,151.09366648725273,151.09366648725273
2708,c,151.09366648725273,151.09366648725273
2709,c,151.09366648725273,151.09366648725273
2710,t,151.09366648725273,151.09366648725273
2711,c,45.52180977631414,46.14087379759261
2712,t,151.09366648725273,151.09366648725273
2713,t,151.09366648725273,151.09366648725273
2714,c,48.693095050924995,63.850997509734675
2715,t,151.09366648725273,151.09366648725273
2716,t,151.09366648725273,151.09366648725273
2717,c,86.70099250710979,87.34757367821764
2718,c,151.09366648725273,151.09366648725273
2719,c,151.09366648725273,151.09366648725273
2720,t,151.09366648725273,151.09366648725273
2721,c,151.09366648725273,151.09366648725273
2722,c,151.09366648725273,151.09366648725273
2723,c,151.09366648725273,151.09366648725273
2724,t,151.09366648725273,151.09366648725273
2725,t,151.09366648725273,151.09366648725273
2726,c,151.09366648725273,151.09366648725273
2727,c,49.50428925545225,51.93672715791121
2728,t,151.09366648725273,151.09366648725273
2729,t,151.09366648725273,151.09366648725273
2730,c,16.238548645974557,27.572627994727743
2731,t,151.09366648725273,151.09366648725273
2732,t,151.09366648725273,151.09366648725273
2733,c,151.09366648725273,151.09366648725273
2734,t,151.09366648725273,151.09366648725273
2735,t,151.09366648725273,151.09366648725273
2736,c,80.02363989836185,151.09366648725273
2737,c,151.09366648725273,151.09366648725273
2738,c,151.09366648725273,151.09366648725273
2739,c,151.09366648725273,151.09366648725273
2740,t,151.09366648725273,151.09366648725273
2741,c,151.09366648725273,151.09366648725273
2742,t,151.09366648725273,151.09366648725273
2743,c,151.09366648725273,151.09366648725273
2744,c,151.09366648725273,151.09366648725273
2745,t,151.09366648725273,151.09366648725273
2746,t,151.09366648725273,151.09366648725273
2747,c,151.09366648725273,151.09366648725273
2748,c,151.09366648725273,151.09366648725273
2749,c,151.09366648725273,151.09366648725273
2750,t,151.09366648725273,151.09366648725273
2751,c,53.82136750945305,151.09366648725273
2752,t,151.09366648725273,151.09366648725273
2753,c,44.05058589670317,52.62750900406968
2754,c,151.09366648725273,151.09366648725273
2755,c,151.09366648725273,151.09366648725273
2756,t,151.09366648725273,151.09366648725273
2757,c,106.79475597494628,108.35475455584724
2758,t,151.09366648725273,151.09366648725273
2759,t,151.09366648725273,151.09366648725273
2760,t,151.09366648725273,151.09366648725273
2761,c,46.5636510493755,55.955704666367595
2762,c,151.09366648725273,151.09366648725273
2763,t,151.09366648725273,151.09366648725273
2764,c,72.16556187418084,81.97854963660461
2765,t,151.09366648725273,151.09366648725273
2766,c,26.629184319759318,27.72736372391379
2767,t,151.09366648725273,151.09366648725273
2768,c,151.09366648725273,151.09366648725273
2769,t,151.09366648725273,151.09366648725273
2770,t,151.09366648725273,151.09366648725273
2771,t,151.09366648725273,151.09366648725273
2772,t,151.09366648725273,151.09366648725273
2773,c,151.09366648725273,151.09366648725273
2774,c,123.65865128616767,125.64552325057197
2775,c,151.09366648725273,151.09366648725273
2776,c,55.47502943152487,55.82126622127564
2777,c,44.61376683397421,47.60220505467322
2778,t,151.09366648725273,151.09366648725273
2779,t,151.09366648725273,151.09366648725273
2780,t,151.09366648725273,151.09366648725273
2781,t,151.09366648725273,151.09366648725273
2782,t,151.09366648725273,151.09366648725273
2783,t,151.09366648725273,151.09366648725273
2784,c,151.09366648725273,151.09366648725273
2785,t,151.09366648725273,151.09366648725273
2786,t,151.09366648725273,151.09366648725273
2787,c,151.09366648725273,151.09366648725273
2788,c,151.09366648725273,151.09366648725273
2789,c,151.09366648725273,151.09366648725273
2790,t,151.09366648725273,151.09366648725273
2791,c,29.3332672925055,29.86891596794189
2792,c,151.09366648725273,151.09366648725273
2793,c,151.09366648725273,151.09366648725273
2794,t,151.09366648725273,151.09366648725273
2795,t,151.09366648725273,151.09366648725273
2796,t,151.09366648725273,151.09366648725273
2797,c,151.09366648725273,151.09366648725273
2798,c,151.09366648725273,151.09366648725273
2799,t,151.09366648725273,151.09366648725273
2800,c,151.09366648725273,151.09366648725273
2801,t,151.09366648725273,151.09366648725273
2802,c,151.09366648725273,151.09366648725273
2803,t,151.09366648725273,151.09366648725273
2804,t,151.09366648725273,151.09366648725273
2805,c,151.09366648725273,151.09366648725273
2806,t,151.09366648725273,151.09366648725273
2807,t,151.09366648725273,151.09366648725273
2808,t,151.09366648725273,151.09366648725273
2809,t,151.09366648725273,151.09366648725273
2810,t,151.09366648725273,151.09366648725273
2811,c,151.09366648725273,151.09366648725273
2812,t,151.09366648725273,151.09366648725273
2813,t,151.09366648725273,151.09366648725273
2814,t,151.09366648725273,151.09366648725273
2815,t,151.09366648725273,151.09366648725273
2816,c,151.09366648725273,151.09366648725273
2817,c,151.09366648725273,151.09366648725273
2818,t,151.09366648725273,151.09366648725273
2819,c,82.06252728631107,99.93867154634893
2820,t,151.09366648725273,151.09366648725273
2821,c,151.09366648725273,151.09366648725273
2822,t,151.09366648725273,151.09366648725273
2823,t,151.09366648725273,151.09366648725273
2824,c,151.09366648725273,151.09366648725273
2825,t,151.09366648725273,151.09366648725273
2826,c,60.154761925847026,65.52888994184858
2827,c,33.91973775991716,41.117878739530504
2828,t,151.09366648725273,151.09366648725273
2829,c,151.09366648725273,151.09366648725273
2830,t,151.09366648725273,151.09366648725273
2831,t,151.09366648725273,151.09366648725273
2832,c,151.09366648725273,151.09366648725273
2833,t,151.09366648725273,151.09366648725273
2834,t,151.09366648725273,151.09366648725273
2835,t,151.09366648725273,151.09366648725273
2836,c,151.09366648725273,151.09366648725273
2837,t,151.09366648725273,151.09366648725273
2838,c,92.94826685188998,93.21519959743766
2839,c,151.09366648725273,151.09366648725273
2840,c,151.09366648725273,151.09366648725273
2841,t,151.09366648725273,151.09366648725273
2842,t,151.09366648725273,151.09366648725273
2843,t,151.09366648725273,151.09366648725273
2844,t,151.09366648725273,151.09366648725273
2845,t,151.09366648725273,151.09366648725273
2846,t,151.09366648725273,151.09366648725273
2847,t,151.09366648725273,151.09366648725273
2848,c,151.09366648725273,151.09366648725273
2849,t,151.09366648725273,151.09366648725273
2850,t,151.09366648725273,151.09366648725273
2851,t,151.09366648725273,151.09366648725273
2852,t,151.09366648725273,151.09366648725273
2853,c,48.58345476773592,63.84637430101686
2854,c,151.09366648725273,151.09366648725273
2855,t,151.09366648725273,151.09366648725273
2856,t,151.09366648725273,151.09366648725273
2857,c,151.09366648725273,151.09366648725273
2858,t,151.09366648725273,151.09366648725273
2859,t,151.09366648725273,151.09366648725273
2860,t,151.09366648725273,151.09366648725273
2861,t,151.09366648725273,151.09366648725273
2862,t,151.09366648725273,151.09366648725273
2863,t,151.09366648725273,151.09366648725273
2864,c,151.09366648725273,151.09366648725273
2865,t,151.09366648725273,151.09366648725273
2866,t,151.09366648725273,151.09366648725273
2867,t,151.09366648725273,151.09366648725273
2868,c,151.09366648725273,151.09366648725273
2869,c,151.09366648725273,151.09366648725273
2870,c,151.09366648725273,151.09366648725273
2871,t,151.09366648725273,151.09366648725273
2872,t,151.09366648725273,151.09366648725273
2873,t,151.09366648725273,151.09366648725273
2874,c,151.09366648725273,151.09366648725273
2875,t,151.09366648725273,151.09366648725273
2876,t,151.09366648725273,151.09366648725273
2877,t,151.09366648725273,151.09366648725273
2878,t,151.09366648725273,151.09366648725273
2879,t,151.09366648725273,151.09366648725273
2880,c,151.09366648725273,151.09366648725273
2881,c,11.946745782307863,14.755529619674247
2882,t,151.09366648725273,151.09366648725273
2883,t,151.09366648725273,151.09366648725273
2884,c,151.09366648725273,151.09366648725273
2885,t,151.09366648725273,151.09366648725273
2886,c,51.79954869823045,63.75667554197487
2887,c,151.09366648725273,151.09366648725273
2888,t,151.09366648725273,151.09366648725273
2889,c,151.09366648725273,151.09366648725273
2890,c,151.09366648725273,151.09366648725273
2891,c,58.99515421483059,62.24107847112713
2892,c,151.09366648725273,151.09366648725273
2893,c,151.09366648725273,151.09366648725273
2894,t,151.09366648725273,151.09366648725273
2895,t,151.09366648725273,151.09366648725273
2896,t,151.09366648725273,151.09366648725273
2897,c,151.09366648725273,151.09366648725273
2898,c,151.09366648725273,151.09366648725273
2899,t,151.09366648725273,151.09366648725273
2900,c,27.698807315905505,31.196199141060077
2901,c,151.09366648725273,151.09366648725273
2902,t,151.09366648725273,151.09366648725273
2903,c,151.09366648725273,151.09366648725273
2904,c,151.09366648725273,151.09366648725273
2905,c,151.09366648725273,151.09366648725273
2906,t,151.09366648725273,151.09366648725273
2907,t,151.09366648725273,151.09366648725273
2908,t,151.09366648725273,151.09366648725273
2909,t,151.09366648725273,151.09366648725273
2910,t,151.09366648725273,151.09366648725273
2911,c,151.09366648725273,151.09366648725273
2912,t,151.09366648725273,151.09366648725273
2913,t,151.09366648725273,151.09366648725273
2914,c,151.09366648725273,151.09366648725273
2915,c,151.09366648725273,151.09366648725273
2916,t,151.09366648725273,151.09366648725273
2917,t,151.09366648725273,151.09366648725273
2918,t,151.09366648725273,151.09366648725273
2919,t,151.09366648725273,151.09366648725273
2920,c,151.09366648725273,151.09366648725273
2921,na,4.4255178134889785,24.181798434552913
2922,c,151.09366648725273,151.09366648725273
2923,t,151.09366648725273,151.09366648725273
2924,c,151.09366648725273,151.09366648725273
2925,c,15.164521029189327,16.126798345081056
2926,c,151.09366648725273,151.09366648725273
2927,t,151.09366648725273,151.09366648725273
2928,t,151.09366648725273,151.09366648725273
2929,t,151.09366648725273,151.09366648725273
2930,t,151.09366648725273,151.09366648725273
2931,c,151.09366648725273,151.09366648725273
2932,t,151.09366648725273,151.09366648725273
2933,c,151.09366648725273,151.09366648725273
2934,c,68.13472493286626,72.00638821796731
2935,t,151.09366648725273,151.09366648725273
2936,c,5.249679289102265,10.432964132625093
2937,t,151.09366648725273,151.09366648725273
2938,c,151.09366648725273,151.09366648725273
2939,c,151.09366648725273,151.09366648725273
2940,c,151.09366648725273,151.09366648725273
2941,c,151.09366648725273,151.09366648725273
2942,t,151.09366648725273,151.09366648725273
2943,c,151.09366648725273,151.09366648725273
2944,t,151.09366648725273,151.09366648725273
2945,c,151.09366648725273,151.09366648725273
2946,t,151.09366648725273,151.09366648725273
2947,t,151.09366648725273,151.09366648725273
2948,c,151.09366648725273,151.09366648725273
2949,c,97.44371348734002,107.15422344921419
2950,c,30.086327321088337,31.458435520561622
2951,t,151.09366648725273,151.09366648725273
2952,t,151.09366648725273,151.09366648725273
2953,c,151.09366648725273,151.09366648725273
2954,t,151.09366648725273,151.09366648725273
2955,c,151.09366648725273,151.09366648725273
2956,t,151.09366648725273,151.09366648725273
2957,c,151.09366648725273,151.09366648725273
2958,t,151.09366648725273,151.09366648725273
2959,c,151.09366648725273,151.09366648725273
2960,t,151.09366648725273,151.09366648725273
2961,t,151.09366648725273,151.09366648725273
2962,t,151.09366648725273,151.09366648725273
2963,t,151.09366648725273,151.09366648725273
2964,c,151.09366648725273,151.09366648725273
2965,c,151.09366648725273,151.09366648725273
2966,t,151.09366648725273,151.09366648725273
