node, assignment, time2inf, time2death
2567,t,142.53902346131198,142.53902346131198
2568,t,142.53902346131198,142.53902346131198
2569,t,142.53902346131198,142.53902346131198
2570,t,142.53902346131198,142.53902346131198
2571,t,142.53902346131198,142.53902346131198
2572,t,142.53902346131198,142.53902346131198
2573,c,142.53902346131198,142.53902346131198
2574,t,142.53902346131198,142.53902346131198
2575,t,142.53902346131198,142.53902346131198
2576,c,142.53902346131198,142.53902346131198
2577,c,142.53902346131198,142.53902346131198
2578,c,142.53902346131198,142.53902346131198
2579,c,36.36343922604504,37.08299819717125
2580,c,84.23584757856294,84.53708682790905
2581,c,142.53902346131198,142.53902346131198
2582,c,61.034363593863326,65.77036716041545
2583,t,142.53902346131198,142.53902346131198
2584,c,142.53902346131198,142.53902346131198
2585,c,142.53902346131198,142.53902346131198
2586,t,142.53902346131198,142.53902346131198
2587,c,142.53902346131198,142.53902346131198
2588,t,142.53902346131198,142.53902346131198
2589,t,142.53902346131198,142.53902346131198
2590,t,142.53902346131198,142.53902346131198
2591,c,19.214542689642325,28.472576819592952
2592,c,18.048448164946816,30.924514570454036
2593,t,142.53902346131198,142.53902346131198
2594,na,0,5.529709705475793
2595,t,142.53902346131198,142.53902346131198
2596,c,142.53902346131198,142.53902346131198
2597,t,142.53902346131198,142.53902346131198
2598,c,142.53902346131198,142.53902346131198
2599,t,142.53902346131198,142.53902346131198
2600,c,77.30174460488755,84.64764759940795
2601,c,142.53902346131198,142.53902346131198
2602,c,142.53902346131198,142.53902346131198
2603,c,89.90120391748577,94.69685303227507
2604,c,142.53902346131198,142.53902346131198
2605,c,18.930851833781475,22.687765522027178
2606,c,48.31447614398013,142.53902346131198
2607,c,142.53902346131198,142.53902346131198
2608,c,142.53902346131198,142.53902346131198
2609,t,142.53902346131198,142.53902346131198
2610,c,142.53902346131198,142.53902346131198
2611,t,142.53902346131198,142.53902346131198
2612,t,142.53902346131198,142.53902346131198
2613,c,56.12754098739799,56.37815639981355
2614,c,142.53902346131198,142.53902346131198
2615,t,142.53902346131198,142.53902346131198
2616,t,142.53902346131198,142.53902346131198
2617,t,142.53902346131198,142.53902346131198
2618,t,142.53902346131198,142.53902346131198
2619,c,142.53902346131198,142.53902346131198
2620,c,142.53902346131198,142.53902346131198
2621,t,142.53902346131198,142.53902346131198
2622,t,142.53902346131198,142.53902346131198
2623,t,142.53902346131198,142.53902346131198
2624,c,142.53902346131198,142.53902346131198
2625,c,142.53902346131198,142.53902346131198
2626,c,142.53902346131198,142.53902346131198
2627,c,142.53902346131198,142.53902346131198
2628,t,142.53902346131198,142.53902346131198
2629,c,142.53902346131198,142.53902346131198
2630,c,142.53902346131198,142.53902346131198
2631,c,68.48129034370052,76.16606646750455
2632,c,75.76004904143741,80.23363962208394
2633,t,142.53902346131198,142.53902346131198
2634,c,142.53902346131198,142.53902346131198
2635,t,142.53902346131198,142.53902346131198
2636,c,142.53902346131198,142.53902346131198
2637,t,142.53902346131198,142.53902346131198
2638,c,142.53902346131198,142.53902346131198
2639,t,142.53902346131198,142.53902346131198
2640,c,49.31084343098999,51.07094916216228
2641,t,142.53902346131198,142.53902346131198
2642,c,14.906084649794204,17.31437053397854
2643,c,142.53902346131198,142.53902346131198
2644,c,142.53902346131198,142.53902346131198
2645,t,142.53902346131198,142.53902346131198
2646,t,142.53902346131198,142.53902346131198
2647,t,142.53902346131198,142.53902346131198
2648,t,142.53902346131198,142.53902346131198
2649,c,27.04032771881481,27.456992902026037
2650,t,142.53902346131198,142.53902346131198
2651,c,142.53902346131198,142.53902346131198
2652,c,20.543854528205472,142.53902346131198
2653,c,41.34286921029043,42.95356716668505
2654,c,142.53902346131198,142.53902346131198
2655,c,142.53902346131198,142.53902346131198
2656,t,142.53902346131198,142.53902346131198
2657,c,142.53902346131198,142.53902346131198
2658,c,142.53902346131198,142.53902346131198
2659,t,142.53902346131198,142.53902346131198
2660,c,142.53902346131198,142.53902346131198
2661,t,142.53902346131198,142.53902346131198
2662,c,30.425582992893897,33.44858515396098
2663,t,142.53902346131198,142.53902346131198
2664,t,142.53902346131198,142.53902346131198
2665,c,142.53902346131198,142.53902346131198
2666,t,142.53902346131198,142.53902346131198
2667,c,60.76132306047725,62.08565557725845
2668,t,142.53902346131198,142.53902346131198
2669,t,142.53902346131198,142.53902346131198
2670,c,142.53902346131198,142.53902346131198
2671,t,142.53902346131198,142.53902346131198
2672,c,142.53902346131198,142.53902346131198
2673,t,142.53902346131198,142.53902346131198
2674,c,142.53902346131198,142.53902346131198
2675,c,142.53902346131198,142.53902346131198
2676,t,142.53902346131198,142.53902346131198
2677,c,39.874731969432816,46.92206874677239
2678,t,142.53902346131198,142.53902346131198
2679,t,142.53902346131198,142.53902346131198
2680,t,142.53902346131198,142.53902346131198
2681,t,142.53902346131198,142.53902346131198
2682,c,142.53902346131198,142.53902346131198
2683,c,142.53902346131198,142.53902346131198
2684,c,32.09722290570408,33.784435097388844
2685,c,36.93457399114963,41.90469069671042
2686,c,142.53902346131198,142.53902346131198
2687,t,142.53902346131198,142.53902346131198
2688,t,142.53902346131198,142.53902346131198
2689,c,5.649952288351776,14.79575611577493
2690,c,142.53902346131198,142.53902346131198
2691,c,142.53902346131198,142.53902346131198
2692,c,142.53902346131198,142.53902346131198
2693,c,142.53902346131198,142.53902346131198
2694,c,142.53902346131198,142.53902346131198
2695,t,142.53902346131198,142.53902346131198
2696,t,142.53902346131198,142.53902346131198
2697,t,142.53902346131198,142.53902346131198
2698,t,142.53902346131198,142.53902346131198
2699,t,142.53902346131198,142.53902346131198
2700,t,142.53902346131198,142.53902346131198
2701,t,142.53902346131198,142.53902346131198
2702,t,142.53902346131198,142.53902346131198
2703,t,142.53902346131198,142.53902346131198
2704,c,142.53902346131198,142.53902346131198
2705,t,142.53902346131198,142.53902346131198
2706,c,142.53902346131198,142.53902346131198
2707,c,142.53902346131198,142.53902346131198
2708,t,142.53902346131198,142.53902346131198
2709,t,142.53902346131198,142.53902346131198
2710,t,142.53902346131198,142.53902346131198
2711,t,142.53902346131198,142.53902346131198
2712,t,142.53902346131198,142.53902346131198
2713,c,47.55278048481699,142.53902346131198
2714,t,142.53902346131198,142.53902346131198
2715,c,142.53902346131198,142.53902346131198
2716,c,142.53902346131198,142.53902346131198
2717,t,142.53902346131198,142.53902346131198
2718,t,142.53902346131198,142.53902346131198
2719,c,142.53902346131198,142.53902346131198
2720,c,142.53902346131198,142.53902346131198
2721,c,53.12856707172408,57.10979951727134
2722,t,142.53902346131198,142.53902346131198
2723,na,-1,0
2724,c,142.53902346131198,142.53902346131198
2725,c,142.53902346131198,142.53902346131198
2726,t,142.53902346131198,142.53902346131198
2727,t,142.53902346131198,142.53902346131198
2728,t,142.53902346131198,142.53902346131198
2729,t,142.53902346131198,142.53902346131198
2730,c,23.519612829693997,142.53902346131198
2731,c,22.302090910449227,27.06741736918438
2732,c,142.53902346131198,142.53902346131198
2733,c,142.53902346131198,142.53902346131198
2734,c,142.53902346131198,142.53902346131198
2735,c,37.740528231861475,42.19201836417859
2736,c,142.53902346131198,142.53902346131198
2737,c,142.53902346131198,142.53902346131198
2738,c,142.53902346131198,142.53902346131198
2739,t,142.53902346131198,142.53902346131198
2740,t,142.53902346131198,142.53902346131198
2741,t,142.53902346131198,142.53902346131198
2742,t,142.53902346131198,142.53902346131198
2743,c,27.687307712029693,29.410932337086773
2744,c,65.1839499154092,66.2797154996114
2745,t,142.53902346131198,142.53902346131198
2746,t,142.53902346131198,142.53902346131198
2747,c,142.53902346131198,142.53902346131198
2748,t,142.53902346131198,142.53902346131198
2749,c,142.53902346131198,142.53902346131198
2750,c,142.53902346131198,142.53902346131198
2751,c,142.53902346131198,142.53902346131198
2752,c,58.49892546743139,60.50389565764542
2753,t,142.53902346131198,142.53902346131198
2754,t,142.53902346131198,142.53902346131198
2755,c,142.53902346131198,142.53902346131198
2756,t,142.53902346131198,142.53902346131198
2757,c,142.53902346131198,142.53902346131198
2758,t,142.53902346131198,142.53902346131198
2759,t,142.53902346131198,142.53902346131198
2760,t,142.53902346131198,142.53902346131198
2761,c,14.788202496477124,23.379307754349878
2762,c,142.53902346131198,142.53902346131198
2763,c,142.53902346131198,142.53902346131198
2764,t,142.53902346131198,142.53902346131198
2765,na,0,5.872242108904607
2766,t,142.53902346131198,142.53902346131198
2767,t,142.53902346131198,142.53902346131198
2768,c,142.53902346131198,142.53902346131198
2769,c,142.53902346131198,142.53902346131198
2770,c,142.53902346131198,142.53902346131198
2771,t,142.53902346131198,142.53902346131198
2772,t,142.53902346131198,142.53902346131198
2773,c,142.53902346131198,142.53902346131198
2774,t,142.53902346131198,142.53902346131198
2775,t,142.53902346131198,142.53902346131198
2776,na,1.2876290982621257,1.3762842269350466
2777,c,142.53902346131198,142.53902346131198
2778,t,142.53902346131198,142.53902346131198
2779,c,142.53902346131198,142.53902346131198
2780,c,142.53902346131198,142.53902346131198
2781,t,142.53902346131198,142.53902346131198
2782,c,77.1060358839507,78.75936330567471
2783,t,142.53902346131198,142.53902346131198
2784,t,142.53902346131198,142.53902346131198
2785,na,0.06873443834585616,1.1382380280650644
2786,t,142.53902346131198,142.53902346131198
2787,c,142.53902346131198,142.53902346131198
2788,t,142.53902346131198,142.53902346131198
2789,c,45.258143137432896,53.7353188142635
2790,t,142.53902346131198,142.53902346131198
2791,t,142.53902346131198,142.53902346131198
2792,t,142.53902346131198,142.53902346131198
2793,c,142.53902346131198,142.53902346131198
2794,t,142.53902346131198,142.53902346131198
2795,t,142.53902346131198,142.53902346131198
2796,t,142.53902346131198,142.53902346131198
2797,c,142.53902346131198,142.53902346131198
2798,t,142.53902346131198,142.53902346131198
2799,t,142.53902346131198,142.53902346131198
2800,c,142.53902346131198,142.53902346131198
2801,t,142.53902346131198,142.53902346131198
2802,t,142.53902346131198,142.53902346131198
2803,t,142.53902346131198,142.53902346131198
2804,c,142.53902346131198,142.53902346131198
2805,t,142.53902346131198,142.53902346131198
2806,t,142.53902346131198,142.53902346131198
2807,t,142.53902346131198,142.53902346131198
2808,t,142.53902346131198,142.53902346131198
2809,t,142.53902346131198,142.53902346131198
2810,c,16.553084793956874,17.276720842138428
2811,c,142.53902346131198,142.53902346131198
2812,c,142.53902346131198,142.53902346131198
2813,t,142.53902346131198,142.53902346131198
2814,c,142.53902346131198,142.53902346131198
2815,na,0,16.606089230969406
2816,c,25.110623696473215,34.657210976130216
2817,c,142.53902346131198,142.53902346131198
2818,c,142.53902346131198,142.53902346131198
2819,t,142.53902346131198,142.53902346131198
2820,t,142.53902346131198,142.53902346131198
2821,c,48.343092735282845,54.5433709289125
2822,t,142.53902346131198,142.53902346131198
2823,t,142.53902346131198,142.53902346131198
2824,t,142.53902346131198,142.53902346131198
2825,na,2.6991351602549956,13.673180809538483
2826,t,142.53902346131198,142.53902346131198
2827,c,142.53902346131198,142.53902346131198
2828,t,142.53902346131198,142.53902346131198
2829,c,142.53902346131198,142.53902346131198
2830,t,142.53902346131198,142.53902346131198
2831,c,142.53902346131198,142.53902346131198
2832,t,142.53902346131198,142.53902346131198
2833,t,142.53902346131198,142.53902346131198
2834,t,142.53902346131198,142.53902346131198
2835,c,29.81670730154112,30.5433826575095
2836,t,142.53902346131198,142.53902346131198
2837,t,142.53902346131198,142.53902346131198
2838,t,142.53902346131198,142.53902346131198
2839,c,142.53902346131198,142.53902346131198
2840,c,142.53902346131198,142.53902346131198
2841,c,142.53902346131198,142.53902346131198
2842,c,142.53902346131198,142.53902346131198
2843,c,42.56004837946603,42.97525412562554
2844,c,6.420583815797205,16.81563449156649
2845,na,0,6.365104976828956
2846,t,142.53902346131198,142.53902346131198
2847,t,142.53902346131198,142.53902346131198
2848,t,142.53902346131198,142.53902346131198
2849,t,142.53902346131198,142.53902346131198
2850,c,142.53902346131198,142.53902346131198
2851,na,0,2.201203029640144
2852,c,32.8001155379503,33.35275492938855
2853,c,142.53902346131198,142.53902346131198
2854,t,142.53902346131198,142.53902346131198
2855,t,142.53902346131198,142.53902346131198
2856,c,142.53902346131198,142.53902346131198
2857,t,142.53902346131198,142.53902346131198
2858,t,142.53902346131198,142.53902346131198
2859,t,142.53902346131198,142.53902346131198
2860,na,0.7492316671426728,6.70110458947959
2861,t,142.53902346131198,142.53902346131198
2862,t,142.53902346131198,142.53902346131198
2863,t,142.53902346131198,142.53902346131198
2864,c,142.53902346131198,142.53902346131198
2865,t,142.53902346131198,142.53902346131198
2866,c,25.590624882097877,28.76628253034599
2867,t,142.53902346131198,142.53902346131198
2868,na,0,4.099737120547985
2869,c,39.37071713138276,45.248272005729945
2870,t,142.53902346131198,142.53902346131198
2871,c,142.53902346131198,142.53902346131198
2872,c,142.53902346131198,142.53902346131198
2873,t,142.53902346131198,142.53902346131198
2874,c,142.53902346131198,142.53902346131198
2875,t,142.53902346131198,142.53902346131198
2876,t,142.53902346131198,142.53902346131198
2877,c,29.304443527467093,29.67449597830055
2878,t,142.53902346131198,142.53902346131198
2879,na,1.3832353763047491,142.53902346131198
2880,t,142.53902346131198,142.53902346131198
2881,c,54.33546515845206,55.87950685184158
2882,c,142.53902346131198,142.53902346131198
2883,t,142.53902346131198,142.53902346131198
2884,c,142.53902346131198,142.53902346131198
2885,c,9.482139263602397,9.797760047240772
2886,c,49.142317386876975,49.85177443408016
2887,t,142.53902346131198,142.53902346131198
2888,t,142.53902346131198,142.53902346131198
2889,c,142.53902346131198,142.53902346131198
2890,t,142.53902346131198,142.53902346131198
2891,c,142.53902346131198,142.53902346131198
2892,t,142.53902346131198,142.53902346131198
2893,t,142.53902346131198,142.53902346131198
2894,c,142.53902346131198,142.53902346131198
2895,t,142.53902346131198,142.53902346131198
2896,t,142.53902346131198,142.53902346131198
2897,c,142.53902346131198,142.53902346131198
2898,t,142.53902346131198,142.53902346131198
2899,t,142.53902346131198,142.53902346131198
2900,t,142.53902346131198,142.53902346131198
2901,t,142.53902346131198,142.53902346131198
2902,t,142.53902346131198,142.53902346131198
2903,t,142.53902346131198,142.53902346131198
2904,c,142.53902346131198,142.53902346131198
2905,c,142.53902346131198,142.53902346131198
2906,c,142.53902346131198,142.53902346131198
2907,t,142.53902346131198,142.53902346131198
2908,c,142.53902346131198,142.53902346131198
2909,t,142.53902346131198,142.53902346131198
