node, assignment, time2inf, time2death
6157,t,156.33522373808404,156.33522373808404
6158,c,156.33522373808404,156.33522373808404
6159,t,156.33522373808404,156.33522373808404
6160,c,70.46000252433622,73.36034797096933
6161,c,156.33522373808404,156.33522373808404
6162,t,156.33522373808404,156.33522373808404
6163,t,156.33522373808404,156.33522373808404
6164,c,156.33522373808404,156.33522373808404
6165,c,156.33522373808404,156.33522373808404
6166,c,156.33522373808404,156.33522373808404
6167,c,156.33522373808404,156.33522373808404
6168,t,156.33522373808404,156.33522373808404
6169,c,156.33522373808404,156.33522373808404
6170,c,27.975871862907077,41.725487620055056
6171,t,156.33522373808404,156.33522373808404
6172,t,156.33522373808404,156.33522373808404
6173,c,89.54586664733573,92.47728370759822
6174,t,156.33522373808404,156.33522373808404
6175,t,156.33522373808404,156.33522373808404
6176,t,156.33522373808404,156.33522373808404
6177,t,156.33522373808404,156.33522373808404
6178,c,156.33522373808404,156.33522373808404
6179,t,156.33522373808404,156.33522373808404
6180,t,156.33522373808404,156.33522373808404
6181,c,156.33522373808404,156.33522373808404
6182,t,156.33522373808404,156.33522373808404
6183,c,43.61665969266825,52.8059866129468
6184,c,156.33522373808404,156.33522373808404
6185,c,156.33522373808404,156.33522373808404
6186,c,156.33522373808404,156.33522373808404
6187,t,156.33522373808404,156.33522373808404
6188,c,156.33522373808404,156.33522373808404
6189,c,156.33522373808404,156.33522373808404
6190,na,6.3544736177828245,8.260109095680285
6191,c,156.33522373808404,156.33522373808404
6192,t,156.33522373808404,156.33522373808404
6193,t,156.33522373808404,156.33522373808404
6194,c,156.33522373808404,156.33522373808404
6195,t,156.33522373808404,156.33522373808404
6196,c,156.33522373808404,156.33522373808404
6197,c,156.33522373808404,156.33522373808404
6198,t,156.33522373808404,156.33522373808404
6199,t,156.33522373808404,156.33522373808404
6200,c,39.03094605487172,41.03159737842032
6201,t,156.33522373808404,156.33522373808404
6202,t,156.33522373808404,156.33522373808404
6203,t,156.33522373808404,156.33522373808404
6204,c,156.33522373808404,156.33522373808404
6205,t,156.33522373808404,156.33522373808404
6206,t,156.33522373808404,156.33522373808404
6207,t,156.33522373808404,156.33522373808404
6208,t,156.33522373808404,156.33522373808404
6209,t,156.33522373808404,156.33522373808404
6210,t,156.33522373808404,156.33522373808404
6211,c,156.33522373808404,156.33522373808404
6212,t,156.33522373808404,156.33522373808404
6213,t,156.33522373808404,156.33522373808404
6214,c,156.33522373808404,156.33522373808404
6215,na,0,0.7186380905390325
6216,t,156.33522373808404,156.33522373808404
6217,t,156.33522373808404,156.33522373808404
6218,c,156.33522373808404,156.33522373808404
6219,t,156.33522373808404,156.33522373808404
6220,c,66.33571157767928,66.39514759613031
6221,t,156.33522373808404,156.33522373808404
6222,t,156.33522373808404,156.33522373808404
6223,c,156.33522373808404,156.33522373808404
6224,c,156.33522373808404,156.33522373808404
6225,t,156.33522373808404,156.33522373808404
6226,c,20.011194560377856,24.744013623410012
6227,c,156.33522373808404,156.33522373808404
6228,c,156.33522373808404,156.33522373808404
6229,c,42.1734538460385,45.462396318901945
6230,c,156.33522373808404,156.33522373808404
6231,c,156.33522373808404,156.33522373808404
6232,c,9.643331719896203,10.845902070551348
6233,c,156.33522373808404,156.33522373808404
6234,t,156.33522373808404,156.33522373808404
6235,c,22.019304775087488,25.939736212386652
6236,c,22.240272015146004,23.82036714527433
6237,t,156.33522373808404,156.33522373808404
6238,c,156.33522373808404,156.33522373808404
6239,t,156.33522373808404,156.33522373808404
6240,c,156.33522373808404,156.33522373808404
6241,t,156.33522373808404,156.33522373808404
6242,t,156.33522373808404,156.33522373808404
6243,c,36.41197251879055,36.92966839933561
6244,t,156.33522373808404,156.33522373808404
6245,t,156.33522373808404,156.33522373808404
6246,c,156.33522373808404,156.33522373808404
6247,t,156.33522373808404,156.33522373808404
6248,c,156.33522373808404,156.33522373808404
6249,t,156.33522373808404,156.33522373808404
6250,t,156.33522373808404,156.33522373808404
6251,t,156.33522373808404,156.33522373808404
6252,c,156.33522373808404,156.33522373808404
6253,c,156.33522373808404,156.33522373808404
6254,t,156.33522373808404,156.33522373808404
6255,c,156.33522373808404,156.33522373808404
6256,c,156.33522373808404,156.33522373808404
6257,c,156.33522373808404,156.33522373808404
6258,c,156.33522373808404,156.33522373808404
6259,t,156.33522373808404,156.33522373808404
6260,na,5.148433424633533,10.984674071339393
6261,c,47.252194628076154,48.52882346760261
6262,t,156.33522373808404,156.33522373808404
6263,t,156.33522373808404,156.33522373808404
6264,t,156.33522373808404,156.33522373808404
6265,t,156.33522373808404,156.33522373808404
6266,t,156.33522373808404,156.33522373808404
6267,c,156.33522373808404,156.33522373808404
6268,t,156.33522373808404,156.33522373808404
6269,c,21.50410727198466,28.47875812513636
6270,c,156.33522373808404,156.33522373808404
6271,c,95.50688302941792,99.35982752285484
6272,c,156.33522373808404,156.33522373808404
6273,c,156.33522373808404,156.33522373808404
6274,t,156.33522373808404,156.33522373808404
6275,t,156.33522373808404,156.33522373808404
6276,c,156.33522373808404,156.33522373808404
6277,c,156.33522373808404,156.33522373808404
6278,c,156.33522373808404,156.33522373808404
6279,c,156.33522373808404,156.33522373808404
6280,t,156.33522373808404,156.33522373808404
6281,c,156.33522373808404,156.33522373808404
6282,t,156.33522373808404,156.33522373808404
6283,c,156.33522373808404,156.33522373808404
6284,t,156.33522373808404,156.33522373808404
6285,c,156.33522373808404,156.33522373808404
6286,c,156.33522373808404,156.33522373808404
6287,c,42.97311301649512,45.17957795401473
6288,c,6.796865308571299,8.03703046098258
6289,t,156.33522373808404,156.33522373808404
6290,t,156.33522373808404,156.33522373808404
6291,t,156.33522373808404,156.33522373808404
6292,c,156.33522373808404,156.33522373808404
6293,c,156.33522373808404,156.33522373808404
6294,c,156.33522373808404,156.33522373808404
6295,t,156.33522373808404,156.33522373808404
6296,t,156.33522373808404,156.33522373808404
6297,t,156.33522373808404,156.33522373808404
6298,t,156.33522373808404,156.33522373808404
6299,c,52.22392535835112,53.36459565959357
6300,t,156.33522373808404,156.33522373808404
6301,t,156.33522373808404,156.33522373808404
6302,c,156.33522373808404,156.33522373808404
6303,t,156.33522373808404,156.33522373808404
6304,c,156.33522373808404,156.33522373808404
6305,t,156.33522373808404,156.33522373808404
6306,c,156.33522373808404,156.33522373808404
6307,c,47.63078677125183,47.99721959614521
6308,t,156.33522373808404,156.33522373808404
6309,t,156.33522373808404,156.33522373808404
6310,c,156.33522373808404,156.33522373808404
6311,c,20.681745308284665,21.494346679113328
6312,t,156.33522373808404,156.33522373808404
6313,t,156.33522373808404,156.33522373808404
6314,t,156.33522373808404,156.33522373808404
6315,c,156.33522373808404,156.33522373808404
6316,t,156.33522373808404,156.33522373808404
6317,t,156.33522373808404,156.33522373808404
6318,t,156.33522373808404,156.33522373808404
6319,c,156.33522373808404,156.33522373808404
6320,t,156.33522373808404,156.33522373808404
6321,t,156.33522373808404,156.33522373808404
6322,c,156.33522373808404,156.33522373808404
6323,c,156.33522373808404,156.33522373808404
6324,c,156.33522373808404,156.33522373808404
6325,t,156.33522373808404,156.33522373808404
6326,t,156.33522373808404,156.33522373808404
6327,t,156.33522373808404,156.33522373808404
6328,t,156.33522373808404,156.33522373808404
6329,t,156.33522373808404,156.33522373808404
6330,c,156.33522373808404,156.33522373808404
6331,c,156.33522373808404,156.33522373808404
6332,c,156.33522373808404,156.33522373808404
6333,t,156.33522373808404,156.33522373808404
6334,t,156.33522373808404,156.33522373808404
6335,c,156.33522373808404,156.33522373808404
6336,c,156.33522373808404,156.33522373808404
6337,t,156.33522373808404,156.33522373808404
6338,c,156.33522373808404,156.33522373808404
6339,t,156.33522373808404,156.33522373808404
6340,c,156.33522373808404,156.33522373808404
6341,c,55.677401881053406,56.29275579844776
6342,t,156.33522373808404,156.33522373808404
6343,t,156.33522373808404,156.33522373808404
6344,t,156.33522373808404,156.33522373808404
6345,c,156.33522373808404,156.33522373808404
6346,t,156.33522373808404,156.33522373808404
6347,c,156.33522373808404,156.33522373808404
6348,t,156.33522373808404,156.33522373808404
6349,t,156.33522373808404,156.33522373808404
6350,c,43.576743075930054,45.327558227216024
6351,t,156.33522373808404,156.33522373808404
6352,t,156.33522373808404,156.33522373808404
6353,c,156.33522373808404,156.33522373808404
6354,c,48.95928277041302,50.103687048778134
6355,t,156.33522373808404,156.33522373808404
6356,c,156.33522373808404,156.33522373808404
6357,t,156.33522373808404,156.33522373808404
6358,c,34.65269584470806,38.99084030428894
6359,t,156.33522373808404,156.33522373808404
6360,c,156.33522373808404,156.33522373808404
6361,t,156.33522373808404,156.33522373808404
6362,t,156.33522373808404,156.33522373808404
6363,t,156.33522373808404,156.33522373808404
6364,c,40.50570263265356,43.95709539085737
6365,c,156.33522373808404,156.33522373808404
6366,t,156.33522373808404,156.33522373808404
6367,c,156.33522373808404,156.33522373808404
6368,c,40.35958831060936,45.434993377369345
6369,t,156.33522373808404,156.33522373808404
6370,c,57.965139511202985,59.451011134755554
6371,c,156.33522373808404,156.33522373808404
6372,c,156.33522373808404,156.33522373808404
6373,c,156.33522373808404,156.33522373808404
6374,t,156.33522373808404,156.33522373808404
6375,t,156.33522373808404,156.33522373808404
6376,c,2.9483862619140466,6.932426155176332
6377,t,156.33522373808404,156.33522373808404
6378,c,156.33522373808404,156.33522373808404
6379,c,156.33522373808404,156.33522373808404
6380,c,156.33522373808404,156.33522373808404
6381,t,156.33522373808404,156.33522373808404
6382,c,156.33522373808404,156.33522373808404
6383,c,156.33522373808404,156.33522373808404
6384,c,156.33522373808404,156.33522373808404
6385,t,156.33522373808404,156.33522373808404
6386,c,156.33522373808404,156.33522373808404
6387,t,156.33522373808404,156.33522373808404
6388,t,156.33522373808404,156.33522373808404
6389,t,156.33522373808404,156.33522373808404
6390,c,156.33522373808404,156.33522373808404
6391,t,156.33522373808404,156.33522373808404
6392,t,156.33522373808404,156.33522373808404
6393,c,156.33522373808404,156.33522373808404
6394,t,156.33522373808404,156.33522373808404
6395,c,40.23208495745417,44.67121343323152
6396,c,82.53815540772955,82.82127396096364
6397,t,156.33522373808404,156.33522373808404
6398,c,156.33522373808404,156.33522373808404
6399,c,156.33522373808404,156.33522373808404
6400,c,156.33522373808404,156.33522373808404
6401,t,156.33522373808404,156.33522373808404
6402,c,156.33522373808404,156.33522373808404
6403,c,156.33522373808404,156.33522373808404
6404,c,156.33522373808404,156.33522373808404
6405,c,18.671896660097897,19.015886078820536
6406,c,156.33522373808404,156.33522373808404
6407,c,156.33522373808404,156.33522373808404
6408,c,23.711815159307854,25.080240183318942
6409,c,19.541735865374,24.657029336329522
6410,c,156.33522373808404,156.33522373808404
6411,c,156.33522373808404,156.33522373808404
6412,c,156.33522373808404,156.33522373808404
6413,t,156.33522373808404,156.33522373808404
6414,t,156.33522373808404,156.33522373808404
6415,c,156.33522373808404,156.33522373808404
6416,c,156.33522373808404,156.33522373808404
6417,c,156.33522373808404,156.33522373808404
6418,t,156.33522373808404,156.33522373808404
6419,c,56.86659699092994,63.173320606889675
6420,t,156.33522373808404,156.33522373808404
6421,t,156.33522373808404,156.33522373808404
6422,c,156.33522373808404,156.33522373808404
6423,c,156.33522373808404,156.33522373808404
6424,c,42.29396730498605,46.31024469389588
6425,t,156.33522373808404,156.33522373808404
6426,t,156.33522373808404,156.33522373808404
6427,c,156.33522373808404,156.33522373808404
6428,c,156.33522373808404,156.33522373808404
6429,c,156.33522373808404,156.33522373808404
6430,c,156.33522373808404,156.33522373808404
6431,na,3.0233926164895935,156.33522373808404
6432,c,37.55187697936653,53.1441649922005
6433,t,156.33522373808404,156.33522373808404
6434,c,156.33522373808404,156.33522373808404
6435,t,156.33522373808404,156.33522373808404
6436,c,156.33522373808404,156.33522373808404
6437,t,156.33522373808404,156.33522373808404
6438,c,12.733060904935364,22.237279686689856
6439,t,156.33522373808404,156.33522373808404
6440,t,156.33522373808404,156.33522373808404
6441,t,156.33522373808404,156.33522373808404
6442,t,156.33522373808404,156.33522373808404
6443,c,32.91416777076507,156.33522373808404
6444,c,156.33522373808404,156.33522373808404
6445,t,156.33522373808404,156.33522373808404
6446,c,156.33522373808404,156.33522373808404
6447,t,156.33522373808404,156.33522373808404
6448,t,156.33522373808404,156.33522373808404
6449,c,66.28531548770714,69.20512492557272
6450,c,156.33522373808404,156.33522373808404
6451,t,156.33522373808404,156.33522373808404
6452,t,156.33522373808404,156.33522373808404
6453,c,156.33522373808404,156.33522373808404
6454,t,156.33522373808404,156.33522373808404
6455,t,156.33522373808404,156.33522373808404
6456,t,156.33522373808404,156.33522373808404
6457,t,156.33522373808404,156.33522373808404
6458,t,156.33522373808404,156.33522373808404
6459,t,156.33522373808404,156.33522373808404
6460,c,156.33522373808404,156.33522373808404
6461,t,156.33522373808404,156.33522373808404
6462,t,156.33522373808404,156.33522373808404
6463,t,156.33522373808404,156.33522373808404
6464,t,156.33522373808404,156.33522373808404
6465,t,156.33522373808404,156.33522373808404
6466,c,156.33522373808404,156.33522373808404
6467,c,156.33522373808404,156.33522373808404
6468,c,30.066671843252404,34.63509771611532
6469,c,156.33522373808404,156.33522373808404
6470,c,156.33522373808404,156.33522373808404
6471,t,156.33522373808404,156.33522373808404
6472,c,156.33522373808404,156.33522373808404
6473,t,156.33522373808404,156.33522373808404
6474,c,156.33522373808404,156.33522373808404
6475,c,156.33522373808404,156.33522373808404
6476,t,156.33522373808404,156.33522373808404
6477,t,156.33522373808404,156.33522373808404
6478,c,156.33522373808404,156.33522373808404
6479,t,156.33522373808404,156.33522373808404
6480,t,156.33522373808404,156.33522373808404
6481,t,156.33522373808404,156.33522373808404
6482,c,50.65202433974525,58.55921838514417
6483,t,156.33522373808404,156.33522373808404
6484,t,156.33522373808404,156.33522373808404
6485,t,156.33522373808404,156.33522373808404
6486,c,156.33522373808404,156.33522373808404
6487,t,156.33522373808404,156.33522373808404
6488,t,156.33522373808404,156.33522373808404
6489,c,156.33522373808404,156.33522373808404
6490,c,11.779667390808882,14.85217977159542
6491,c,22.657651573043847,23.633227663171102
6492,t,156.33522373808404,156.33522373808404
6493,c,8.76861223729057,17.72338481414728
6494,c,49.111090977920114,50.501399730799115
6495,t,156.33522373808404,156.33522373808404
6496,c,156.33522373808404,156.33522373808404
