node, assignment, time2inf, time2death
2477,c,137.4820714627696,137.4820714627696
2478,t,137.4820714627696,137.4820714627696
2479,t,137.4820714627696,137.4820714627696
2480,c,137.4820714627696,137.4820714627696
2481,t,137.4820714627696,137.4820714627696
2482,c,137.4820714627696,137.4820714627696
2483,t,137.4820714627696,137.4820714627696
2484,c,72.7570629707093,76.84144102655534
2485,c,15.231903143979977,16.442366031360958
2486,t,137.4820714627696,137.4820714627696
2487,t,137.4820714627696,137.4820714627696
2488,t,137.4820714627696,137.4820714627696
2489,t,137.4820714627696,137.4820714627696
2490,t,137.4820714627696,137.4820714627696
2491,c,40.66232168251172,41.58378666212346
2492,c,137.4820714627696,137.4820714627696
2493,c,137.4820714627696,137.4820714627696
2494,c,137.4820714627696,137.4820714627696
2495,t,137.4820714627696,137.4820714627696
2496,t,137.4820714627696,137.4820714627696
2497,t,137.4820714627696,137.4820714627696
2498,c,18.12362308619902,137.4820714627696
2499,c,137.4820714627696,137.4820714627696
2500,c,57.35590436856094,58.91623917222545
2501,c,31.26521530923466,34.77892165274959
2502,c,137.4820714627696,137.4820714627696
2503,t,137.4820714627696,137.4820714627696
2504,c,137.4820714627696,137.4820714627696
2505,t,137.4820714627696,137.4820714627696
2506,t,137.4820714627696,137.4820714627696
2507,t,137.4820714627696,137.4820714627696
2508,c,6.521827631751554,137.4820714627696
2509,t,137.4820714627696,137.4820714627696
2510,t,137.4820714627696,137.4820714627696
2511,c,137.4820714627696,137.4820714627696
2512,c,137.4820714627696,137.4820714627696
2513,t,137.4820714627696,137.4820714627696
2514,t,137.4820714627696,137.4820714627696
2515,t,137.4820714627696,137.4820714627696
2516,c,137.4820714627696,137.4820714627696
2517,t,137.4820714627696,137.4820714627696
2518,c,137.4820714627696,137.4820714627696
2519,t,137.4820714627696,137.4820714627696
2520,t,137.4820714627696,137.4820714627696
2521,c,137.4820714627696,137.4820714627696
2522,c,137.4820714627696,137.4820714627696
2523,t,137.4820714627696,137.4820714627696
2524,t,137.4820714627696,137.4820714627696
2525,c,137.4820714627696,137.4820714627696
2526,c,60.10284670518775,61.19913997375085
2527,c,137.4820714627696,137.4820714627696
2528,t,137.4820714627696,137.4820714627696
2529,t,137.4820714627696,137.4820714627696
2530,t,137.4820714627696,137.4820714627696
2531,c,137.4820714627696,137.4820714627696
2532,t,137.4820714627696,137.4820714627696
2533,c,137.4820714627696,137.4820714627696
2534,c,137.4820714627696,137.4820714627696
2535,c,54.0452339249037,57.376434549527445
2536,c,137.4820714627696,137.4820714627696
2537,c,36.73348930808275,43.364748864679015
2538,c,137.4820714627696,137.4820714627696
2539,t,137.4820714627696,137.4820714627696
2540,t,137.4820714627696,137.4820714627696
2541,t,137.4820714627696,137.4820714627696
2542,c,75.30950951729068,78.28930132286787
2543,c,32.86751879846487,34.85184222573085
2544,t,137.4820714627696,137.4820714627696
2545,t,137.4820714627696,137.4820714627696
2546,c,137.4820714627696,137.4820714627696
2547,t,137.4820714627696,137.4820714627696
2548,t,137.4820714627696,137.4820714627696
2549,t,137.4820714627696,137.4820714627696
2550,t,137.4820714627696,137.4820714627696
2551,t,137.4820714627696,137.4820714627696
2552,c,47.70685805392728,137.4820714627696
2553,c,137.4820714627696,137.4820714627696
2554,c,137.4820714627696,137.4820714627696
2555,c,51.16822576758097,54.45592302367702
2556,c,32.13434633073032,33.359235063164434
2557,c,137.4820714627696,137.4820714627696
2558,c,47.238047872941294,51.27408889914207
2559,t,137.4820714627696,137.4820714627696
2560,t,137.4820714627696,137.4820714627696
2561,c,137.4820714627696,137.4820714627696
2562,c,137.4820714627696,137.4820714627696
2563,t,137.4820714627696,137.4820714627696
2564,c,13.545564804256763,15.422825113592486
2565,t,137.4820714627696,137.4820714627696
2566,t,137.4820714627696,137.4820714627696
2567,t,137.4820714627696,137.4820714627696
2568,c,137.4820714627696,137.4820714627696
2569,t,137.4820714627696,137.4820714627696
2570,c,137.4820714627696,137.4820714627696
2571,t,137.4820714627696,137.4820714627696
2572,c,93.08057458667261,106.17135769191228
2573,t,137.4820714627696,137.4820714627696
2574,t,137.4820714627696,137.4820714627696
2575,t,137.4820714627696,137.4820714627696
2576,t,137.4820714627696,137.4820714627696
2577,t,137.4820714627696,137.4820714627696
2578,t,137.4820714627696,137.4820714627696
2579,c,23.52691853332188,29.693724318859182
2580,t,137.4820714627696,137.4820714627696
2581,c,137.4820714627696,137.4820714627696
2582,t,137.4820714627696,137.4820714627696
2583,c,137.4820714627696,137.4820714627696
2584,c,34.67844411434629,38.22622070426171
2585,t,137.4820714627696,137.4820714627696
2586,t,137.4820714627696,137.4820714627696
2587,c,137.4820714627696,137.4820714627696
2588,t,137.4820714627696,137.4820714627696
2589,t,137.4820714627696,137.4820714627696
2590,t,137.4820714627696,137.4820714627696
2591,c,137.4820714627696,137.4820714627696
2592,c,137.4820714627696,137.4820714627696
2593,c,137.4820714627696,137.4820714627696
2594,t,137.4820714627696,137.4820714627696
2595,c,137.4820714627696,137.4820714627696
2596,c,137.4820714627696,137.4820714627696
2597,c,137.4820714627696,137.4820714627696
2598,t,137.4820714627696,137.4820714627696
2599,t,137.4820714627696,137.4820714627696
2600,c,137.4820714627696,137.4820714627696
2601,t,137.4820714627696,137.4820714627696
2602,c,137.4820714627696,137.4820714627696
2603,t,137.4820714627696,137.4820714627696
2604,c,137.4820714627696,137.4820714627696
2605,t,137.4820714627696,137.4820714627696
2606,t,137.4820714627696,137.4820714627696
2607,c,137.4820714627696,137.4820714627696
2608,c,137.4820714627696,137.4820714627696
2609,t,137.4820714627696,137.4820714627696
2610,c,137.4820714627696,137.4820714627696
2611,c,137.4820714627696,137.4820714627696
2612,c,134.27121740546477,137.4820714627696
2613,t,137.4820714627696,137.4820714627696
2614,t,137.4820714627696,137.4820714627696
2615,c,137.4820714627696,137.4820714627696
2616,c,137.4820714627696,137.4820714627696
2617,t,137.4820714627696,137.4820714627696
2618,c,137.4820714627696,137.4820714627696
2619,t,137.4820714627696,137.4820714627696
2620,t,137.4820714627696,137.4820714627696
2621,na,8.059299571657872,14.091336479231172
2622,t,137.4820714627696,137.4820714627696
2623,t,137.4820714627696,137.4820714627696
2624,t,137.4820714627696,137.4820714627696
2625,c,137.4820714627696,137.4820714627696
2626,c,137.4820714627696,137.4820714627696
2627,t,137.4820714627696,137.4820714627696
2628,t,137.4820714627696,137.4820714627696
2629,t,137.4820714627696,137.4820714627696
2630,t,137.4820714627696,137.4820714627696
2631,c,82.191171566349,82.895664739023
2632,c,137.4820714627696,137.4820714627696
2633,c,45.32942689281501,48.41832196445679
2634,c,16.105420265181138,19.63291215416875
2635,c,137.4820714627696,137.4820714627696
2636,t,137.4820714627696,137.4820714627696
2637,c,137.4820714627696,137.4820714627696
2638,t,137.4820714627696,137.4820714627696
2639,c,137.4820714627696,137.4820714627696
2640,c,57.03668023462101,137.4820714627696
2641,c,137.4820714627696,137.4820714627696
2642,c,137.4820714627696,137.4820714627696
2643,t,137.4820714627696,137.4820714627696
2644,c,137.4820714627696,137.4820714627696
2645,t,137.4820714627696,137.4820714627696
2646,t,137.4820714627696,137.4820714627696
2647,c,137.4820714627696,137.4820714627696
2648,t,137.4820714627696,137.4820714627696
2649,t,137.4820714627696,137.4820714627696
2650,c,137.4820714627696,137.4820714627696
2651,t,137.4820714627696,137.4820714627696
2652,t,137.4820714627696,137.4820714627696
2653,t,137.4820714627696,137.4820714627696
2654,c,137.4820714627696,137.4820714627696
2655,c,137.4820714627696,137.4820714627696
2656,t,137.4820714627696,137.4820714627696
2657,t,137.4820714627696,137.4820714627696
2658,c,30.892124916014765,32.089706623468295
2659,t,137.4820714627696,137.4820714627696
2660,t,137.4820714627696,137.4820714627696
2661,c,137.4820714627696,137.4820714627696
2662,t,137.4820714627696,137.4820714627696
2663,t,137.4820714627696,137.4820714627696
2664,t,137.4820714627696,137.4820714627696
2665,c,137.4820714627696,137.4820714627696
2666,t,137.4820714627696,137.4820714627696
2667,t,137.4820714627696,137.4820714627696
2668,t,137.4820714627696,137.4820714627696
2669,t,137.4820714627696,137.4820714627696
2670,t,137.4820714627696,137.4820714627696
2671,c,137.4820714627696,137.4820714627696
2672,c,137.4820714627696,137.4820714627696
2673,t,137.4820714627696,137.4820714627696
2674,t,137.4820714627696,137.4820714627696
2675,c,137.4820714627696,137.4820714627696
2676,c,137.4820714627696,137.4820714627696
2677,c,137.4820714627696,137.4820714627696
2678,c,137.4820714627696,137.4820714627696
2679,t,137.4820714627696,137.4820714627696
2680,c,90.18019650501523,103.72223106134362
2681,c,14.449234512680794,34.96203406876742
2682,t,137.4820714627696,137.4820714627696
2683,c,33.68440772383727,34.64697220447136
2684,t,137.4820714627696,137.4820714627696
2685,c,137.4820714627696,137.4820714627696
2686,t,137.4820714627696,137.4820714627696
2687,t,137.4820714627696,137.4820714627696
2688,t,137.4820714627696,137.4820714627696
2689,t,137.4820714627696,137.4820714627696
2690,t,137.4820714627696,137.4820714627696
2691,t,137.4820714627696,137.4820714627696
2692,c,45.58573038424751,48.7199035672553
2693,t,137.4820714627696,137.4820714627696
2694,c,137.4820714627696,137.4820714627696
2695,c,137.4820714627696,137.4820714627696
2696,t,137.4820714627696,137.4820714627696
2697,c,137.4820714627696,137.4820714627696
2698,t,137.4820714627696,137.4820714627696
2699,t,137.4820714627696,137.4820714627696
2700,c,21.79792969164976,33.82752820103457
2701,c,137.4820714627696,137.4820714627696
2702,c,137.4820714627696,137.4820714627696
2703,c,137.4820714627696,137.4820714627696
2704,c,36.64291240190245,37.173498743641495
2705,t,137.4820714627696,137.4820714627696
2706,t,137.4820714627696,137.4820714627696
2707,t,137.4820714627696,137.4820714627696
2708,c,55.308137495958135,55.83518644824875
2709,c,29.963558060569053,40.04659138297071
2710,t,137.4820714627696,137.4820714627696
2711,t,137.4820714627696,137.4820714627696
2712,t,137.4820714627696,137.4820714627696
2713,c,137.4820714627696,137.4820714627696
2714,t,137.4820714627696,137.4820714627696
2715,t,137.4820714627696,137.4820714627696
2716,c,137.4820714627696,137.4820714627696
2717,t,137.4820714627696,137.4820714627696
2718,t,137.4820714627696,137.4820714627696
2719,t,137.4820714627696,137.4820714627696
2720,t,137.4820714627696,137.4820714627696
2721,na,-1,0
2722,t,137.4820714627696,137.4820714627696
2723,c,22.498653328590912,23.375447144905795
2724,t,137.4820714627696,137.4820714627696
2725,c,64.18429479675086,64.31166196627002
2726,c,137.4820714627696,137.4820714627696
2727,c,137.4820714627696,137.4820714627696
2728,c,137.4820714627696,137.4820714627696
2729,c,137.4820714627696,137.4820714627696
2730,c,137.4820714627696,137.4820714627696
2731,c,137.4820714627696,137.4820714627696
2732,t,137.4820714627696,137.4820714627696
2733,c,137.4820714627696,137.4820714627696
2734,c,26.534885256264978,29.518684024963232
2735,c,137.4820714627696,137.4820714627696
2736,t,137.4820714627696,137.4820714627696
2737,na,-1,0
2738,t,137.4820714627696,137.4820714627696
2739,t,137.4820714627696,137.4820714627696
2740,c,29.95247592819524,30.92486504326353
2741,c,137.4820714627696,137.4820714627696
2742,c,137.4820714627696,137.4820714627696
2743,t,137.4820714627696,137.4820714627696
2744,c,137.4820714627696,137.4820714627696
2745,c,137.4820714627696,137.4820714627696
2746,c,137.4820714627696,137.4820714627696
2747,t,137.4820714627696,137.4820714627696
2748,c,137.4820714627696,137.4820714627696
2749,c,137.4820714627696,137.4820714627696
2750,c,137.4820714627696,137.4820714627696
2751,t,137.4820714627696,137.4820714627696
2752,t,137.4820714627696,137.4820714627696
2753,t,137.4820714627696,137.4820714627696
2754,t,137.4820714627696,137.4820714627696
2755,c,137.4820714627696,137.4820714627696
2756,t,137.4820714627696,137.4820714627696
2757,t,137.4820714627696,137.4820714627696
2758,t,137.4820714627696,137.4820714627696
2759,c,137.4820714627696,137.4820714627696
2760,c,30.583466076333035,37.286063817722074
2761,c,137.4820714627696,137.4820714627696
2762,t,137.4820714627696,137.4820714627696
2763,c,67.70622749436447,69.27017554881277
2764,c,37.981013236286636,45.97871183806975
2765,c,137.4820714627696,137.4820714627696
2766,c,137.4820714627696,137.4820714627696
2767,c,23.321111422252915,24.861337298195217
2768,c,137.4820714627696,137.4820714627696
2769,c,137.4820714627696,137.4820714627696
2770,t,137.4820714627696,137.4820714627696
2771,c,137.4820714627696,137.4820714627696
2772,t,137.4820714627696,137.4820714627696
2773,t,137.4820714627696,137.4820714627696
2774,t,137.4820714627696,137.4820714627696
2775,t,137.4820714627696,137.4820714627696
2776,c,137.4820714627696,137.4820714627696
2777,t,137.4820714627696,137.4820714627696
2778,t,137.4820714627696,137.4820714627696
2779,t,137.4820714627696,137.4820714627696
2780,c,137.4820714627696,137.4820714627696
2781,t,137.4820714627696,137.4820714627696
2782,t,137.4820714627696,137.4820714627696
2783,t,137.4820714627696,137.4820714627696
2784,t,137.4820714627696,137.4820714627696
2785,c,137.4820714627696,137.4820714627696
2786,c,137.4820714627696,137.4820714627696
2787,t,137.4820714627696,137.4820714627696
2788,c,137.4820714627696,137.4820714627696
2789,c,4.29454783682727,9.11065205363001
2790,t,137.4820714627696,137.4820714627696
2791,t,137.4820714627696,137.4820714627696
2792,t,137.4820714627696,137.4820714627696
2793,t,137.4820714627696,137.4820714627696
2794,t,137.4820714627696,137.4820714627696
2795,c,137.4820714627696,137.4820714627696
2796,c,137.4820714627696,137.4820714627696
2797,t,137.4820714627696,137.4820714627696
2798,t,137.4820714627696,137.4820714627696
2799,c,137.4820714627696,137.4820714627696
2800,c,137.4820714627696,137.4820714627696
2801,c,37.70167059887146,40.54174576210799
2802,c,137.4820714627696,137.4820714627696
2803,t,137.4820714627696,137.4820714627696
2804,c,137.4820714627696,137.4820714627696
2805,t,137.4820714627696,137.4820714627696
2806,c,137.4820714627696,137.4820714627696
2807,c,82.55901823908341,84.6955698139143
2808,c,137.4820714627696,137.4820714627696
2809,c,137.4820714627696,137.4820714627696
2810,c,26.14300501187513,38.02979113593396
2811,c,137.4820714627696,137.4820714627696
2812,t,137.4820714627696,137.4820714627696
2813,c,38.99908634108268,39.725674344785084
2814,c,59.80682013804552,60.13133729336405
2815,c,137.4820714627696,137.4820714627696
2816,c,137.4820714627696,137.4820714627696
2817,t,137.4820714627696,137.4820714627696
2818,c,78.85820058844413,82.49347428588622
2819,t,137.4820714627696,137.4820714627696
2820,na,6.451708637580959,137.4820714627696
2821,c,137.4820714627696,137.4820714627696
2822,t,137.4820714627696,137.4820714627696
2823,c,137.4820714627696,137.4820714627696
2824,c,137.4820714627696,137.4820714627696
2825,c,137.4820714627696,137.4820714627696
2826,t,137.4820714627696,137.4820714627696
2827,t,137.4820714627696,137.4820714627696
2828,c,137.4820714627696,137.4820714627696
2829,t,137.4820714627696,137.4820714627696
2830,c,137.4820714627696,137.4820714627696
2831,c,137.4820714627696,137.4820714627696
2832,c,137.4820714627696,137.4820714627696
2833,t,137.4820714627696,137.4820714627696
2834,t,137.4820714627696,137.4820714627696
2835,c,137.4820714627696,137.4820714627696
2836,c,37.02425087838554,78.9177696069628
2837,c,137.4820714627696,137.4820714627696
2838,t,137.4820714627696,137.4820714627696
2839,t,137.4820714627696,137.4820714627696
2840,c,137.4820714627696,137.4820714627696
2841,t,137.4820714627696,137.4820714627696
2842,c,137.4820714627696,137.4820714627696
2843,t,137.4820714627696,137.4820714627696
2844,c,55.093615778102226,58.19851927503632
2845,c,137.4820714627696,137.4820714627696
2846,t,137.4820714627696,137.4820714627696
2847,t,137.4820714627696,137.4820714627696
2848,t,137.4820714627696,137.4820714627696
2849,t,137.4820714627696,137.4820714627696
2850,c,137.4820714627696,137.4820714627696
2851,t,137.4820714627696,137.4820714627696
2852,c,137.4820714627696,137.4820714627696
2853,t,137.4820714627696,137.4820714627696
2854,t,137.4820714627696,137.4820714627696
2855,c,137.4820714627696,137.4820714627696
2856,c,137.4820714627696,137.4820714627696
2857,t,137.4820714627696,137.4820714627696
