node, assignment, time2inf, time2death
5136,t,185.1510977209968,185.1510977209968
5137,c,185.1510977209968,185.1510977209968
5138,t,185.1510977209968,185.1510977209968
5139,t,185.1510977209968,185.1510977209968
5140,c,95.45928277286696,101.2519045943143
5141,c,185.1510977209968,185.1510977209968
5142,t,185.1510977209968,185.1510977209968
5143,t,185.1510977209968,185.1510977209968
5144,t,185.1510977209968,185.1510977209968
5145,c,185.1510977209968,185.1510977209968
5146,c,185.1510977209968,185.1510977209968
5147,c,185.1510977209968,185.1510977209968
5148,t,185.1510977209968,185.1510977209968
5149,t,185.1510977209968,185.1510977209968
5150,c,56.15106909772609,185.1510977209968
5151,t,185.1510977209968,185.1510977209968
5152,t,185.1510977209968,185.1510977209968
5153,c,185.1510977209968,185.1510977209968
5154,c,185.1510977209968,185.1510977209968
5155,c,185.1510977209968,185.1510977209968
5156,t,185.1510977209968,185.1510977209968
5157,c,185.1510977209968,185.1510977209968
5158,t,185.1510977209968,185.1510977209968
5159,c,185.1510977209968,185.1510977209968
5160,c,185.1510977209968,185.1510977209968
5161,t,185.1510977209968,185.1510977209968
5162,t,185.1510977209968,185.1510977209968
5163,t,185.1510977209968,185.1510977209968
5164,c,185.1510977209968,185.1510977209968
5165,c,185.1510977209968,185.1510977209968
5166,t,185.1510977209968,185.1510977209968
5167,t,185.1510977209968,185.1510977209968
5168,t,185.1510977209968,185.1510977209968
5169,t,185.1510977209968,185.1510977209968
5170,t,185.1510977209968,185.1510977209968
5171,na,-1,0
5172,c,185.1510977209968,185.1510977209968
5173,c,185.1510977209968,185.1510977209968
5174,t,185.1510977209968,185.1510977209968
5175,t,185.1510977209968,185.1510977209968
5176,c,185.1510977209968,185.1510977209968
5177,c,60.25934898388933,65.91448857485182
5178,t,185.1510977209968,185.1510977209968
5179,t,185.1510977209968,185.1510977209968
5180,c,185.1510977209968,185.1510977209968
5181,c,185.1510977209968,185.1510977209968
5182,t,185.1510977209968,185.1510977209968
5183,t,185.1510977209968,185.1510977209968
5184,t,185.1510977209968,185.1510977209968
5185,c,185.1510977209968,185.1510977209968
5186,c,185.1510977209968,185.1510977209968
5187,t,185.1510977209968,185.1510977209968
5188,c,30.9194148255373,32.77636123843831
5189,c,185.1510977209968,185.1510977209968
5190,c,185.1510977209968,185.1510977209968
5191,c,26.310499009107385,27.035719823673446
5192,t,185.1510977209968,185.1510977209968
5193,t,185.1510977209968,185.1510977209968
5194,t,185.1510977209968,185.1510977209968
5195,c,185.1510977209968,185.1510977209968
5196,t,185.1510977209968,185.1510977209968
5197,t,185.1510977209968,185.1510977209968
5198,c,185.1510977209968,185.1510977209968
5199,t,185.1510977209968,185.1510977209968
5200,c,185.1510977209968,185.1510977209968
5201,c,185.1510977209968,185.1510977209968
5202,c,185.1510977209968,185.1510977209968
5203,c,185.1510977209968,185.1510977209968
5204,c,185.1510977209968,185.1510977209968
5205,t,185.1510977209968,185.1510977209968
5206,t,185.1510977209968,185.1510977209968
5207,c,56.42662842072555,58.804170809525935
5208,c,4.302937166041442,5.128221305222134
5209,t,185.1510977209968,185.1510977209968
5210,c,185.1510977209968,185.1510977209968
5211,t,185.1510977209968,185.1510977209968
5212,c,185.1510977209968,185.1510977209968
5213,t,185.1510977209968,185.1510977209968
5214,t,185.1510977209968,185.1510977209968
5215,c,185.1510977209968,185.1510977209968
5216,c,55.61273015039445,63.160771851951154
5217,c,185.1510977209968,185.1510977209968
5218,t,185.1510977209968,185.1510977209968
5219,t,185.1510977209968,185.1510977209968
5220,c,185.1510977209968,185.1510977209968
5221,t,185.1510977209968,185.1510977209968
5222,t,185.1510977209968,185.1510977209968
5223,t,185.1510977209968,185.1510977209968
5224,c,31.7664643258965,33.54199551606641
5225,c,185.1510977209968,185.1510977209968
5226,t,185.1510977209968,185.1510977209968
5227,t,185.1510977209968,185.1510977209968
5228,c,23.7773904831191,27.58320657263238
5229,t,185.1510977209968,185.1510977209968
5230,t,185.1510977209968,185.1510977209968
5231,c,50.37353993817992,52.91592341892269
5232,t,185.1510977209968,185.1510977209968
5233,t,185.1510977209968,185.1510977209968
5234,c,185.1510977209968,185.1510977209968
5235,c,185.1510977209968,185.1510977209968
5236,t,185.1510977209968,185.1510977209968
5237,t,185.1510977209968,185.1510977209968
5238,c,185.1510977209968,185.1510977209968
5239,c,185.1510977209968,185.1510977209968
5240,c,56.95243502106571,62.932848368962205
5241,t,185.1510977209968,185.1510977209968
5242,c,185.1510977209968,185.1510977209968
5243,t,185.1510977209968,185.1510977209968
5244,c,185.1510977209968,185.1510977209968
5245,t,185.1510977209968,185.1510977209968
5246,t,185.1510977209968,185.1510977209968
5247,t,185.1510977209968,185.1510977209968
5248,c,185.1510977209968,185.1510977209968
5249,t,185.1510977209968,185.1510977209968
5250,t,185.1510977209968,185.1510977209968
5251,c,61.155384829181784,65.9628484843361
5252,t,185.1510977209968,185.1510977209968
5253,c,185.1510977209968,185.1510977209968
5254,t,185.1510977209968,185.1510977209968
5255,c,185.1510977209968,185.1510977209968
5256,t,185.1510977209968,185.1510977209968
5257,c,185.1510977209968,185.1510977209968
5258,c,50.18971456346126,55.746039914957954
5259,c,185.1510977209968,185.1510977209968
5260,t,185.1510977209968,185.1510977209968
5261,c,185.1510977209968,185.1510977209968
5262,t,185.1510977209968,185.1510977209968
5263,c,185.1510977209968,185.1510977209968
5264,t,185.1510977209968,185.1510977209968
5265,t,185.1510977209968,185.1510977209968
5266,c,185.1510977209968,185.1510977209968
5267,c,185.1510977209968,185.1510977209968
5268,t,185.1510977209968,185.1510977209968
5269,t,185.1510977209968,185.1510977209968
5270,t,185.1510977209968,185.1510977209968
5271,c,185.1510977209968,185.1510977209968
5272,t,185.1510977209968,185.1510977209968
5273,c,16.270809872138532,185.1510977209968
5274,c,46.706648719196814,47.59658241166573
5275,t,185.1510977209968,185.1510977209968
5276,t,185.1510977209968,185.1510977209968
5277,t,185.1510977209968,185.1510977209968
5278,t,185.1510977209968,185.1510977209968
5279,c,49.03878326393741,49.66607602020653
5280,c,185.1510977209968,185.1510977209968
5281,c,185.1510977209968,185.1510977209968
5282,t,185.1510977209968,185.1510977209968
5283,na,0,8.62829840675721
5284,c,32.69342723601833,39.94233196346318
5285,t,185.1510977209968,185.1510977209968
5286,t,185.1510977209968,185.1510977209968
5287,t,185.1510977209968,185.1510977209968
5288,c,185.1510977209968,185.1510977209968
5289,t,185.1510977209968,185.1510977209968
5290,t,185.1510977209968,185.1510977209968
5291,t,185.1510977209968,185.1510977209968
5292,t,185.1510977209968,185.1510977209968
5293,t,185.1510977209968,185.1510977209968
5294,t,185.1510977209968,185.1510977209968
5295,c,185.1510977209968,185.1510977209968
5296,c,54.06050242929637,57.793342821822435
5297,t,185.1510977209968,185.1510977209968
5298,t,185.1510977209968,185.1510977209968
5299,c,41.16787882826259,44.364436324399094
5300,t,185.1510977209968,185.1510977209968
5301,c,185.1510977209968,185.1510977209968
5302,c,48.18511639556259,56.35517074600607
5303,t,185.1510977209968,185.1510977209968
5304,c,185.1510977209968,185.1510977209968
5305,c,185.1510977209968,185.1510977209968
5306,c,185.1510977209968,185.1510977209968
5307,c,185.1510977209968,185.1510977209968
5308,c,185.1510977209968,185.1510977209968
5309,c,185.1510977209968,185.1510977209968
5310,c,185.1510977209968,185.1510977209968
5311,t,185.1510977209968,185.1510977209968
5312,t,185.1510977209968,185.1510977209968
5313,c,185.1510977209968,185.1510977209968
5314,t,185.1510977209968,185.1510977209968
5315,t,185.1510977209968,185.1510977209968
5316,c,185.1510977209968,185.1510977209968
5317,t,185.1510977209968,185.1510977209968
5318,t,185.1510977209968,185.1510977209968
5319,t,185.1510977209968,185.1510977209968
5320,t,185.1510977209968,185.1510977209968
5321,c,58.10293276807303,61.8866107568031
5322,c,54.50237037172894,56.9262075932694
5323,c,151.68651057212375,151.88462338084273
5324,t,185.1510977209968,185.1510977209968
5325,t,185.1510977209968,185.1510977209968
5326,c,185.1510977209968,185.1510977209968
5327,na,-1,0
5328,t,185.1510977209968,185.1510977209968
5329,c,185.1510977209968,185.1510977209968
5330,c,185.1510977209968,185.1510977209968
5331,t,185.1510977209968,185.1510977209968
5332,t,185.1510977209968,185.1510977209968
5333,t,185.1510977209968,185.1510977209968
5334,c,44.29226628609415,44.589510551739494
5335,t,185.1510977209968,185.1510977209968
5336,t,185.1510977209968,185.1510977209968
5337,c,23.765332201443275,24.096746020658127
5338,c,185.1510977209968,185.1510977209968
5339,c,185.1510977209968,185.1510977209968
5340,c,185.1510977209968,185.1510977209968
5341,c,185.1510977209968,185.1510977209968
5342,c,185.1510977209968,185.1510977209968
5343,t,185.1510977209968,185.1510977209968
5344,t,185.1510977209968,185.1510977209968
5345,c,185.1510977209968,185.1510977209968
5346,t,185.1510977209968,185.1510977209968
5347,c,185.1510977209968,185.1510977209968
5348,c,185.1510977209968,185.1510977209968
5349,c,185.1510977209968,185.1510977209968
5350,t,185.1510977209968,185.1510977209968
5351,c,185.1510977209968,185.1510977209968
5352,c,185.1510977209968,185.1510977209968
5353,t,185.1510977209968,185.1510977209968
5354,t,185.1510977209968,185.1510977209968
5355,t,185.1510977209968,185.1510977209968
5356,t,185.1510977209968,185.1510977209968
5357,c,185.1510977209968,185.1510977209968
5358,c,185.1510977209968,185.1510977209968
5359,c,185.1510977209968,185.1510977209968
5360,t,185.1510977209968,185.1510977209968
5361,t,185.1510977209968,185.1510977209968
5362,c,185.1510977209968,185.1510977209968
5363,c,185.1510977209968,185.1510977209968
5364,t,185.1510977209968,185.1510977209968
5365,t,185.1510977209968,185.1510977209968
5366,c,88.81529033980306,100.38143665591072
5367,c,40.17473450778001,185.1510977209968
5368,c,185.1510977209968,185.1510977209968
5369,t,185.1510977209968,185.1510977209968
5370,c,185.1510977209968,185.1510977209968
5371,c,185.1510977209968,185.1510977209968
5372,t,185.1510977209968,185.1510977209968
5373,t,185.1510977209968,185.1510977209968
5374,c,40.19606325159994,41.08313688392978
5375,t,185.1510977209968,185.1510977209968
5376,c,185.1510977209968,185.1510977209968
5377,t,185.1510977209968,185.1510977209968
5378,c,185.1510977209968,185.1510977209968
5379,c,185.1510977209968,185.1510977209968
5380,c,36.44124794171859,42.13343789525155
5381,t,185.1510977209968,185.1510977209968
5382,t,185.1510977209968,185.1510977209968
5383,t,185.1510977209968,185.1510977209968
5384,c,185.1510977209968,185.1510977209968
5385,c,185.1510977209968,185.1510977209968
5386,c,185.1510977209968,185.1510977209968
5387,t,185.1510977209968,185.1510977209968
5388,c,20.782629823748994,24.527045287866304
5389,c,185.1510977209968,185.1510977209968
5390,c,33.55587646648472,35.90099467252804
5391,c,185.1510977209968,185.1510977209968
5392,c,185.1510977209968,185.1510977209968
5393,c,185.1510977209968,185.1510977209968
5394,t,185.1510977209968,185.1510977209968
5395,c,185.1510977209968,185.1510977209968
5396,c,185.1510977209968,185.1510977209968
5397,c,185.1510977209968,185.1510977209968
5398,c,185.1510977209968,185.1510977209968
5399,c,11.511081439680405,13.636417517244693
5400,c,185.1510977209968,185.1510977209968
5401,t,185.1510977209968,185.1510977209968
5402,c,185.1510977209968,185.1510977209968
5403,c,185.1510977209968,185.1510977209968
5404,c,185.1510977209968,185.1510977209968
5405,c,185.1510977209968,185.1510977209968
5406,c,185.1510977209968,185.1510977209968
5407,t,185.1510977209968,185.1510977209968
5408,na,-1,0
5409,t,185.1510977209968,185.1510977209968
5410,t,185.1510977209968,185.1510977209968
5411,c,33.22430451327433,33.553774905407224
5412,t,185.1510977209968,185.1510977209968
5413,c,185.1510977209968,185.1510977209968
5414,c,185.1510977209968,185.1510977209968
5415,c,185.1510977209968,185.1510977209968
5416,t,185.1510977209968,185.1510977209968
5417,t,185.1510977209968,185.1510977209968
5418,t,185.1510977209968,185.1510977209968
5419,c,185.1510977209968,185.1510977209968
5420,t,185.1510977209968,185.1510977209968
5421,c,185.1510977209968,185.1510977209968
5422,c,185.1510977209968,185.1510977209968
5423,c,185.1510977209968,185.1510977209968
5424,c,185.1510977209968,185.1510977209968
5425,t,185.1510977209968,185.1510977209968
5426,c,68.02007188849566,69.60122299606849
5427,t,185.1510977209968,185.1510977209968
5428,t,185.1510977209968,185.1510977209968
5429,c,185.1510977209968,185.1510977209968
5430,c,185.1510977209968,185.1510977209968
5431,t,185.1510977209968,185.1510977209968
5432,t,185.1510977209968,185.1510977209968
5433,c,185.1510977209968,185.1510977209968
5434,t,185.1510977209968,185.1510977209968
5435,t,185.1510977209968,185.1510977209968
5436,t,185.1510977209968,185.1510977209968
5437,t,185.1510977209968,185.1510977209968
5438,t,185.1510977209968,185.1510977209968
5439,t,185.1510977209968,185.1510977209968
5440,c,185.1510977209968,185.1510977209968
5441,t,185.1510977209968,185.1510977209968
5442,c,29.225287169576976,32.40174734100659
5443,t,185.1510977209968,185.1510977209968
5444,t,185.1510977209968,185.1510977209968
5445,t,185.1510977209968,185.1510977209968
5446,c,54.79447160521535,57.2185233334074
5447,c,185.1510977209968,185.1510977209968
5448,c,185.1510977209968,185.1510977209968
5449,c,21.875044651804288,23.19206677412395
5450,t,185.1510977209968,185.1510977209968
5451,c,185.1510977209968,185.1510977209968
5452,t,185.1510977209968,185.1510977209968
5453,t,185.1510977209968,185.1510977209968
5454,c,185.1510977209968,185.1510977209968
5455,t,185.1510977209968,185.1510977209968
5456,c,185.1510977209968,185.1510977209968
5457,c,185.1510977209968,185.1510977209968
5458,c,159.42388336102124,162.14598100394633
5459,c,185.1510977209968,185.1510977209968
5460,t,185.1510977209968,185.1510977209968
5461,c,185.1510977209968,185.1510977209968
5462,t,185.1510977209968,185.1510977209968
5463,t,185.1510977209968,185.1510977209968
5464,c,13.647739420469108,14.344937175401105
5465,t,185.1510977209968,185.1510977209968
5466,c,185.1510977209968,185.1510977209968
5467,t,185.1510977209968,185.1510977209968
5468,t,185.1510977209968,185.1510977209968
5469,c,185.1510977209968,185.1510977209968
5470,t,185.1510977209968,185.1510977209968
5471,t,185.1510977209968,185.1510977209968
5472,t,185.1510977209968,185.1510977209968
5473,t,185.1510977209968,185.1510977209968
5474,c,185.1510977209968,185.1510977209968
5475,c,185.1510977209968,185.1510977209968
5476,t,185.1510977209968,185.1510977209968
5477,t,185.1510977209968,185.1510977209968
5478,t,185.1510977209968,185.1510977209968
5479,t,185.1510977209968,185.1510977209968
5480,c,185.1510977209968,185.1510977209968
5481,c,185.1510977209968,185.1510977209968
5482,c,185.1510977209968,185.1510977209968
5483,t,185.1510977209968,185.1510977209968
5484,c,185.1510977209968,185.1510977209968
5485,c,185.1510977209968,185.1510977209968
5486,t,185.1510977209968,185.1510977209968
5487,t,185.1510977209968,185.1510977209968
5488,c,185.1510977209968,185.1510977209968
5489,t,185.1510977209968,185.1510977209968
5490,c,185.1510977209968,185.1510977209968
5491,t,185.1510977209968,185.1510977209968
5492,c,126.05551783494873,126.15023077816642
5493,t,185.1510977209968,185.1510977209968
5494,c,185.1510977209968,185.1510977209968
5495,t,185.1510977209968,185.1510977209968
5496,c,185.1510977209968,185.1510977209968
5497,t,185.1510977209968,185.1510977209968
5498,c,185.1510977209968,185.1510977209968
5499,t,185.1510977209968,185.1510977209968
5500,t,185.1510977209968,185.1510977209968
5501,c,185.1510977209968,185.1510977209968
5502,t,185.1510977209968,185.1510977209968
5503,c,185.1510977209968,185.1510977209968
5504,t,185.1510977209968,185.1510977209968
5505,t,185.1510977209968,185.1510977209968
5506,c,185.1510977209968,185.1510977209968
5507,c,34.510586253536204,38.24729068379657
5508,c,185.1510977209968,185.1510977209968
5509,c,185.1510977209968,185.1510977209968
5510,t,185.1510977209968,185.1510977209968
5511,c,185.1510977209968,185.1510977209968
5512,t,185.1510977209968,185.1510977209968
5513,t,185.1510977209968,185.1510977209968
5514,t,185.1510977209968,185.1510977209968
5515,t,185.1510977209968,185.1510977209968
5516,c,185.1510977209968,185.1510977209968
5517,t,185.1510977209968,185.1510977209968
