node, assignment, time2inf, time2death
2928,t,108.26371884214542,108.26371884214542
2929,t,108.26371884214542,108.26371884214542
2930,na,3.003688742583296,10.783013744858016
2931,c,41.32383824500989,47.552322339214754
2932,t,108.26371884214542,108.26371884214542
2933,t,108.26371884214542,108.26371884214542
2934,c,108.26371884214542,108.26371884214542
2935,t,108.26371884214542,108.26371884214542
2936,c,108.26371884214542,108.26371884214542
2937,c,108.26371884214542,108.26371884214542
2938,t,108.26371884214542,108.26371884214542
2939,t,108.26371884214542,108.26371884214542
2940,c,108.26371884214542,108.26371884214542
2941,t,108.26371884214542,108.26371884214542
2942,t,108.26371884214542,108.26371884214542
2943,c,108.26371884214542,108.26371884214542
2944,t,108.26371884214542,108.26371884214542
2945,t,108.26371884214542,108.26371884214542
2946,t,108.26371884214542,108.26371884214542
2947,c,41.33366433035738,41.42122546489286
2948,t,108.26371884214542,108.26371884214542
2949,t,108.26371884214542,108.26371884214542
2950,t,108.26371884214542,108.26371884214542
2951,t,108.26371884214542,108.26371884214542
2952,t,108.26371884214542,108.26371884214542
2953,t,108.26371884214542,108.26371884214542
2954,c,108.26371884214542,108.26371884214542
2955,t,108.26371884214542,108.26371884214542
2956,c,108.26371884214542,108.26371884214542
2957,c,108.26371884214542,108.26371884214542
2958,t,108.26371884214542,108.26371884214542
2959,t,108.26371884214542,108.26371884214542
2960,t,108.26371884214542,108.26371884214542
2961,c,10.239685712728642,10.63112575308775
2962,c,62.33674785267034,66.41615450567298
2963,c,108.26371884214542,108.26371884214542
2964,c,108.26371884214542,108.26371884214542
2965,c,108.26371884214542,108.26371884214542
2966,t,108.26371884214542,108.26371884214542
2967,c,26.67850570730939,30.988925517707568
2968,t,108.26371884214542,108.26371884214542
2969,t,108.26371884214542,108.26371884214542
2970,c,108.26371884214542,108.26371884214542
2971,c,108.26371884214542,108.26371884214542
2972,t,108.26371884214542,108.26371884214542
2973,c,44.472799401786226,53.78792332118648
2974,t,108.26371884214542,108.26371884214542
2975,c,2.780958285666667,11.132632437272582
2976,t,108.26371884214542,108.26371884214542
2977,c,8.697643861512967,17.359294241472007
2978,t,108.26371884214542,108.26371884214542
2979,c,30.349969054567783,30.63429027013496
2980,c,24.08629891462148,25.50733213917999
2981,t,108.26371884214542,108.26371884214542
2982,c,108.26371884214542,108.26371884214542
2983,na,2.412990164196217,5.566251797997283
2984,t,108.26371884214542,108.26371884214542
2985,c,108.26371884214542,108.26371884214542
2986,t,108.26371884214542,108.26371884214542
2987,t,108.26371884214542,108.26371884214542
2988,c,33.85423434872737,38.8960564681839
2989,c,108.26371884214542,108.26371884214542
2990,t,108.26371884214542,108.26371884214542
2991,c,108.26371884214542,108.26371884214542
2992,c,108.26371884214542,108.26371884214542
2993,c,101.5101673500493,108.26371884214542
2994,t,108.26371884214542,108.26371884214542
2995,t,108.26371884214542,108.26371884214542
2996,c,108.26371884214542,108.26371884214542
2997,c,108.26371884214542,108.26371884214542
2998,t,108.26371884214542,108.26371884214542
2999,c,24.784636901726163,29.76835081260785
3000,c,16.32261666486588,16.441861686615443
3001,t,108.26371884214542,108.26371884214542
3002,c,108.26371884214542,108.26371884214542
3003,t,108.26371884214542,108.26371884214542
3004,t,108.26371884214542,108.26371884214542
3005,t,108.26371884214542,108.26371884214542
3006,t,108.26371884214542,108.26371884214542
3007,c,11.34317766209668,16.48826647543484
3008,c,80.45189322546821,93.1716401724441
3009,c,108.26371884214542,108.26371884214542
3010,t,108.26371884214542,108.26371884214542
3011,c,108.26371884214542,108.26371884214542
3012,c,108.26371884214542,108.26371884214542
3013,t,108.26371884214542,108.26371884214542
3014,c,108.26371884214542,108.26371884214542
3015,t,108.26371884214542,108.26371884214542
3016,t,108.26371884214542,108.26371884214542
3017,c,108.26371884214542,108.26371884214542
3018,t,108.26371884214542,108.26371884214542
3019,t,108.26371884214542,108.26371884214542
3020,c,108.26371884214542,108.26371884214542
3021,t,108.26371884214542,108.26371884214542
3022,c,108.26371884214542,108.26371884214542
3023,c,22.86727677296561,24.774686374403636
3024,c,16.12462241783865,21.869882310068313
3025,t,108.26371884214542,108.26371884214542
3026,na,-1,0
3027,c,108.26371884214542,108.26371884214542
3028,t,108.26371884214542,108.26371884214542
3029,c,108.26371884214542,108.26371884214542
3030,t,108.26371884214542,108.26371884214542
3031,t,108.26371884214542,108.26371884214542
3032,t,108.26371884214542,108.26371884214542
3033,c,108.26371884214542,108.26371884214542
3034,t,108.26371884214542,108.26371884214542
3035,t,108.26371884214542,108.26371884214542
3036,c,108.26371884214542,108.26371884214542
3037,c,108.26371884214542,108.26371884214542
3038,c,5.121665815225259,8.471304140627325
3039,t,108.26371884214542,108.26371884214542
3040,c,75.1026298802477,75.80852199201341
3041,t,108.26371884214542,108.26371884214542
3042,c,108.26371884214542,108.26371884214542
3043,t,108.26371884214542,108.26371884214542
3044,t,108.26371884214542,108.26371884214542
3045,t,108.26371884214542,108.26371884214542
3046,t,108.26371884214542,108.26371884214542
3047,t,108.26371884214542,108.26371884214542
3048,t,108.26371884214542,108.26371884214542
3049,t,108.26371884214542,108.26371884214542
3050,t,108.26371884214542,108.26371884214542
3051,c,108.26371884214542,108.26371884214542
3052,t,108.26371884214542,108.26371884214542
3053,t,108.26371884214542,108.26371884214542
3054,c,108.26371884214542,108.26371884214542
3055,c,54.08019095320281,54.980160313834716
3056,c,108.26371884214542,108.26371884214542
3057,t,108.26371884214542,108.26371884214542
3058,t,108.26371884214542,108.26371884214542
3059,t,108.26371884214542,108.26371884214542
3060,t,108.26371884214542,108.26371884214542
3061,t,108.26371884214542,108.26371884214542
3062,t,108.26371884214542,108.26371884214542
3063,c,108.26371884214542,108.26371884214542
3064,t,108.26371884214542,108.26371884214542
3065,t,108.26371884214542,108.26371884214542
3066,c,108.26371884214542,108.26371884214542
3067,c,108.26371884214542,108.26371884214542
3068,t,108.26371884214542,108.26371884214542
3069,t,108.26371884214542,108.26371884214542
3070,t,108.26371884214542,108.26371884214542
3071,t,108.26371884214542,108.26371884214542
3072,c,108.26371884214542,108.26371884214542
3073,c,108.26371884214542,108.26371884214542
3074,c,108.26371884214542,108.26371884214542
3075,t,108.26371884214542,108.26371884214542
3076,na,2.583168181244542,11.163595174018491
3077,t,108.26371884214542,108.26371884214542
3078,c,108.26371884214542,108.26371884214542
3079,c,108.26371884214542,108.26371884214542
3080,t,108.26371884214542,108.26371884214542
3081,t,108.26371884214542,108.26371884214542
3082,t,108.26371884214542,108.26371884214542
3083,c,108.26371884214542,108.26371884214542
3084,t,108.26371884214542,108.26371884214542
3085,t,108.26371884214542,108.26371884214542
3086,t,108.26371884214542,108.26371884214542
3087,t,108.26371884214542,108.26371884214542
3088,t,108.26371884214542,108.26371884214542
3089,c,108.26371884214542,108.26371884214542
3090,c,108.26371884214542,108.26371884214542
3091,t,108.26371884214542,108.26371884214542
3092,t,108.26371884214542,108.26371884214542
3093,t,108.26371884214542,108.26371884214542
3094,t,108.26371884214542,108.26371884214542
3095,c,8.971131135034357,12.291863223669347
3096,c,108.26371884214542,108.26371884214542
3097,t,108.26371884214542,108.26371884214542
3098,t,108.26371884214542,108.26371884214542
3099,c,108.26371884214542,108.26371884214542
3100,t,108.26371884214542,108.26371884214542
3101,c,108.26371884214542,108.26371884214542
3102,t,108.26371884214542,108.26371884214542
3103,c,108.26371884214542,108.26371884214542
3104,t,108.26371884214542,108.26371884214542
3105,c,108.26371884214542,108.26371884214542
3106,t,108.26371884214542,108.26371884214542
3107,c,31.57911934914656,35.89245714634284
3108,c,14.373026958058452,22.781753407178837
3109,t,108.26371884214542,108.26371884214542
3110,c,15.74837082022815,17.776962539335017
3111,c,108.26371884214542,108.26371884214542
3112,t,108.26371884214542,108.26371884214542
3113,t,108.26371884214542,108.26371884214542
3114,t,108.26371884214542,108.26371884214542
3115,c,108.26371884214542,108.26371884214542
3116,t,108.26371884214542,108.26371884214542
3117,c,25.801016122496602,27.51725532665996
3118,t,108.26371884214542,108.26371884214542
3119,c,108.26371884214542,108.26371884214542
3120,c,108.26371884214542,108.26371884214542
3121,t,108.26371884214542,108.26371884214542
3122,c,108.26371884214542,108.26371884214542
3123,c,108.26371884214542,108.26371884214542
3124,c,108.26371884214542,108.26371884214542
3125,t,108.26371884214542,108.26371884214542
3126,c,108.26371884214542,108.26371884214542
3127,c,108.26371884214542,108.26371884214542
3128,t,108.26371884214542,108.26371884214542
3129,t,108.26371884214542,108.26371884214542
3130,t,108.26371884214542,108.26371884214542
3131,c,108.26371884214542,108.26371884214542
3132,t,108.26371884214542,108.26371884214542
3133,t,108.26371884214542,108.26371884214542
3134,na,4.477700329822746,5.648493032751324
3135,t,108.26371884214542,108.26371884214542
3136,t,108.26371884214542,108.26371884214542
3137,t,108.26371884214542,108.26371884214542
3138,t,108.26371884214542,108.26371884214542
3139,c,108.26371884214542,108.26371884214542
3140,c,108.26371884214542,108.26371884214542
3141,t,108.26371884214542,108.26371884214542
3142,c,108.26371884214542,108.26371884214542
3143,c,108.26371884214542,108.26371884214542
3144,t,108.26371884214542,108.26371884214542
3145,c,108.26371884214542,108.26371884214542
3146,t,108.26371884214542,108.26371884214542
3147,t,108.26371884214542,108.26371884214542
3148,t,108.26371884214542,108.26371884214542
3149,t,108.26371884214542,108.26371884214542
3150,t,108.26371884214542,108.26371884214542
3151,t,108.26371884214542,108.26371884214542
3152,t,108.26371884214542,108.26371884214542
3153,t,108.26371884214542,108.26371884214542
3154,t,108.26371884214542,108.26371884214542
3155,c,20.239960289183802,20.543583396960297
3156,c,108.26371884214542,108.26371884214542
3157,t,108.26371884214542,108.26371884214542
3158,t,108.26371884214542,108.26371884214542
3159,t,108.26371884214542,108.26371884214542
3160,t,108.26371884214542,108.26371884214542
3161,c,108.26371884214542,108.26371884214542
3162,c,108.26371884214542,108.26371884214542
3163,t,108.26371884214542,108.26371884214542
3164,t,108.26371884214542,108.26371884214542
3165,c,108.26371884214542,108.26371884214542
3166,c,108.26371884214542,108.26371884214542
3167,c,108.26371884214542,108.26371884214542
3168,t,108.26371884214542,108.26371884214542
3169,c,108.26371884214542,108.26371884214542
3170,c,27.580673304025424,108.26371884214542
3171,c,8.530843429952341,11.262572027862536
3172,t,108.26371884214542,108.26371884214542
3173,c,15.9319230491285,18.425830797942332
3174,c,108.26371884214542,108.26371884214542
3175,t,108.26371884214542,108.26371884214542
3176,c,108.26371884214542,108.26371884214542
3177,t,108.26371884214542,108.26371884214542
3178,c,108.26371884214542,108.26371884214542
3179,c,108.26371884214542,108.26371884214542
3180,t,108.26371884214542,108.26371884214542
3181,c,26.328035972475142,26.95608871180992
3182,t,108.26371884214542,108.26371884214542
3183,t,108.26371884214542,108.26371884214542
3184,t,108.26371884214542,108.26371884214542
3185,t,108.26371884214542,108.26371884214542
3186,c,108.26371884214542,108.26371884214542
3187,t,108.26371884214542,108.26371884214542
3188,c,108.26371884214542,108.26371884214542
3189,t,108.26371884214542,108.26371884214542
3190,t,108.26371884214542,108.26371884214542
3191,c,108.26371884214542,108.26371884214542
3192,c,108.26371884214542,108.26371884214542
3193,c,108.26371884214542,108.26371884214542
3194,c,108.26371884214542,108.26371884214542
3195,t,108.26371884214542,108.26371884214542
3196,c,40.092824674477136,108.26371884214542
3197,c,108.26371884214542,108.26371884214542
3198,t,108.26371884214542,108.26371884214542
3199,t,108.26371884214542,108.26371884214542
3200,t,108.26371884214542,108.26371884214542
3201,t,108.26371884214542,108.26371884214542
3202,c,108.26371884214542,108.26371884214542
3203,t,108.26371884214542,108.26371884214542
3204,t,108.26371884214542,108.26371884214542
3205,t,108.26371884214542,108.26371884214542
3206,na,0,108.26371884214542
3207,t,108.26371884214542,108.26371884214542
3208,c,108.26371884214542,108.26371884214542
3209,t,108.26371884214542,108.26371884214542
3210,t,108.26371884214542,108.26371884214542
3211,t,108.26371884214542,108.26371884214542
3212,t,108.26371884214542,108.26371884214542
3213,t,108.26371884214542,108.26371884214542
3214,t,108.26371884214542,108.26371884214542
3215,t,108.26371884214542,108.26371884214542
3216,c,108.26371884214542,108.26371884214542
3217,t,108.26371884214542,108.26371884214542
3218,c,21.354271704013083,25.0877151595618
3219,t,108.26371884214542,108.26371884214542
3220,c,108.26371884214542,108.26371884214542
3221,c,70.39767049691172,70.62710709545196
3222,t,108.26371884214542,108.26371884214542
3223,t,108.26371884214542,108.26371884214542
3224,c,65.2379791597645,69.59492852032282
3225,c,108.26371884214542,108.26371884214542
3226,t,108.26371884214542,108.26371884214542
3227,c,108.26371884214542,108.26371884214542
3228,t,108.26371884214542,108.26371884214542
3229,c,108.26371884214542,108.26371884214542
3230,t,108.26371884214542,108.26371884214542
3231,t,108.26371884214542,108.26371884214542
3232,c,33.71775450547328,46.14594277006021
3233,c,108.26371884214542,108.26371884214542
3234,c,75.8388884274589,108.26371884214542
3235,t,108.26371884214542,108.26371884214542
3236,c,108.26371884214542,108.26371884214542
3237,c,108.26371884214542,108.26371884214542
3238,t,108.26371884214542,108.26371884214542
3239,t,108.26371884214542,108.26371884214542
3240,c,108.26371884214542,108.26371884214542
3241,t,108.26371884214542,108.26371884214542
3242,t,108.26371884214542,108.26371884214542
3243,t,108.26371884214542,108.26371884214542
3244,c,108.26371884214542,108.26371884214542
3245,c,108.26371884214542,108.26371884214542
3246,c,108.26371884214542,108.26371884214542
3247,c,108.26371884214542,108.26371884214542
3248,t,108.26371884214542,108.26371884214542
3249,t,108.26371884214542,108.26371884214542
3250,t,108.26371884214542,108.26371884214542
3251,t,108.26371884214542,108.26371884214542
3252,t,108.26371884214542,108.26371884214542
3253,c,108.26371884214542,108.26371884214542
3254,c,108.26371884214542,108.26371884214542
3255,t,108.26371884214542,108.26371884214542
3256,c,108.26371884214542,108.26371884214542
3257,t,108.26371884214542,108.26371884214542
3258,t,108.26371884214542,108.26371884214542
3259,c,108.26371884214542,108.26371884214542
3260,c,108.26371884214542,108.26371884214542
3261,na,0.11766844644579733,1.5355444478981812
3262,t,108.26371884214542,108.26371884214542
3263,c,108.26371884214542,108.26371884214542
3264,t,108.26371884214542,108.26371884214542
3265,c,38.24742222630053,108.26371884214542
3266,t,108.26371884214542,108.26371884214542
3267,t,108.26371884214542,108.26371884214542
3268,c,108.26371884214542,108.26371884214542
