node, assignment, time2inf, time2death
2115,c,127.75618192224276,127.75618192224276
2116,t,127.75618192224276,127.75618192224276
2117,c,13.987663350667718,20.786158995975878
2118,t,127.75618192224276,127.75618192224276
2119,c,127.75618192224276,127.75618192224276
2120,t,127.75618192224276,127.75618192224276
2121,t,127.75618192224276,127.75618192224276
2122,t,127.75618192224276,127.75618192224276
2123,t,127.75618192224276,127.75618192224276
2124,na,23.071935196464334,24.47561447152368
2125,t,127.75618192224276,127.75618192224276
2126,t,127.75618192224276,127.75618192224276
2127,c,127.75618192224276,127.75618192224276
2128,c,48.67231495820772,55.7038725613464
2129,c,127.75618192224276,127.75618192224276
2130,c,127.75618192224276,127.75618192224276
2131,c,127.75618192224276,127.75618192224276
2132,t,127.75618192224276,127.75618192224276
2133,t,127.75618192224276,127.75618192224276
2134,t,127.75618192224276,127.75618192224276
2135,t,127.75618192224276,127.75618192224276
2136,c,127.75618192224276,127.75618192224276
2137,t,127.75618192224276,127.75618192224276
2138,t,127.75618192224276,127.75618192224276
2139,c,127.75618192224276,127.75618192224276
2140,c,127.75618192224276,127.75618192224276
2141,t,127.75618192224276,127.75618192224276
2142,t,127.75618192224276,127.75618192224276
2143,t,127.75618192224276,127.75618192224276
2144,c,127.75618192224276,127.75618192224276
2145,t,127.75618192224276,127.75618192224276
2146,c,127.75618192224276,127.75618192224276
2147,t,127.75618192224276,127.75618192224276
2148,c,127.75618192224276,127.75618192224276
2149,c,127.75618192224276,127.75618192224276
2150,c,127.75618192224276,127.75618192224276
2151,t,127.75618192224276,127.75618192224276
2152,t,127.75618192224276,127.75618192224276
2153,t,127.75618192224276,127.75618192224276
2154,c,32.24447254946674,32.71233328284022
2155,c,50.138547535570666,53.993234637821395
2156,c,127.75618192224276,127.75618192224276
2157,c,127.75618192224276,127.75618192224276
2158,c,36.892990416834984,37.37857229564823
2159,c,127.75618192224276,127.75618192224276
2160,c,127.75618192224276,127.75618192224276
2161,c,22.720643519990844,23.938660516571606
2162,t,127.75618192224276,127.75618192224276
2163,c,127.75618192224276,127.75618192224276
2164,c,127.75618192224276,127.75618192224276
2165,t,127.75618192224276,127.75618192224276
2166,t,127.75618192224276,127.75618192224276
2167,c,127.75618192224276,127.75618192224276
2168,c,127.75618192224276,127.75618192224276
2169,t,127.75618192224276,127.75618192224276
2170,c,19.826775484811762,27.06519956338479
2171,c,21.828914298438303,26.75113555279407
2172,c,127.75618192224276,127.75618192224276
2173,t,127.75618192224276,127.75618192224276
2174,t,127.75618192224276,127.75618192224276
2175,c,50.021405745046785,52.146257041483565
2176,c,80.17886644474476,127.75618192224276
2177,c,9.5997909149293,10.312672702971673
2178,t,127.75618192224276,127.75618192224276
2179,na,0.7218589967879508,1.9897223561154556
2180,t,127.75618192224276,127.75618192224276
2181,c,127.75618192224276,127.75618192224276
2182,c,127.75618192224276,127.75618192224276
2183,t,127.75618192224276,127.75618192224276
2184,c,127.75618192224276,127.75618192224276
2185,c,51.446225832427665,55.03879572418988
2186,c,127.75618192224276,127.75618192224276
2187,t,127.75618192224276,127.75618192224276
2188,t,127.75618192224276,127.75618192224276
2189,t,127.75618192224276,127.75618192224276
2190,c,127.75618192224276,127.75618192224276
2191,t,127.75618192224276,127.75618192224276
2192,t,127.75618192224276,127.75618192224276
2193,t,127.75618192224276,127.75618192224276
2194,c,127.75618192224276,127.75618192224276
2195,t,127.75618192224276,127.75618192224276
2196,t,127.75618192224276,127.75618192224276
2197,c,127.75618192224276,127.75618192224276
2198,c,127.75618192224276,127.75618192224276
2199,t,127.75618192224276,127.75618192224276
2200,c,127.75618192224276,127.75618192224276
2201,c,127.75618192224276,127.75618192224276
2202,c,127.75618192224276,127.75618192224276
2203,c,127.75618192224276,127.75618192224276
2204,t,127.75618192224276,127.75618192224276
2205,c,127.75618192224276,127.75618192224276
2206,c,127.75618192224276,127.75618192224276
2207,c,127.75618192224276,127.75618192224276
2208,t,127.75618192224276,127.75618192224276
2209,c,127.75618192224276,127.75618192224276
2210,c,127.75618192224276,127.75618192224276
2211,c,37.809475534747754,42.03729824871844
2212,c,127.75618192224276,127.75618192224276
2213,c,43.673864797370754,47.10142910279668
2214,t,127.75618192224276,127.75618192224276
2215,c,127.75618192224276,127.75618192224276
2216,t,127.75618192224276,127.75618192224276
2217,t,127.75618192224276,127.75618192224276
2218,c,32.76865075190964,35.392817943355105
2219,t,127.75618192224276,127.75618192224276
2220,c,16.518430930249203,20.483261265402774
2221,t,127.75618192224276,127.75618192224276
2222,c,33.24111298132627,37.03287640450742
2223,t,127.75618192224276,127.75618192224276
2224,c,127.75618192224276,127.75618192224276
2225,c,127.75618192224276,127.75618192224276
2226,c,127.75618192224276,127.75618192224276
2227,c,127.75618192224276,127.75618192224276
2228,c,127.75618192224276,127.75618192224276
2229,t,127.75618192224276,127.75618192224276
2230,t,127.75618192224276,127.75618192224276
2231,t,127.75618192224276,127.75618192224276
2232,t,127.75618192224276,127.75618192224276
2233,c,127.75618192224276,127.75618192224276
2234,t,127.75618192224276,127.75618192224276
2235,c,127.75618192224276,127.75618192224276
2236,c,28.797621896194645,32.97110069512247
2237,c,127.75618192224276,127.75618192224276
2238,t,127.75618192224276,127.75618192224276
2239,t,127.75618192224276,127.75618192224276
2240,t,127.75618192224276,127.75618192224276
2241,t,127.75618192224276,127.75618192224276
2242,t,127.75618192224276,127.75618192224276
2243,t,127.75618192224276,127.75618192224276
2244,t,127.75618192224276,127.75618192224276
2245,c,13.696359492954013,20.695928024313613
2246,c,11.91423187731476,14.708396445510877
2247,t,127.75618192224276,127.75618192224276
2248,c,34.96693782481198,35.3124820258718
2249,t,127.75618192224276,127.75618192224276
2250,t,127.75618192224276,127.75618192224276
2251,c,50.51020159541513,56.106056034314314
2252,t,127.75618192224276,127.75618192224276
2253,t,127.75618192224276,127.75618192224276
2254,t,127.75618192224276,127.75618192224276
2255,c,127.75618192224276,127.75618192224276
2256,c,45.77625607413927,52.44914874178632
2257,na,5.684064473253359,127.75618192224276
2258,c,127.75618192224276,127.75618192224276
2259,c,24.626943327480877,26.04137779404247
2260,c,127.75618192224276,127.75618192224276
2261,t,127.75618192224276,127.75618192224276
2262,t,127.75618192224276,127.75618192224276
2263,c,127.75618192224276,127.75618192224276
2264,t,127.75618192224276,127.75618192224276
2265,t,127.75618192224276,127.75618192224276
2266,t,127.75618192224276,127.75618192224276
2267,c,7.514356706749193,15.523373096617355
2268,c,36.35888286034375,36.91929570849157
2269,t,127.75618192224276,127.75618192224276
2270,t,127.75618192224276,127.75618192224276
2271,c,127.75618192224276,127.75618192224276
2272,t,127.75618192224276,127.75618192224276
2273,c,127.75618192224276,127.75618192224276
2274,c,127.75618192224276,127.75618192224276
2275,t,127.75618192224276,127.75618192224276
2276,c,25.782689422534972,31.301398430799757
2277,t,127.75618192224276,127.75618192224276
2278,c,30.023619709418345,33.48931876683151
2279,c,127.75618192224276,127.75618192224276
2280,t,127.75618192224276,127.75618192224276
2281,t,127.75618192224276,127.75618192224276
2282,c,127.75618192224276,127.75618192224276
2283,t,127.75618192224276,127.75618192224276
2284,c,127.75618192224276,127.75618192224276
2285,t,127.75618192224276,127.75618192224276
2286,c,127.75618192224276,127.75618192224276
2287,c,127.75618192224276,127.75618192224276
2288,c,127.75618192224276,127.75618192224276
2289,c,127.75618192224276,127.75618192224276
2290,t,127.75618192224276,127.75618192224276
2291,c,127.75618192224276,127.75618192224276
2292,t,127.75618192224276,127.75618192224276
2293,t,127.75618192224276,127.75618192224276
2294,c,127.75618192224276,127.75618192224276
2295,t,127.75618192224276,127.75618192224276
2296,c,127.75618192224276,127.75618192224276
2297,t,127.75618192224276,127.75618192224276
2298,t,127.75618192224276,127.75618192224276
2299,t,127.75618192224276,127.75618192224276
2300,t,127.75618192224276,127.75618192224276
2301,c,127.75618192224276,127.75618192224276
2302,t,127.75618192224276,127.75618192224276
2303,t,127.75618192224276,127.75618192224276
2304,c,127.75618192224276,127.75618192224276
2305,t,127.75618192224276,127.75618192224276
2306,c,127.75618192224276,127.75618192224276
2307,c,127.75618192224276,127.75618192224276
2308,c,127.75618192224276,127.75618192224276
2309,c,12.33284877314777,14.930394467852627
2310,c,127.75618192224276,127.75618192224276
2311,c,127.75618192224276,127.75618192224276
2312,c,127.75618192224276,127.75618192224276
2313,t,127.75618192224276,127.75618192224276
2314,c,23.2330421341585,24.845879276621517
2315,t,127.75618192224276,127.75618192224276
2316,t,127.75618192224276,127.75618192224276
2317,c,127.75618192224276,127.75618192224276
2318,c,127.75618192224276,127.75618192224276
2319,c,127.75618192224276,127.75618192224276
2320,t,127.75618192224276,127.75618192224276
2321,c,127.75618192224276,127.75618192224276
2322,t,127.75618192224276,127.75618192224276
2323,c,20.07649974640764,22.811141832046395
2324,t,127.75618192224276,127.75618192224276
2325,c,127.75618192224276,127.75618192224276
2326,t,127.75618192224276,127.75618192224276
2327,t,127.75618192224276,127.75618192224276
2328,c,127.75618192224276,127.75618192224276
2329,t,127.75618192224276,127.75618192224276
2330,t,127.75618192224276,127.75618192224276
2331,c,18.712847120802955,18.930423118304354
2332,t,127.75618192224276,127.75618192224276
2333,t,127.75618192224276,127.75618192224276
2334,t,127.75618192224276,127.75618192224276
2335,t,127.75618192224276,127.75618192224276
2336,c,127.75618192224276,127.75618192224276
2337,t,127.75618192224276,127.75618192224276
2338,c,127.75618192224276,127.75618192224276
2339,t,127.75618192224276,127.75618192224276
2340,c,127.75618192224276,127.75618192224276
2341,t,127.75618192224276,127.75618192224276
2342,t,127.75618192224276,127.75618192224276
2343,t,127.75618192224276,127.75618192224276
2344,c,127.75618192224276,127.75618192224276
2345,c,20.375322881921424,127.75618192224276
2346,na,25.954486655241663,32.877986700554835
2347,t,127.75618192224276,127.75618192224276
2348,t,127.75618192224276,127.75618192224276
2349,c,127.75618192224276,127.75618192224276
2350,t,127.75618192224276,127.75618192224276
2351,t,127.75618192224276,127.75618192224276
2352,t,127.75618192224276,127.75618192224276
2353,t,127.75618192224276,127.75618192224276
2354,t,127.75618192224276,127.75618192224276
2355,c,25.323670785008822,26.233260695349898
2356,c,127.75618192224276,127.75618192224276
2357,t,127.75618192224276,127.75618192224276
2358,c,127.75618192224276,127.75618192224276
2359,t,127.75618192224276,127.75618192224276
2360,c,127.75618192224276,127.75618192224276
2361,c,127.75618192224276,127.75618192224276
2362,na,0,2.562777871392319
2363,c,127.75618192224276,127.75618192224276
2364,c,18.7197819821991,28.755595320396818
2365,c,127.75618192224276,127.75618192224276
2366,c,127.75618192224276,127.75618192224276
2367,t,127.75618192224276,127.75618192224276
2368,c,127.75618192224276,127.75618192224276
2369,c,127.75618192224276,127.75618192224276
2370,t,127.75618192224276,127.75618192224276
2371,c,127.75618192224276,127.75618192224276
2372,na,1.6107700904530917,2.7372309524170837
2373,t,127.75618192224276,127.75618192224276
2374,c,52.82701427502007,56.28060011800577
2375,c,36.090219824850806,40.90573793335777
2376,c,23.504098924283074,29.61849835742168
2377,t,127.75618192224276,127.75618192224276
2378,c,56.24393482930182,71.03162341279932
2379,c,127.75618192224276,127.75618192224276
2380,t,127.75618192224276,127.75618192224276
2381,c,38.62092390267067,39.01722072621488
2382,t,127.75618192224276,127.75618192224276
2383,t,127.75618192224276,127.75618192224276
2384,t,127.75618192224276,127.75618192224276
2385,c,127.75618192224276,127.75618192224276
2386,t,127.75618192224276,127.75618192224276
2387,t,127.75618192224276,127.75618192224276
2388,t,127.75618192224276,127.75618192224276
2389,c,41.66221332018078,42.81534291803357
2390,t,127.75618192224276,127.75618192224276
2391,t,127.75618192224276,127.75618192224276
2392,c,127.75618192224276,127.75618192224276
2393,t,127.75618192224276,127.75618192224276
2394,t,127.75618192224276,127.75618192224276
2395,t,127.75618192224276,127.75618192224276
2396,c,127.75618192224276,127.75618192224276
2397,t,127.75618192224276,127.75618192224276
2398,t,127.75618192224276,127.75618192224276
2399,na,2.4868249665201576,5.381203458268276
2400,t,127.75618192224276,127.75618192224276
2401,c,11.904983493266824,28.44542429995501
2402,c,64.46869279214901,66.57640154859368
2403,t,127.75618192224276,127.75618192224276
2404,c,127.75618192224276,127.75618192224276
2405,t,127.75618192224276,127.75618192224276
2406,c,40.97063591625714,42.868333819677126
2407,t,127.75618192224276,127.75618192224276
2408,c,127.75618192224276,127.75618192224276
2409,c,41.12364359555398,42.88366639627938
2410,c,127.75618192224276,127.75618192224276
2411,t,127.75618192224276,127.75618192224276
2412,t,127.75618192224276,127.75618192224276
2413,t,127.75618192224276,127.75618192224276
2414,t,127.75618192224276,127.75618192224276
2415,t,127.75618192224276,127.75618192224276
2416,c,127.75618192224276,127.75618192224276
2417,t,127.75618192224276,127.75618192224276
2418,c,127.75618192224276,127.75618192224276
2419,t,127.75618192224276,127.75618192224276
2420,t,127.75618192224276,127.75618192224276
2421,c,127.75618192224276,127.75618192224276
2422,c,127.75618192224276,127.75618192224276
2423,na,0,127.75618192224276
2424,c,13.888180394124975,14.79864121089438
2425,t,127.75618192224276,127.75618192224276
2426,c,51.94535248569238,60.51003843342107
2427,c,127.75618192224276,127.75618192224276
2428,t,127.75618192224276,127.75618192224276
2429,c,127.75618192224276,127.75618192224276
2430,c,127.75618192224276,127.75618192224276
2431,c,7.9111309986777725,8.680753915521311
2432,t,127.75618192224276,127.75618192224276
2433,c,127.75618192224276,127.75618192224276
2434,na,-1,0
2435,c,127.75618192224276,127.75618192224276
2436,t,127.75618192224276,127.75618192224276
2437,t,127.75618192224276,127.75618192224276
2438,t,127.75618192224276,127.75618192224276
2439,c,127.75618192224276,127.75618192224276
2440,t,127.75618192224276,127.75618192224276
2441,c,127.75618192224276,127.75618192224276
2442,t,127.75618192224276,127.75618192224276
2443,c,127.75618192224276,127.75618192224276
2444,t,127.75618192224276,127.75618192224276
2445,c,127.75618192224276,127.75618192224276
2446,t,127.75618192224276,127.75618192224276
2447,t,127.75618192224276,127.75618192224276
2448,na,10.30943418220227,127.75618192224276
2449,c,37.24497247589328,38.159717423284384
2450,c,127.75618192224276,127.75618192224276
2451,c,127.75618192224276,127.75618192224276
2452,t,127.75618192224276,127.75618192224276
2453,t,127.75618192224276,127.75618192224276
2454,t,127.75618192224276,127.75618192224276
2455,t,127.75618192224276,127.75618192224276
2456,c,4.692229266380162,9.580333809235562
