node, assignment, time2inf, time2death
1744,t,115.15075006585921,115.15075006585921
1745,t,115.15075006585921,115.15075006585921
1746,c,115.15075006585921,115.15075006585921
1747,t,115.15075006585921,115.15075006585921
1748,t,115.15075006585921,115.15075006585921
1749,c,115.15075006585921,115.15075006585921
1750,c,115.15075006585921,115.15075006585921
1751,t,115.15075006585921,115.15075006585921
1752,t,115.15075006585921,115.15075006585921
1753,c,115.15075006585921,115.15075006585921
1754,t,115.15075006585921,115.15075006585921
1755,na,0,0.2622058440732524
1756,c,115.15075006585921,115.15075006585921
1757,t,115.15075006585921,115.15075006585921
1758,t,115.15075006585921,115.15075006585921
1759,t,115.15075006585921,115.15075006585921
1760,t,115.15075006585921,115.15075006585921
1761,c,115.15075006585921,115.15075006585921
1762,na,7.287208200226532,13.735605245197357
1763,c,115.15075006585921,115.15075006585921
1764,c,115.15075006585921,115.15075006585921
1765,t,115.15075006585921,115.15075006585921
1766,c,17.79078685747945,17.849795780811974
1767,t,115.15075006585921,115.15075006585921
1768,c,115.15075006585921,115.15075006585921
1769,t,115.15075006585921,115.15075006585921
1770,c,115.15075006585921,115.15075006585921
1771,c,115.15075006585921,115.15075006585921
1772,c,115.15075006585921,115.15075006585921
1773,c,115.15075006585921,115.15075006585921
1774,t,115.15075006585921,115.15075006585921
1775,c,43.580400100945134,44.84238069277017
1776,t,115.15075006585921,115.15075006585921
1777,c,115.15075006585921,115.15075006585921
1778,t,115.15075006585921,115.15075006585921
1779,t,115.15075006585921,115.15075006585921
1780,c,115.15075006585921,115.15075006585921
1781,c,44.42798174044173,47.50637501276656
1782,c,115.15075006585921,115.15075006585921
1783,t,115.15075006585921,115.15075006585921
1784,c,115.15075006585921,115.15075006585921
1785,c,115.15075006585921,115.15075006585921
1786,t,115.15075006585921,115.15075006585921
1787,c,115.15075006585921,115.15075006585921
1788,t,115.15075006585921,115.15075006585921
1789,t,115.15075006585921,115.15075006585921
1790,na,0.9991400887676327,12.943973628687388
1791,c,37.45412152064749,47.16524876589212
1792,t,115.15075006585921,115.15075006585921
1793,t,115.15075006585921,115.15075006585921
1794,t,115.15075006585921,115.15075006585921
1795,t,115.15075006585921,115.15075006585921
1796,t,115.15075006585921,115.15075006585921
1797,t,115.15075006585921,115.15075006585921
1798,c,9.076991453583059,10.776535618755883
1799,c,27.687092874709602,28.405066834668467
1800,c,32.88600694056687,39.43601378438862
1801,c,115.15075006585921,115.15075006585921
1802,c,115.15075006585921,115.15075006585921
1803,c,27.302336032788613,33.942411264586205
1804,c,115.15075006585921,115.15075006585921
1805,c,115.15075006585921,115.15075006585921
1806,t,115.15075006585921,115.15075006585921
1807,c,115.15075006585921,115.15075006585921
1808,c,115.15075006585921,115.15075006585921
1809,t,115.15075006585921,115.15075006585921
1810,t,115.15075006585921,115.15075006585921
1811,t,115.15075006585921,115.15075006585921
1812,c,115.15075006585921,115.15075006585921
1813,t,115.15075006585921,115.15075006585921
1814,t,115.15075006585921,115.15075006585921
1815,c,2.761698155787867,13.594470700752108
1816,t,115.15075006585921,115.15075006585921
1817,c,115.15075006585921,115.15075006585921
1818,c,14.16753230713114,16.410243881590493
1819,t,115.15075006585921,115.15075006585921
1820,c,115.15075006585921,115.15075006585921
1821,c,115.15075006585921,115.15075006585921
1822,t,115.15075006585921,115.15075006585921
1823,c,27.585068396362885,29.853808260303573
1824,c,115.15075006585921,115.15075006585921
1825,c,115.15075006585921,115.15075006585921
1826,c,115.15075006585921,115.15075006585921
1827,t,115.15075006585921,115.15075006585921
1828,c,115.15075006585921,115.15075006585921
1829,c,50.40290479741771,57.875640134342994
1830,c,40.649475339661926,41.79442435365022
1831,t,115.15075006585921,115.15075006585921
1832,c,18.555755522268537,22.48130692521951
1833,c,115.15075006585921,115.15075006585921
1834,na,0.0837279218525346,3.2557102334225934
1835,t,115.15075006585921,115.15075006585921
1836,t,115.15075006585921,115.15075006585921
1837,t,115.15075006585921,115.15075006585921
1838,t,115.15075006585921,115.15075006585921
1839,t,115.15075006585921,115.15075006585921
1840,c,24.456867706853586,25.661653160622787
1841,c,9.320360622941216,11.336228134934954
1842,c,45.638109583318595,46.208127864716374
1843,na,1.2123139742977962,2.145441550444273
1844,c,115.15075006585921,115.15075006585921
1845,t,115.15075006585921,115.15075006585921
1846,t,115.15075006585921,115.15075006585921
1847,c,115.15075006585921,115.15075006585921
1848,t,115.15075006585921,115.15075006585921
1849,t,115.15075006585921,115.15075006585921
1850,t,115.15075006585921,115.15075006585921
1851,t,115.15075006585921,115.15075006585921
1852,t,115.15075006585921,115.15075006585921
1853,t,115.15075006585921,115.15075006585921
1854,t,115.15075006585921,115.15075006585921
1855,c,115.15075006585921,115.15075006585921
1856,c,27.886073586594996,28.850982032305147
1857,t,115.15075006585921,115.15075006585921
1858,t,115.15075006585921,115.15075006585921
1859,c,115.15075006585921,115.15075006585921
1860,c,27.23351286910519,30.97005347238221
1861,t,115.15075006585921,115.15075006585921
1862,t,115.15075006585921,115.15075006585921
1863,na,2.2822045789001093,3.2014445041360515
1864,t,115.15075006585921,115.15075006585921
1865,c,115.15075006585921,115.15075006585921
1866,c,115.15075006585921,115.15075006585921
1867,t,115.15075006585921,115.15075006585921
1868,c,115.15075006585921,115.15075006585921
1869,t,115.15075006585921,115.15075006585921
1870,c,115.15075006585921,115.15075006585921
1871,c,115.15075006585921,115.15075006585921
1872,t,115.15075006585921,115.15075006585921
1873,c,115.15075006585921,115.15075006585921
1874,c,115.15075006585921,115.15075006585921
1875,c,115.15075006585921,115.15075006585921
1876,c,115.15075006585921,115.15075006585921
1877,t,115.15075006585921,115.15075006585921
1878,c,115.15075006585921,115.15075006585921
1879,c,47.14558675283256,53.56946330707188
1880,c,115.15075006585921,115.15075006585921
1881,c,42.26303684942284,47.64385994685293
1882,c,32.43824275236406,42.72247351429642
1883,c,115.15075006585921,115.15075006585921
1884,t,115.15075006585921,115.15075006585921
1885,c,115.15075006585921,115.15075006585921
1886,c,11.764776660586259,17.213292272500684
1887,t,115.15075006585921,115.15075006585921
1888,c,115.15075006585921,115.15075006585921
1889,t,115.15075006585921,115.15075006585921
1890,c,7.143996097790645,115.15075006585921
1891,t,115.15075006585921,115.15075006585921
1892,c,115.15075006585921,115.15075006585921
1893,t,115.15075006585921,115.15075006585921
1894,t,115.15075006585921,115.15075006585921
1895,t,115.15075006585921,115.15075006585921
1896,na,0.4852084384625134,9.637572366443255
1897,c,115.15075006585921,115.15075006585921
1898,t,115.15075006585921,115.15075006585921
1899,t,115.15075006585921,115.15075006585921
1900,t,115.15075006585921,115.15075006585921
1901,c,115.15075006585921,115.15075006585921
1902,c,115.15075006585921,115.15075006585921
1903,t,115.15075006585921,115.15075006585921
1904,t,115.15075006585921,115.15075006585921
1905,c,115.15075006585921,115.15075006585921
1906,t,115.15075006585921,115.15075006585921
1907,t,115.15075006585921,115.15075006585921
1908,c,39.755929655174654,42.4109049882856
1909,t,115.15075006585921,115.15075006585921
1910,c,115.15075006585921,115.15075006585921
1911,t,115.15075006585921,115.15075006585921
1912,t,115.15075006585921,115.15075006585921
1913,c,115.15075006585921,115.15075006585921
1914,t,115.15075006585921,115.15075006585921
1915,t,115.15075006585921,115.15075006585921
1916,t,115.15075006585921,115.15075006585921
1917,t,115.15075006585921,115.15075006585921
1918,t,115.15075006585921,115.15075006585921
1919,c,115.15075006585921,115.15075006585921
1920,c,21.839537419466975,115.15075006585921
1921,c,81.52679012876223,83.19820444896264
1922,c,20.73686784785557,28.566816012236618
1923,t,115.15075006585921,115.15075006585921
1924,t,115.15075006585921,115.15075006585921
1925,t,115.15075006585921,115.15075006585921
1926,t,115.15075006585921,115.15075006585921
1927,na,0,0.9251353661212388
1928,c,115.15075006585921,115.15075006585921
1929,t,115.15075006585921,115.15075006585921
1930,t,115.15075006585921,115.15075006585921
1931,c,115.15075006585921,115.15075006585921
1932,t,115.15075006585921,115.15075006585921
1933,na,2.3739819259548613,14.483111436912706
1934,t,115.15075006585921,115.15075006585921
1935,c,44.74724993278868,50.89585612272218
1936,t,115.15075006585921,115.15075006585921
1937,c,115.15075006585921,115.15075006585921
1938,t,115.15075006585921,115.15075006585921
1939,t,115.15075006585921,115.15075006585921
1940,c,115.15075006585921,115.15075006585921
1941,c,115.15075006585921,115.15075006585921
1942,t,115.15075006585921,115.15075006585921
1943,t,115.15075006585921,115.15075006585921
1944,t,115.15075006585921,115.15075006585921
1945,c,115.15075006585921,115.15075006585921
1946,c,115.15075006585921,115.15075006585921
1947,c,115.15075006585921,115.15075006585921
1948,c,39.1794482653443,115.15075006585921
1949,c,11.320763552621843,11.698830492892258
1950,c,115.15075006585921,115.15075006585921
1951,c,115.15075006585921,115.15075006585921
1952,c,42.95309995327051,45.0034953502198
1953,t,115.15075006585921,115.15075006585921
1954,t,115.15075006585921,115.15075006585921
1955,c,115.15075006585921,115.15075006585921
1956,c,115.15075006585921,115.15075006585921
1957,t,115.15075006585921,115.15075006585921
1958,t,115.15075006585921,115.15075006585921
1959,t,115.15075006585921,115.15075006585921
1960,c,115.15075006585921,115.15075006585921
1961,c,115.15075006585921,115.15075006585921
1962,c,115.15075006585921,115.15075006585921
1963,c,22.141213374677584,27.23036035324347
1964,t,115.15075006585921,115.15075006585921
1965,c,4.922172894585454,5.528072241946144
1966,t,115.15075006585921,115.15075006585921
1967,c,115.15075006585921,115.15075006585921
1968,c,115.15075006585921,115.15075006585921
1969,t,115.15075006585921,115.15075006585921
1970,t,115.15075006585921,115.15075006585921
1971,t,115.15075006585921,115.15075006585921
1972,t,115.15075006585921,115.15075006585921
1973,c,115.15075006585921,115.15075006585921
1974,t,115.15075006585921,115.15075006585921
1975,t,115.15075006585921,115.15075006585921
1976,t,115.15075006585921,115.15075006585921
1977,t,115.15075006585921,115.15075006585921
1978,t,115.15075006585921,115.15075006585921
1979,c,115.15075006585921,115.15075006585921
1980,c,115.15075006585921,115.15075006585921
1981,c,115.15075006585921,115.15075006585921
1982,t,115.15075006585921,115.15075006585921
1983,c,12.85936328257824,19.882266474367466
1984,t,115.15075006585921,115.15075006585921
1985,t,115.15075006585921,115.15075006585921
1986,c,115.15075006585921,115.15075006585921
1987,c,115.15075006585921,115.15075006585921
1988,c,115.15075006585921,115.15075006585921
1989,c,115.15075006585921,115.15075006585921
1990,t,115.15075006585921,115.15075006585921
1991,c,115.15075006585921,115.15075006585921
1992,t,115.15075006585921,115.15075006585921
1993,c,115.15075006585921,115.15075006585921
1994,c,115.15075006585921,115.15075006585921
1995,t,115.15075006585921,115.15075006585921
1996,c,115.15075006585921,115.15075006585921
1997,c,115.15075006585921,115.15075006585921
1998,t,115.15075006585921,115.15075006585921
1999,t,115.15075006585921,115.15075006585921
2000,na,1.4586549444081027,9.155493371451948
2001,c,43.998513990991206,45.09981331945566
2002,t,115.15075006585921,115.15075006585921
2003,t,115.15075006585921,115.15075006585921
2004,t,115.15075006585921,115.15075006585921
2005,c,16.485448784796652,18.485845292245855
2006,t,115.15075006585921,115.15075006585921
2007,t,115.15075006585921,115.15075006585921
2008,t,115.15075006585921,115.15075006585921
2009,t,115.15075006585921,115.15075006585921
2010,c,115.15075006585921,115.15075006585921
2011,t,115.15075006585921,115.15075006585921
2012,c,28.944010917731834,29.42916710172378
2013,t,115.15075006585921,115.15075006585921
2014,c,115.15075006585921,115.15075006585921
2015,t,115.15075006585921,115.15075006585921
2016,c,115.15075006585921,115.15075006585921
2017,c,115.15075006585921,115.15075006585921
2018,t,115.15075006585921,115.15075006585921
2019,t,115.15075006585921,115.15075006585921
2020,t,115.15075006585921,115.15075006585921
2021,t,115.15075006585921,115.15075006585921
2022,t,115.15075006585921,115.15075006585921
2023,t,115.15075006585921,115.15075006585921
2024,t,115.15075006585921,115.15075006585921
2025,t,115.15075006585921,115.15075006585921
2026,t,115.15075006585921,115.15075006585921
2027,t,115.15075006585921,115.15075006585921
2028,t,115.15075006585921,115.15075006585921
2029,c,115.15075006585921,115.15075006585921
2030,c,31.163238053513936,115.15075006585921
2031,t,115.15075006585921,115.15075006585921
2032,t,115.15075006585921,115.15075006585921
2033,c,28.238546162673845,51.579211838662324
2034,c,115.15075006585921,115.15075006585921
2035,c,115.15075006585921,115.15075006585921
2036,c,115.15075006585921,115.15075006585921
2037,t,115.15075006585921,115.15075006585921
2038,t,115.15075006585921,115.15075006585921
2039,t,115.15075006585921,115.15075006585921
2040,t,115.15075006585921,115.15075006585921
2041,c,115.15075006585921,115.15075006585921
2042,c,115.15075006585921,115.15075006585921
2043,c,45.38171432467759,45.499942192772586
2044,t,115.15075006585921,115.15075006585921
2045,c,115.15075006585921,115.15075006585921
2046,t,115.15075006585921,115.15075006585921
2047,c,115.15075006585921,115.15075006585921
2048,c,115.15075006585921,115.15075006585921
2049,c,115.15075006585921,115.15075006585921
2050,c,115.15075006585921,115.15075006585921
2051,c,115.15075006585921,115.15075006585921
2052,c,115.15075006585921,115.15075006585921
2053,t,115.15075006585921,115.15075006585921
2054,t,115.15075006585921,115.15075006585921
2055,na,5.693255262338549,5.770301810485778
2056,c,115.15075006585921,115.15075006585921
2057,na,0,0.5437337075785319
2058,t,115.15075006585921,115.15075006585921
2059,c,18.99361927779267,22.11442241671458
2060,c,115.15075006585921,115.15075006585921
2061,c,115.15075006585921,115.15075006585921
2062,c,115.15075006585921,115.15075006585921
2063,c,5.366971919082473,8.953478957123892
2064,c,115.15075006585921,115.15075006585921
2065,c,66.72080757806656,68.77956809876171
2066,t,115.15075006585921,115.15075006585921
2067,c,37.78514158719662,38.46758274334054
2068,c,115.15075006585921,115.15075006585921
2069,c,13.066753071935798,17.750520684364936
2070,c,115.15075006585921,115.15075006585921
2071,c,7.187195656547149,16.350470297417004
2072,t,115.15075006585921,115.15075006585921
2073,t,115.15075006585921,115.15075006585921
2074,c,16.37375105814302,115.15075006585921
2075,c,115.15075006585921,115.15075006585921
2076,t,115.15075006585921,115.15075006585921
2077,c,115.15075006585921,115.15075006585921
2078,t,115.15075006585921,115.15075006585921
2079,c,45.37183236722306,49.21009299215288
2080,t,115.15075006585921,115.15075006585921
2081,t,115.15075006585921,115.15075006585921
2082,t,115.15075006585921,115.15075006585921
2083,c,115.15075006585921,115.15075006585921
2084,c,115.15075006585921,115.15075006585921
