node, assignment, time2inf, time2death
2797,c,152.88768739767045,152.88768739767045
2798,t,152.88768739767045,152.88768739767045
2799,c,87.52782195026424,89.53028308353213
2800,t,152.88768739767045,152.88768739767045
2801,c,152.88768739767045,152.88768739767045
2802,t,152.88768739767045,152.88768739767045
2803,t,152.88768739767045,152.88768739767045
2804,c,152.88768739767045,152.88768739767045
2805,t,152.88768739767045,152.88768739767045
2806,c,68.26841107116991,72.49485158403371
2807,t,152.88768739767045,152.88768739767045
2808,c,152.88768739767045,152.88768739767045
2809,c,152.88768739767045,152.88768739767045
2810,t,152.88768739767045,152.88768739767045
2811,c,152.88768739767045,152.88768739767045
2812,t,152.88768739767045,152.88768739767045
2813,c,152.88768739767045,152.88768739767045
2814,t,152.88768739767045,152.88768739767045
2815,c,152.88768739767045,152.88768739767045
2816,t,152.88768739767045,152.88768739767045
2817,t,152.88768739767045,152.88768739767045
2818,c,152.88768739767045,152.88768739767045
2819,t,152.88768739767045,152.88768739767045
2820,c,152.88768739767045,152.88768739767045
2821,c,152.88768739767045,152.88768739767045
2822,c,3.8503141157438385,11.892512004322429
2823,c,152.88768739767045,152.88768739767045
2824,t,152.88768739767045,152.88768739767045
2825,t,152.88768739767045,152.88768739767045
2826,c,152.88768739767045,152.88768739767045
2827,t,152.88768739767045,152.88768739767045
2828,c,152.88768739767045,152.88768739767045
2829,c,152.88768739767045,152.88768739767045
2830,c,152.88768739767045,152.88768739767045
2831,t,152.88768739767045,152.88768739767045
2832,c,152.88768739767045,152.88768739767045
2833,c,152.88768739767045,152.88768739767045
2834,t,152.88768739767045,152.88768739767045
2835,c,152.88768739767045,152.88768739767045
2836,t,152.88768739767045,152.88768739767045
2837,t,152.88768739767045,152.88768739767045
2838,t,152.88768739767045,152.88768739767045
2839,c,152.88768739767045,152.88768739767045
2840,t,152.88768739767045,152.88768739767045
2841,t,152.88768739767045,152.88768739767045
2842,c,152.88768739767045,152.88768739767045
2843,t,152.88768739767045,152.88768739767045
2844,c,152.88768739767045,152.88768739767045
2845,c,152.88768739767045,152.88768739767045
2846,t,152.88768739767045,152.88768739767045
2847,t,152.88768739767045,152.88768739767045
2848,c,19.13847657842717,20.669006308760245
2849,t,152.88768739767045,152.88768739767045
2850,t,152.88768739767045,152.88768739767045
2851,t,152.88768739767045,152.88768739767045
2852,t,152.88768739767045,152.88768739767045
2853,c,152.88768739767045,152.88768739767045
2854,t,152.88768739767045,152.88768739767045
2855,c,152.88768739767045,152.88768739767045
2856,t,152.88768739767045,152.88768739767045
2857,t,152.88768739767045,152.88768739767045
2858,c,152.88768739767045,152.88768739767045
2859,c,152.88768739767045,152.88768739767045
2860,c,42.12990797887951,45.85797714870792
2861,c,31.50293698869912,40.72901953436706
2862,t,152.88768739767045,152.88768739767045
2863,c,152.88768739767045,152.88768739767045
2864,c,152.88768739767045,152.88768739767045
2865,t,152.88768739767045,152.88768739767045
2866,t,152.88768739767045,152.88768739767045
2867,t,152.88768739767045,152.88768739767045
2868,na,2.0396821563223604,13.376371134728702
2869,t,152.88768739767045,152.88768739767045
2870,t,152.88768739767045,152.88768739767045
2871,t,152.88768739767045,152.88768739767045
2872,c,152.88768739767045,152.88768739767045
2873,t,152.88768739767045,152.88768739767045
2874,t,152.88768739767045,152.88768739767045
2875,c,152.88768739767045,152.88768739767045
2876,t,152.88768739767045,152.88768739767045
2877,t,152.88768739767045,152.88768739767045
2878,t,152.88768739767045,152.88768739767045
2879,t,152.88768739767045,152.88768739767045
2880,c,35.2820968838044,48.48096795802846
2881,c,152.88768739767045,152.88768739767045
2882,t,152.88768739767045,152.88768739767045
2883,t,152.88768739767045,152.88768739767045
2884,c,152.88768739767045,152.88768739767045
2885,t,152.88768739767045,152.88768739767045
2886,c,152.88768739767045,152.88768739767045
2887,t,152.88768739767045,152.88768739767045
2888,c,152.88768739767045,152.88768739767045
2889,c,26.59528707476453,29.17548411069173
2890,t,152.88768739767045,152.88768739767045
2891,c,48.98390298190051,55.898509984289284
2892,t,152.88768739767045,152.88768739767045
2893,t,152.88768739767045,152.88768739767045
2894,t,152.88768739767045,152.88768739767045
2895,t,152.88768739767045,152.88768739767045
2896,c,63.580895571085875,68.5312536156096
2897,t,152.88768739767045,152.88768739767045
2898,t,152.88768739767045,152.88768739767045
2899,t,152.88768739767045,152.88768739767045
2900,t,152.88768739767045,152.88768739767045
2901,t,152.88768739767045,152.88768739767045
2902,t,152.88768739767045,152.88768739767045
2903,c,152.88768739767045,152.88768739767045
2904,t,152.88768739767045,152.88768739767045
2905,c,152.88768739767045,152.88768739767045
2906,t,152.88768739767045,152.88768739767045
2907,c,48.72533466703522,50.956691062009966
2908,t,152.88768739767045,152.88768739767045
2909,t,152.88768739767045,152.88768739767045
2910,c,51.143558371826785,63.66987669943491
2911,t,152.88768739767045,152.88768739767045
2912,t,152.88768739767045,152.88768739767045
2913,c,152.88768739767045,152.88768739767045
2914,t,152.88768739767045,152.88768739767045
2915,c,152.88768739767045,152.88768739767045
2916,t,152.88768739767045,152.88768739767045
2917,c,152.88768739767045,152.88768739767045
2918,c,152.88768739767045,152.88768739767045
2919,c,152.88768739767045,152.88768739767045
2920,t,152.88768739767045,152.88768739767045
2921,t,152.88768739767045,152.88768739767045
2922,c,152.88768739767045,152.88768739767045
2923,c,152.88768739767045,152.88768739767045
2924,c,152.88768739767045,152.88768739767045
2925,t,152.88768739767045,152.88768739767045
2926,c,152.88768739767045,152.88768739767045
2927,t,152.88768739767045,152.88768739767045
2928,t,152.88768739767045,152.88768739767045
2929,c,80.2135896755638,80.67021121979168
2930,c,14.277762636654618,43.663810606067244
2931,t,152.88768739767045,152.88768739767045
2932,c,152.88768739767045,152.88768739767045
2933,c,152.88768739767045,152.88768739767045
2934,t,152.88768739767045,152.88768739767045
2935,t,152.88768739767045,152.88768739767045
2936,t,152.88768739767045,152.88768739767045
2937,t,152.88768739767045,152.88768739767045
2938,t,152.88768739767045,152.88768739767045
2939,t,152.88768739767045,152.88768739767045
2940,c,152.88768739767045,152.88768739767045
2941,c,20.97009128162681,24.058089863019077
2942,c,53.197843465928145,65.98233490106196
2943,c,35.75839176161889,39.54130041229871
2944,t,152.88768739767045,152.88768739767045
2945,t,152.88768739767045,152.88768739767045
2946,t,152.88768739767045,152.88768739767045
2947,c,152.88768739767045,152.88768739767045
2948,t,152.88768739767045,152.88768739767045
2949,t,152.88768739767045,152.88768739767045
2950,t,152.88768739767045,152.88768739767045
2951,c,152.88768739767045,152.88768739767045
2952,t,152.88768739767045,152.88768739767045
2953,t,152.88768739767045,152.88768739767045
2954,na,-1,0
2955,c,152.88768739767045,152.88768739767045
2956,t,152.88768739767045,152.88768739767045
2957,c,37.442251899824186,40.14663078557684
2958,t,152.88768739767045,152.88768739767045
2959,t,152.88768739767045,152.88768739767045
2960,c,31.43019930701191,31.75174514068923
2961,c,152.88768739767045,152.88768739767045
2962,c,26.151596844104716,26.75691635065172
2963,t,152.88768739767045,152.88768739767045
2964,t,152.88768739767045,152.88768739767045
2965,c,152.88768739767045,152.88768739767045
2966,t,152.88768739767045,152.88768739767045
2967,c,152.88768739767045,152.88768739767045
2968,c,152.88768739767045,152.88768739767045
2969,c,152.88768739767045,152.88768739767045
2970,c,152.88768739767045,152.88768739767045
2971,c,152.88768739767045,152.88768739767045
2972,t,152.88768739767045,152.88768739767045
2973,na,0,6.606776174939753
2974,c,152.88768739767045,152.88768739767045
2975,t,152.88768739767045,152.88768739767045
2976,t,152.88768739767045,152.88768739767045
2977,t,152.88768739767045,152.88768739767045
2978,c,152.88768739767045,152.88768739767045
2979,t,152.88768739767045,152.88768739767045
2980,c,152.88768739767045,152.88768739767045
2981,t,152.88768739767045,152.88768739767045
2982,t,152.88768739767045,152.88768739767045
2983,c,152.88768739767045,152.88768739767045
2984,t,152.88768739767045,152.88768739767045
2985,t,152.88768739767045,152.88768739767045
2986,t,152.88768739767045,152.88768739767045
2987,t,152.88768739767045,152.88768739767045
2988,c,152.88768739767045,152.88768739767045
2989,t,152.88768739767045,152.88768739767045
2990,t,152.88768739767045,152.88768739767045
2991,t,152.88768739767045,152.88768739767045
2992,c,152.88768739767045,152.88768739767045
2993,c,152.88768739767045,152.88768739767045
2994,c,152.88768739767045,152.88768739767045
2995,c,152.88768739767045,152.88768739767045
2996,c,152.88768739767045,152.88768739767045
2997,c,152.88768739767045,152.88768739767045
2998,c,152.88768739767045,152.88768739767045
2999,t,152.88768739767045,152.88768739767045
3000,c,152.88768739767045,152.88768739767045
3001,c,152.88768739767045,152.88768739767045
3002,c,64.34588477961073,70.11673590673175
3003,c,152.88768739767045,152.88768739767045
3004,t,152.88768739767045,152.88768739767045
3005,t,152.88768739767045,152.88768739767045
3006,c,152.88768739767045,152.88768739767045
3007,c,152.88768739767045,152.88768739767045
3008,c,152.88768739767045,152.88768739767045
3009,c,32.796498037577976,152.88768739767045
3010,c,152.88768739767045,152.88768739767045
3011,c,152.88768739767045,152.88768739767045
3012,c,107.72214132345243,110.26168648030189
3013,t,152.88768739767045,152.88768739767045
3014,t,152.88768739767045,152.88768739767045
3015,t,152.88768739767045,152.88768739767045
3016,c,152.88768739767045,152.88768739767045
3017,c,152.88768739767045,152.88768739767045
3018,c,13.773613690962017,27.89418892473603
3019,c,45.995189848978434,48.19566242996369
3020,c,24.97025830612395,31.67477944691898
3021,na,-1,0
3022,c,53.24167718540395,63.8375755638612
3023,t,152.88768739767045,152.88768739767045
3024,t,152.88768739767045,152.88768739767045
3025,t,152.88768739767045,152.88768739767045
3026,t,152.88768739767045,152.88768739767045
3027,c,152.88768739767045,152.88768739767045
3028,t,152.88768739767045,152.88768739767045
3029,t,152.88768739767045,152.88768739767045
3030,c,152.88768739767045,152.88768739767045
3031,c,152.88768739767045,152.88768739767045
3032,t,152.88768739767045,152.88768739767045
3033,t,152.88768739767045,152.88768739767045
3034,t,152.88768739767045,152.88768739767045
3035,c,152.88768739767045,152.88768739767045
3036,t,152.88768739767045,152.88768739767045
3037,t,152.88768739767045,152.88768739767045
3038,c,152.88768739767045,152.88768739767045
3039,c,55.37023019833043,55.773435730013375
3040,c,152.88768739767045,152.88768739767045
3041,t,152.88768739767045,152.88768739767045
3042,c,152.88768739767045,152.88768739767045
3043,t,152.88768739767045,152.88768739767045
3044,c,50.45926220018082,51.31932350694944
3045,t,152.88768739767045,152.88768739767045
3046,t,152.88768739767045,152.88768739767045
3047,t,152.88768739767045,152.88768739767045
3048,c,152.88768739767045,152.88768739767045
3049,t,152.88768739767045,152.88768739767045
3050,t,152.88768739767045,152.88768739767045
3051,c,152.88768739767045,152.88768739767045
3052,t,152.88768739767045,152.88768739767045
3053,t,152.88768739767045,152.88768739767045
3054,t,152.88768739767045,152.88768739767045
3055,t,152.88768739767045,152.88768739767045
3056,c,152.88768739767045,152.88768739767045
3057,c,29.73782174369989,34.57446963212973
3058,c,152.88768739767045,152.88768739767045
3059,c,152.88768739767045,152.88768739767045
3060,c,152.88768739767045,152.88768739767045
3061,t,152.88768739767045,152.88768739767045
3062,c,28.176002590022602,35.95119659834903
3063,c,152.88768739767045,152.88768739767045
3064,c,152.88768739767045,152.88768739767045
3065,t,152.88768739767045,152.88768739767045
3066,c,29.111556780921394,36.71036773175179
3067,c,21.552984435960568,36.496027147601396
3068,c,25.87248106388454,47.56321692966095
3069,c,152.88768739767045,152.88768739767045
3070,c,152.88768739767045,152.88768739767045
3071,c,152.88768739767045,152.88768739767045
3072,t,152.88768739767045,152.88768739767045
3073,t,152.88768739767045,152.88768739767045
3074,c,33.40220752869876,40.58293503887543
3075,c,39.004449021446305,41.187746510361556
3076,t,152.88768739767045,152.88768739767045
3077,t,152.88768739767045,152.88768739767045
3078,c,80.2921835931867,94.69040135862251
3079,t,152.88768739767045,152.88768739767045
3080,t,152.88768739767045,152.88768739767045
3081,t,152.88768739767045,152.88768739767045
3082,t,152.88768739767045,152.88768739767045
3083,c,152.88768739767045,152.88768739767045
3084,t,152.88768739767045,152.88768739767045
3085,t,152.88768739767045,152.88768739767045
3086,c,152.88768739767045,152.88768739767045
3087,t,152.88768739767045,152.88768739767045
3088,t,152.88768739767045,152.88768739767045
3089,c,152.88768739767045,152.88768739767045
3090,t,152.88768739767045,152.88768739767045
3091,c,152.88768739767045,152.88768739767045
3092,t,152.88768739767045,152.88768739767045
3093,c,14.589059376294559,19.21716245742213
3094,c,152.88768739767045,152.88768739767045
3095,t,152.88768739767045,152.88768739767045
3096,t,152.88768739767045,152.88768739767045
3097,c,56.85726116669617,82.70130815706791
3098,c,152.88768739767045,152.88768739767045
3099,t,152.88768739767045,152.88768739767045
3100,t,152.88768739767045,152.88768739767045
3101,c,23.46272518115124,24.133358690852887
3102,t,152.88768739767045,152.88768739767045
3103,c,66.26424084391869,66.85226660909754
3104,t,152.88768739767045,152.88768739767045
3105,c,152.88768739767045,152.88768739767045
3106,t,152.88768739767045,152.88768739767045
3107,t,152.88768739767045,152.88768739767045
3108,t,152.88768739767045,152.88768739767045
3109,t,152.88768739767045,152.88768739767045
3110,c,152.88768739767045,152.88768739767045
3111,c,37.594552953974166,42.29865711045219
3112,t,152.88768739767045,152.88768739767045
3113,c,152.88768739767045,152.88768739767045
3114,t,152.88768739767045,152.88768739767045
3115,c,49.76640349302613,152.88768739767045
3116,t,152.88768739767045,152.88768739767045
3117,t,152.88768739767045,152.88768739767045
3118,c,152.88768739767045,152.88768739767045
3119,c,152.88768739767045,152.88768739767045
3120,c,152.88768739767045,152.88768739767045
3121,t,152.88768739767045,152.88768739767045
3122,c,31.268901890751057,41.439396629995024
3123,t,152.88768739767045,152.88768739767045
3124,t,152.88768739767045,152.88768739767045
3125,c,152.88768739767045,152.88768739767045
3126,t,152.88768739767045,152.88768739767045
3127,c,152.88768739767045,152.88768739767045
3128,t,152.88768739767045,152.88768739767045
3129,t,152.88768739767045,152.88768739767045
3130,t,152.88768739767045,152.88768739767045
3131,t,152.88768739767045,152.88768739767045
3132,c,152.88768739767045,152.88768739767045
3133,c,152.88768739767045,152.88768739767045
3134,c,152.88768739767045,152.88768739767045
3135,t,152.88768739767045,152.88768739767045
3136,c,83.43918136870847,91.73881111643823
3137,c,13.637547897224021,152.88768739767045
3138,t,152.88768739767045,152.88768739767045
