node, assignment, time2inf, time2death
2770,t,177.6046706442456,177.6046706442456
2771,c,177.6046706442456,177.6046706442456
2772,c,177.6046706442456,177.6046706442456
2773,c,177.6046706442456,177.6046706442456
2774,c,29.11411541914722,33.01939552862072
2775,c,177.6046706442456,177.6046706442456
2776,c,177.6046706442456,177.6046706442456
2777,c,177.6046706442456,177.6046706442456
2778,c,177.6046706442456,177.6046706442456
2779,c,177.6046706442456,177.6046706442456
2780,c,177.6046706442456,177.6046706442456
2781,t,177.6046706442456,177.6046706442456
2782,t,177.6046706442456,177.6046706442456
2783,t,177.6046706442456,177.6046706442456
2784,t,177.6046706442456,177.6046706442456
2785,t,177.6046706442456,177.6046706442456
2786,t,177.6046706442456,177.6046706442456
2787,c,177.6046706442456,177.6046706442456
2788,c,101.28406969615156,104.57352568751628
2789,c,31.44839411736498,177.6046706442456
2790,c,3.7415075916346274,9.137200868324383
2791,t,177.6046706442456,177.6046706442456
2792,c,177.6046706442456,177.6046706442456
2793,c,58.79653948598078,63.248391572035466
2794,c,177.6046706442456,177.6046706442456
2795,c,177.6046706442456,177.6046706442456
2796,c,177.6046706442456,177.6046706442456
2797,c,177.6046706442456,177.6046706442456
2798,t,177.6046706442456,177.6046706442456
2799,t,177.6046706442456,177.6046706442456
2800,c,177.6046706442456,177.6046706442456
2801,t,177.6046706442456,177.6046706442456
2802,c,177.6046706442456,177.6046706442456
2803,c,177.6046706442456,177.6046706442456
2804,c,177.6046706442456,177.6046706442456
2805,na,2.219140573820356,10.677041885507128
2806,t,177.6046706442456,177.6046706442456
2807,t,177.6046706442456,177.6046706442456
2808,t,177.6046706442456,177.6046706442456
2809,t,177.6046706442456,177.6046706442456
2810,c,177.6046706442456,177.6046706442456
2811,t,177.6046706442456,177.6046706442456
2812,t,177.6046706442456,177.6046706442456
2813,t,177.6046706442456,177.6046706442456
2814,c,177.6046706442456,177.6046706442456
2815,t,177.6046706442456,177.6046706442456
2816,t,177.6046706442456,177.6046706442456
2817,t,177.6046706442456,177.6046706442456
2818,c,97.63427655216076,99.41492254186177
2819,c,177.6046706442456,177.6046706442456
2820,t,177.6046706442456,177.6046706442456
2821,c,177.6046706442456,177.6046706442456
2822,c,177.6046706442456,177.6046706442456
2823,t,177.6046706442456,177.6046706442456
2824,c,177.6046706442456,177.6046706442456
2825,c,177.6046706442456,177.6046706442456
2826,c,177.6046706442456,177.6046706442456
2827,c,177.6046706442456,177.6046706442456
2828,t,177.6046706442456,177.6046706442456
2829,c,67.06658487720796,69.58185494934567
2830,c,177.6046706442456,177.6046706442456
2831,c,177.6046706442456,177.6046706442456
2832,t,177.6046706442456,177.6046706442456
2833,t,177.6046706442456,177.6046706442456
2834,c,177.6046706442456,177.6046706442456
2835,c,124.26204571423737,125.87135857155872
2836,na,0,8.763010444483037
2837,t,177.6046706442456,177.6046706442456
2838,t,177.6046706442456,177.6046706442456
2839,c,177.6046706442456,177.6046706442456
2840,t,177.6046706442456,177.6046706442456
2841,t,177.6046706442456,177.6046706442456
2842,t,177.6046706442456,177.6046706442456
2843,t,177.6046706442456,177.6046706442456
2844,t,177.6046706442456,177.6046706442456
2845,c,24.595362020623856,25.823677252467057
2846,t,177.6046706442456,177.6046706442456
2847,c,12.75559750679901,19.615084241387482
2848,c,177.6046706442456,177.6046706442456
2849,t,177.6046706442456,177.6046706442456
2850,t,177.6046706442456,177.6046706442456
2851,c,177.6046706442456,177.6046706442456
2852,c,85.29400498004972,92.24128318282939
2853,c,54.116880342016806,58.99751815123994
2854,c,177.6046706442456,177.6046706442456
2855,t,177.6046706442456,177.6046706442456
2856,t,177.6046706442456,177.6046706442456
2857,c,177.6046706442456,177.6046706442456
2858,c,177.6046706442456,177.6046706442456
2859,t,177.6046706442456,177.6046706442456
2860,c,23.61743049405896,23.669559820799677
2861,t,177.6046706442456,177.6046706442456
2862,c,177.6046706442456,177.6046706442456
2863,c,177.6046706442456,177.6046706442456
2864,c,39.59623364733091,42.91029044775878
2865,na,0.5997349448123054,2.4027877153767387
2866,c,177.6046706442456,177.6046706442456
2867,c,177.6046706442456,177.6046706442456
2868,c,6.813238851966031,8.055769436118474
2869,t,177.6046706442456,177.6046706442456
2870,t,177.6046706442456,177.6046706442456
2871,c,177.6046706442456,177.6046706442456
2872,c,177.6046706442456,177.6046706442456
2873,c,21.61582239912546,25.630212307783285
2874,t,177.6046706442456,177.6046706442456
2875,t,177.6046706442456,177.6046706442456
2876,t,177.6046706442456,177.6046706442456
2877,c,177.6046706442456,177.6046706442456
2878,t,177.6046706442456,177.6046706442456
2879,t,177.6046706442456,177.6046706442456
2880,t,177.6046706442456,177.6046706442456
2881,t,177.6046706442456,177.6046706442456
2882,t,177.6046706442456,177.6046706442456
2883,t,177.6046706442456,177.6046706442456
2884,t,177.6046706442456,177.6046706442456
2885,c,42.75130146289031,47.93218088399389
2886,t,177.6046706442456,177.6046706442456
2887,t,177.6046706442456,177.6046706442456
2888,t,177.6046706442456,177.6046706442456
2889,c,177.6046706442456,177.6046706442456
2890,c,177.6046706442456,177.6046706442456
2891,c,177.6046706442456,177.6046706442456
2892,c,10.0568744516156,30.498972870951043
2893,t,177.6046706442456,177.6046706442456
2894,c,177.6046706442456,177.6046706442456
2895,c,177.6046706442456,177.6046706442456
2896,c,177.6046706442456,177.6046706442456
2897,t,177.6046706442456,177.6046706442456
2898,t,177.6046706442456,177.6046706442456
2899,t,177.6046706442456,177.6046706442456
2900,t,177.6046706442456,177.6046706442456
2901,c,177.6046706442456,177.6046706442456
2902,t,177.6046706442456,177.6046706442456
2903,c,24.444074623373375,31.319765135156775
2904,t,177.6046706442456,177.6046706442456
2905,t,177.6046706442456,177.6046706442456
2906,t,177.6046706442456,177.6046706442456
2907,c,177.6046706442456,177.6046706442456
2908,t,177.6046706442456,177.6046706442456
2909,t,177.6046706442456,177.6046706442456
2910,c,177.6046706442456,177.6046706442456
2911,na,0,1.6877122984215291
2912,c,38.93695007817238,45.317523763741654
2913,t,177.6046706442456,177.6046706442456
2914,t,177.6046706442456,177.6046706442456
2915,t,177.6046706442456,177.6046706442456
2916,t,177.6046706442456,177.6046706442456
2917,t,177.6046706442456,177.6046706442456
2918,t,177.6046706442456,177.6046706442456
2919,c,177.6046706442456,177.6046706442456
2920,c,7.022447175514876,7.732709829090267
2921,c,177.6046706442456,177.6046706442456
2922,t,177.6046706442456,177.6046706442456
2923,c,177.6046706442456,177.6046706442456
2924,t,177.6046706442456,177.6046706442456
2925,c,52.729360276781996,54.54698134451984
2926,t,177.6046706442456,177.6046706442456
2927,c,177.6046706442456,177.6046706442456
2928,t,177.6046706442456,177.6046706442456
2929,c,177.6046706442456,177.6046706442456
2930,t,177.6046706442456,177.6046706442456
2931,c,177.6046706442456,177.6046706442456
2932,c,48.79352774673274,56.82643450000872
2933,t,177.6046706442456,177.6046706442456
2934,c,177.6046706442456,177.6046706442456
2935,c,30.252190732042145,30.992112511248013
2936,t,177.6046706442456,177.6046706442456
2937,t,177.6046706442456,177.6046706442456
2938,t,177.6046706442456,177.6046706442456
2939,c,177.6046706442456,177.6046706442456
2940,t,177.6046706442456,177.6046706442456
2941,c,42.852062989859654,44.34273175128438
2942,c,177.6046706442456,177.6046706442456
2943,c,177.6046706442456,177.6046706442456
2944,c,177.6046706442456,177.6046706442456
2945,c,18.595449206042982,24.648354756506592
2946,c,177.6046706442456,177.6046706442456
2947,t,177.6046706442456,177.6046706442456
2948,c,177.6046706442456,177.6046706442456
2949,c,177.6046706442456,177.6046706442456
2950,c,16.576599895594892,18.706794990307774
2951,c,177.6046706442456,177.6046706442456
2952,c,18.93357749798187,21.636229147230797
2953,t,177.6046706442456,177.6046706442456
2954,t,177.6046706442456,177.6046706442456
2955,t,177.6046706442456,177.6046706442456
2956,t,177.6046706442456,177.6046706442456
2957,c,177.6046706442456,177.6046706442456
2958,t,177.6046706442456,177.6046706442456
2959,t,177.6046706442456,177.6046706442456
2960,t,177.6046706442456,177.6046706442456
2961,c,18.867985683405877,22.99766699926438
2962,t,177.6046706442456,177.6046706442456
2963,t,177.6046706442456,177.6046706442456
2964,c,53.95688032122442,54.65323939174152
2965,t,177.6046706442456,177.6046706442456
2966,c,39.865201070612564,48.3680725767335
2967,c,177.6046706442456,177.6046706442456
2968,c,177.6046706442456,177.6046706442456
2969,c,177.6046706442456,177.6046706442456
2970,t,177.6046706442456,177.6046706442456
2971,t,177.6046706442456,177.6046706442456
2972,t,177.6046706442456,177.6046706442456
2973,t,177.6046706442456,177.6046706442456
2974,na,5.067242213060096,5.694645197248922
2975,c,177.6046706442456,177.6046706442456
2976,c,177.6046706442456,177.6046706442456
2977,t,177.6046706442456,177.6046706442456
2978,t,177.6046706442456,177.6046706442456
2979,c,177.6046706442456,177.6046706442456
2980,c,25.02526569506383,25.141864467150864
2981,c,177.6046706442456,177.6046706442456
2982,c,177.6046706442456,177.6046706442456
2983,t,177.6046706442456,177.6046706442456
2984,c,177.6046706442456,177.6046706442456
2985,t,177.6046706442456,177.6046706442456
2986,t,177.6046706442456,177.6046706442456
2987,c,177.6046706442456,177.6046706442456
2988,t,177.6046706442456,177.6046706442456
2989,t,177.6046706442456,177.6046706442456
2990,t,177.6046706442456,177.6046706442456
2991,t,177.6046706442456,177.6046706442456
2992,c,177.6046706442456,177.6046706442456
2993,c,32.759219416930584,40.26902228977516
2994,t,177.6046706442456,177.6046706442456
2995,c,177.6046706442456,177.6046706442456
2996,c,177.6046706442456,177.6046706442456
2997,c,177.6046706442456,177.6046706442456
2998,t,177.6046706442456,177.6046706442456
2999,c,29.718044717128805,31.899575996628396
3000,c,35.857536797239824,38.48007949707345
3001,c,177.6046706442456,177.6046706442456
3002,t,177.6046706442456,177.6046706442456
3003,t,177.6046706442456,177.6046706442456
3004,t,177.6046706442456,177.6046706442456
3005,t,177.6046706442456,177.6046706442456
3006,t,177.6046706442456,177.6046706442456
3007,t,177.6046706442456,177.6046706442456
3008,t,177.6046706442456,177.6046706442456
3009,c,177.6046706442456,177.6046706442456
3010,c,177.6046706442456,177.6046706442456
3011,t,177.6046706442456,177.6046706442456
3012,c,177.6046706442456,177.6046706442456
3013,t,177.6046706442456,177.6046706442456
3014,c,177.6046706442456,177.6046706442456
3015,c,177.6046706442456,177.6046706442456
3016,t,177.6046706442456,177.6046706442456
3017,t,177.6046706442456,177.6046706442456
3018,t,177.6046706442456,177.6046706442456
3019,t,177.6046706442456,177.6046706442456
3020,c,177.6046706442456,177.6046706442456
3021,t,177.6046706442456,177.6046706442456
3022,c,33.391916239158135,35.82337323032957
3023,c,16.874539939389788,17.449946328645765
3024,c,177.6046706442456,177.6046706442456
3025,c,28.873428176571498,30.371334690798946
3026,c,177.6046706442456,177.6046706442456
3027,t,177.6046706442456,177.6046706442456
3028,c,177.6046706442456,177.6046706442456
3029,c,177.6046706442456,177.6046706442456
3030,t,177.6046706442456,177.6046706442456
3031,c,27.785066671613897,29.21557241178721
3032,t,177.6046706442456,177.6046706442456
3033,c,177.6046706442456,177.6046706442456
3034,t,177.6046706442456,177.6046706442456
3035,t,177.6046706442456,177.6046706442456
3036,c,177.6046706442456,177.6046706442456
3037,c,72.06167198468529,73.3022269592921
3038,t,177.6046706442456,177.6046706442456
3039,t,177.6046706442456,177.6046706442456
3040,c,177.6046706442456,177.6046706442456
3041,c,38.06113766498834,38.20681817094972
3042,t,177.6046706442456,177.6046706442456
3043,c,22.963748909445073,36.770058060990316
3044,t,177.6046706442456,177.6046706442456
3045,c,177.6046706442456,177.6046706442456
3046,t,177.6046706442456,177.6046706442456
3047,t,177.6046706442456,177.6046706442456
3048,c,177.6046706442456,177.6046706442456
3049,c,177.6046706442456,177.6046706442456
3050,c,177.6046706442456,177.6046706442456
3051,c,61.30573299475445,63.57484136727846
3052,t,177.6046706442456,177.6046706442456
3053,t,177.6046706442456,177.6046706442456
3054,t,177.6046706442456,177.6046706442456
3055,c,177.6046706442456,177.6046706442456
3056,c,177.6046706442456,177.6046706442456
3057,c,177.6046706442456,177.6046706442456
3058,c,41.6276898591662,43.13672324014204
3059,t,177.6046706442456,177.6046706442456
3060,c,177.6046706442456,177.6046706442456
3061,c,177.6046706442456,177.6046706442456
3062,c,78.89081581076564,79.42799690108684
3063,t,177.6046706442456,177.6046706442456
3064,t,177.6046706442456,177.6046706442456
3065,t,177.6046706442456,177.6046706442456
3066,c,177.6046706442456,177.6046706442456
3067,t,177.6046706442456,177.6046706442456
3068,c,3.755788608566327,3.841772776765161
3069,c,177.6046706442456,177.6046706442456
3070,t,177.6046706442456,177.6046706442456
3071,c,177.6046706442456,177.6046706442456
3072,t,177.6046706442456,177.6046706442456
3073,c,82.35494899365064,177.6046706442456
3074,t,177.6046706442456,177.6046706442456
3075,c,177.6046706442456,177.6046706442456
3076,t,177.6046706442456,177.6046706442456
3077,na,9.176596289167668,9.211804486769815
3078,c,177.6046706442456,177.6046706442456
3079,c,177.6046706442456,177.6046706442456
3080,c,177.6046706442456,177.6046706442456
3081,t,177.6046706442456,177.6046706442456
3082,c,177.6046706442456,177.6046706442456
3083,t,177.6046706442456,177.6046706442456
3084,t,177.6046706442456,177.6046706442456
3085,t,177.6046706442456,177.6046706442456
3086,t,177.6046706442456,177.6046706442456
3087,t,177.6046706442456,177.6046706442456
3088,c,17.02284896530712,17.44676175896082
3089,t,177.6046706442456,177.6046706442456
3090,t,177.6046706442456,177.6046706442456
3091,t,177.6046706442456,177.6046706442456
3092,c,177.6046706442456,177.6046706442456
3093,na,0,1.705127923414798
3094,c,177.6046706442456,177.6046706442456
3095,t,177.6046706442456,177.6046706442456
3096,c,177.6046706442456,177.6046706442456
3097,c,177.6046706442456,177.6046706442456
3098,c,177.6046706442456,177.6046706442456
3099,c,177.6046706442456,177.6046706442456
3100,c,177.6046706442456,177.6046706442456
3101,na,-1,0
3102,c,177.6046706442456,177.6046706442456
3103,c,177.6046706442456,177.6046706442456
3104,t,177.6046706442456,177.6046706442456
3105,c,177.6046706442456,177.6046706442456
3106,c,177.6046706442456,177.6046706442456
3107,t,177.6046706442456,177.6046706442456
3108,c,109.79170698544762,110.30165638902713
3109,c,177.6046706442456,177.6046706442456
3110,c,177.6046706442456,177.6046706442456
3111,c,177.6046706442456,177.6046706442456
3112,t,177.6046706442456,177.6046706442456
3113,c,177.6046706442456,177.6046706442456
3114,t,177.6046706442456,177.6046706442456
3115,c,13.747851378343613,20.914697035143096
3116,t,177.6046706442456,177.6046706442456
3117,c,20.031270679775826,33.07481295745769
3118,t,177.6046706442456,177.6046706442456
3119,c,177.6046706442456,177.6046706442456
3120,c,177.6046706442456,177.6046706442456
3121,c,40.08876315235035,40.24613032626443
3122,c,177.6046706442456,177.6046706442456
3123,c,4.257542584829505,5.418452534132354
3124,c,177.6046706442456,177.6046706442456
3125,c,177.6046706442456,177.6046706442456
3126,t,177.6046706442456,177.6046706442456
3127,c,177.6046706442456,177.6046706442456
3128,c,108.34990332367627,116.72164292533787
3129,t,177.6046706442456,177.6046706442456
3130,t,177.6046706442456,177.6046706442456
3131,t,177.6046706442456,177.6046706442456
3132,t,177.6046706442456,177.6046706442456
3133,c,177.6046706442456,177.6046706442456
3134,t,177.6046706442456,177.6046706442456
3135,c,177.6046706442456,177.6046706442456
3136,t,177.6046706442456,177.6046706442456
3137,c,49.162667967203426,50.79641381208832
3138,c,177.6046706442456,177.6046706442456
3139,t,177.6046706442456,177.6046706442456
3140,c,19.10970232117454,21.936268364739703
3141,c,177.6046706442456,177.6046706442456
3142,t,177.6046706442456,177.6046706442456
3143,c,177.6046706442456,177.6046706442456
3144,t,177.6046706442456,177.6046706442456
3145,c,177.6046706442456,177.6046706442456
3146,c,177.6046706442456,177.6046706442456
3147,t,177.6046706442456,177.6046706442456
3148,t,177.6046706442456,177.6046706442456
3149,c,177.6046706442456,177.6046706442456
3150,c,32.75508118476484,32.80246210073908
