node, assignment, time2inf, time2death
2757,c,45.33941769543652,45.33941769543652
2758,c,45.33941769543652,45.33941769543652
2759,t,45.33941769543652,45.33941769543652
2760,c,45.33941769543652,45.33941769543652
2761,c,45.33941769543652,45.33941769543652
2762,c,45.33941769543652,45.33941769543652
2763,t,45.33941769543652,45.33941769543652
2764,c,24.192587974220466,25.282136922619376
2765,c,45.33941769543652,45.33941769543652
2766,c,9.932419864628127,20.13348517269484
2767,c,45.33941769543652,45.33941769543652
2768,t,45.33941769543652,45.33941769543652
2769,t,45.33941769543652,45.33941769543652
2770,t,45.33941769543652,45.33941769543652
2771,t,45.33941769543652,45.33941769543652
2772,c,45.33941769543652,45.33941769543652
2773,c,45.33941769543652,45.33941769543652
2774,c,45.33941769543652,45.33941769543652
2775,t,45.33941769543652,45.33941769543652
2776,c,45.33941769543652,45.33941769543652
2777,t,45.33941769543652,45.33941769543652
2778,c,45.33941769543652,45.33941769543652
2779,t,45.33941769543652,45.33941769543652
2780,c,45.33941769543652,45.33941769543652
2781,c,45.33941769543652,45.33941769543652
2782,c,45.33941769543652,45.33941769543652
2783,c,45.33941769543652,45.33941769543652
2784,c,45.33941769543652,45.33941769543652
2785,c,45.33941769543652,45.33941769543652
2786,c,45.33941769543652,45.33941769543652
2787,t,45.33941769543652,45.33941769543652
2788,c,45.33941769543652,45.33941769543652
2789,t,45.33941769543652,45.33941769543652
2790,t,45.33941769543652,45.33941769543652
2791,c,45.33941769543652,45.33941769543652
2792,c,45.33941769543652,45.33941769543652
2793,c,45.33941769543652,45.33941769543652
2794,c,45.33941769543652,45.33941769543652
2795,c,45.33941769543652,45.33941769543652
2796,c,45.33941769543652,45.33941769543652
2797,t,45.33941769543652,45.33941769543652
2798,c,6.307909493329683,7.563031230302588
2799,t,45.33941769543652,45.33941769543652
2800,t,45.33941769543652,45.33941769543652
2801,t,45.33941769543652,45.33941769543652
2802,c,45.33941769543652,45.33941769543652
2803,c,45.33941769543652,45.33941769543652
2804,c,45.33941769543652,45.33941769543652
2805,c,45.33941769543652,45.33941769543652
2806,c,45.33941769543652,45.33941769543652
2807,c,45.33941769543652,45.33941769543652
2808,c,45.33941769543652,45.33941769543652
2809,c,45.33941769543652,45.33941769543652
2810,c,45.33941769543652,45.33941769543652
2811,c,45.33941769543652,45.33941769543652
2812,c,45.33941769543652,45.33941769543652
2813,c,45.33941769543652,45.33941769543652
2814,c,45.33941769543652,45.33941769543652
2815,c,45.33941769543652,45.33941769543652
2816,c,45.33941769543652,45.33941769543652
2817,c,45.33941769543652,45.33941769543652
2818,c,45.33941769543652,45.33941769543652
2819,c,45.33941769543652,45.33941769543652
2820,c,45.33941769543652,45.33941769543652
2821,na,-1,0
2822,c,45.33941769543652,45.33941769543652
2823,c,45.33941769543652,45.33941769543652
2824,c,45.33941769543652,45.33941769543652
2825,c,45.33941769543652,45.33941769543652
2826,c,45.33941769543652,45.33941769543652
2827,c,45.33941769543652,45.33941769543652
2828,c,45.33941769543652,45.33941769543652
2829,c,45.33941769543652,45.33941769543652
2830,c,45.33941769543652,45.33941769543652
2831,c,45.33941769543652,45.33941769543652
2832,c,45.33941769543652,45.33941769543652
2833,na,-1,0
2834,c,45.33941769543652,45.33941769543652
2835,c,45.33941769543652,45.33941769543652
2836,c,45.33941769543652,45.33941769543652
2837,c,45.33941769543652,45.33941769543652
2838,c,45.33941769543652,45.33941769543652
2839,c,45.33941769543652,45.33941769543652
2840,c,45.33941769543652,45.33941769543652
2841,c,45.33941769543652,45.33941769543652
2842,c,45.33941769543652,45.33941769543652
2843,c,45.33941769543652,45.33941769543652
2844,c,45.33941769543652,45.33941769543652
2845,c,2.5382895804849053,14.950120881398917
2846,c,45.33941769543652,45.33941769543652
2847,c,45.33941769543652,45.33941769543652
2848,c,45.33941769543652,45.33941769543652
2849,c,45.33941769543652,45.33941769543652
2850,c,45.33941769543652,45.33941769543652
2851,c,45.33941769543652,45.33941769543652
2852,c,45.33941769543652,45.33941769543652
2853,c,45.33941769543652,45.33941769543652
2854,c,45.33941769543652,45.33941769543652
2855,c,45.33941769543652,45.33941769543652
2856,c,45.33941769543652,45.33941769543652
2857,t,45.33941769543652,45.33941769543652
2858,c,45.33941769543652,45.33941769543652
2859,c,45.33941769543652,45.33941769543652
2860,c,45.33941769543652,45.33941769543652
2861,c,45.33941769543652,45.33941769543652
2862,c,45.33941769543652,45.33941769543652
2863,c,45.33941769543652,45.33941769543652
2864,c,45.33941769543652,45.33941769543652
2865,c,45.33941769543652,45.33941769543652
2866,c,45.33941769543652,45.33941769543652
2867,c,45.33941769543652,45.33941769543652
2868,c,45.33941769543652,45.33941769543652
2869,c,45.33941769543652,45.33941769543652
2870,c,45.33941769543652,45.33941769543652
2871,t,45.33941769543652,45.33941769543652
2872,t,45.33941769543652,45.33941769543652
2873,t,45.33941769543652,45.33941769543652
2874,c,45.33941769543652,45.33941769543652
2875,c,45.33941769543652,45.33941769543652
2876,c,45.33941769543652,45.33941769543652
2877,c,45.33941769543652,45.33941769543652
2878,c,45.33941769543652,45.33941769543652
2879,t,45.33941769543652,45.33941769543652
2880,t,45.33941769543652,45.33941769543652
2881,na,3.8813591951413144,4.033879614510502
2882,t,45.33941769543652,45.33941769543652
2883,c,45.33941769543652,45.33941769543652
2884,c,45.33941769543652,45.33941769543652
2885,c,45.33941769543652,45.33941769543652
2886,c,45.33941769543652,45.33941769543652
2887,c,45.33941769543652,45.33941769543652
2888,c,45.33941769543652,45.33941769543652
2889,c,45.33941769543652,45.33941769543652
2890,c,45.33941769543652,45.33941769543652
2891,t,45.33941769543652,45.33941769543652
2892,t,45.33941769543652,45.33941769543652
2893,t,45.33941769543652,45.33941769543652
2894,c,45.33941769543652,45.33941769543652
2895,t,45.33941769543652,45.33941769543652
2896,c,45.33941769543652,45.33941769543652
2897,c,45.33941769543652,45.33941769543652
2898,c,45.33941769543652,45.33941769543652
2899,c,45.33941769543652,45.33941769543652
2900,c,45.33941769543652,45.33941769543652
2901,c,45.33941769543652,45.33941769543652
2902,t,45.33941769543652,45.33941769543652
2903,c,45.33941769543652,45.33941769543652
2904,t,45.33941769543652,45.33941769543652
2905,c,45.33941769543652,45.33941769543652
2906,c,45.33941769543652,45.33941769543652
2907,t,45.33941769543652,45.33941769543652
2908,c,45.33941769543652,45.33941769543652
2909,c,45.33941769543652,45.33941769543652
2910,t,45.33941769543652,45.33941769543652
2911,c,45.33941769543652,45.33941769543652
2912,t,45.33941769543652,45.33941769543652
2913,c,45.33941769543652,45.33941769543652
2914,c,45.33941769543652,45.33941769543652
2915,na,3.6567321939840167,14.257721851116631
2916,c,45.33941769543652,45.33941769543652
2917,t,45.33941769543652,45.33941769543652
2918,c,45.33941769543652,45.33941769543652
2919,c,45.33941769543652,45.33941769543652
2920,t,45.33941769543652,45.33941769543652
2921,t,45.33941769543652,45.33941769543652
2922,c,45.33941769543652,45.33941769543652
2923,c,45.33941769543652,45.33941769543652
2924,t,45.33941769543652,45.33941769543652
2925,c,45.33941769543652,45.33941769543652
2926,c,45.33941769543652,45.33941769543652
2927,c,45.33941769543652,45.33941769543652
2928,t,45.33941769543652,45.33941769543652
2929,t,45.33941769543652,45.33941769543652
2930,na,-1,0
2931,c,45.33941769543652,45.33941769543652
2932,c,45.33941769543652,45.33941769543652
2933,c,45.33941769543652,45.33941769543652
2934,t,45.33941769543652,45.33941769543652
2935,c,45.33941769543652,45.33941769543652
2936,c,18.369901661493394,20.653061677323628
2937,c,45.33941769543652,45.33941769543652
2938,t,45.33941769543652,45.33941769543652
2939,c,45.33941769543652,45.33941769543652
2940,t,45.33941769543652,45.33941769543652
2941,c,45.33941769543652,45.33941769543652
2942,c,13.614600628383066,18.95902403214397
2943,t,45.33941769543652,45.33941769543652
2944,c,8.816948051187556,10.346554926031862
2945,c,45.33941769543652,45.33941769543652
2946,c,45.33941769543652,45.33941769543652
2947,c,45.33941769543652,45.33941769543652
2948,c,45.33941769543652,45.33941769543652
2949,c,45.33941769543652,45.33941769543652
2950,c,45.33941769543652,45.33941769543652
2951,c,45.33941769543652,45.33941769543652
2952,c,45.33941769543652,45.33941769543652
2953,c,45.33941769543652,45.33941769543652
2954,c,45.33941769543652,45.33941769543652
2955,c,45.33941769543652,45.33941769543652
2956,c,45.33941769543652,45.33941769543652
2957,c,45.33941769543652,45.33941769543652
2958,c,45.33941769543652,45.33941769543652
2959,t,45.33941769543652,45.33941769543652
2960,c,45.33941769543652,45.33941769543652
2961,c,45.33941769543652,45.33941769543652
2962,c,45.33941769543652,45.33941769543652
2963,c,13.605486892105393,24.524019155669745
2964,c,7.94296900680505,45.33941769543652
2965,c,45.33941769543652,45.33941769543652
2966,t,45.33941769543652,45.33941769543652
2967,c,45.33941769543652,45.33941769543652
2968,c,45.33941769543652,45.33941769543652
2969,c,45.33941769543652,45.33941769543652
2970,c,45.33941769543652,45.33941769543652
2971,c,45.33941769543652,45.33941769543652
2972,c,45.33941769543652,45.33941769543652
2973,c,45.33941769543652,45.33941769543652
2974,c,45.33941769543652,45.33941769543652
2975,c,45.33941769543652,45.33941769543652
2976,t,45.33941769543652,45.33941769543652
2977,c,45.33941769543652,45.33941769543652
2978,t,45.33941769543652,45.33941769543652
2979,c,45.33941769543652,45.33941769543652
2980,c,45.33941769543652,45.33941769543652
2981,c,45.33941769543652,45.33941769543652
2982,c,45.33941769543652,45.33941769543652
2983,t,45.33941769543652,45.33941769543652
2984,c,45.33941769543652,45.33941769543652
2985,t,45.33941769543652,45.33941769543652
2986,t,45.33941769543652,45.33941769543652
2987,c,45.33941769543652,45.33941769543652
2988,c,45.33941769543652,45.33941769543652
2989,c,45.33941769543652,45.33941769543652
2990,c,45.33941769543652,45.33941769543652
2991,c,45.33941769543652,45.33941769543652
2992,t,45.33941769543652,45.33941769543652
2993,t,45.33941769543652,45.33941769543652
2994,c,20.7957939762873,23.30283166923451
2995,t,45.33941769543652,45.33941769543652
2996,c,45.33941769543652,45.33941769543652
2997,c,45.33941769543652,45.33941769543652
2998,t,45.33941769543652,45.33941769543652
2999,c,45.33941769543652,45.33941769543652
3000,na,8.782994815276089,11.481748143269385
3001,c,45.33941769543652,45.33941769543652
3002,c,45.33941769543652,45.33941769543652
3003,t,45.33941769543652,45.33941769543652
3004,t,45.33941769543652,45.33941769543652
3005,c,45.33941769543652,45.33941769543652
3006,c,15.644354381568489,16.62866024088649
3007,c,45.33941769543652,45.33941769543652
3008,c,45.33941769543652,45.33941769543652
3009,t,45.33941769543652,45.33941769543652
3010,c,45.33941769543652,45.33941769543652
3011,t,45.33941769543652,45.33941769543652
3012,c,45.33941769543652,45.33941769543652
3013,t,45.33941769543652,45.33941769543652
3014,c,45.33941769543652,45.33941769543652
3015,c,45.33941769543652,45.33941769543652
3016,c,45.33941769543652,45.33941769543652
3017,c,45.33941769543652,45.33941769543652
3018,c,45.33941769543652,45.33941769543652
3019,c,45.33941769543652,45.33941769543652
3020,c,45.33941769543652,45.33941769543652
3021,c,45.33941769543652,45.33941769543652
3022,t,45.33941769543652,45.33941769543652
3023,c,45.33941769543652,45.33941769543652
3024,t,45.33941769543652,45.33941769543652
3025,c,45.33941769543652,45.33941769543652
3026,na,-1,0
3027,c,45.33941769543652,45.33941769543652
3028,c,45.33941769543652,45.33941769543652
3029,c,45.33941769543652,45.33941769543652
3030,t,45.33941769543652,45.33941769543652
3031,c,45.33941769543652,45.33941769543652
3032,c,45.33941769543652,45.33941769543652
3033,c,45.33941769543652,45.33941769543652
3034,c,45.33941769543652,45.33941769543652
3035,c,45.33941769543652,45.33941769543652
3036,c,45.33941769543652,45.33941769543652
3037,c,45.33941769543652,45.33941769543652
3038,t,45.33941769543652,45.33941769543652
3039,c,45.33941769543652,45.33941769543652
3040,c,45.33941769543652,45.33941769543652
3041,t,45.33941769543652,45.33941769543652
3042,c,45.33941769543652,45.33941769543652
3043,c,45.33941769543652,45.33941769543652
3044,c,45.33941769543652,45.33941769543652
3045,c,45.33941769543652,45.33941769543652
3046,c,45.33941769543652,45.33941769543652
3047,c,45.33941769543652,45.33941769543652
3048,t,45.33941769543652,45.33941769543652
3049,c,45.33941769543652,45.33941769543652
3050,c,45.33941769543652,45.33941769543652
3051,c,45.33941769543652,45.33941769543652
3052,t,45.33941769543652,45.33941769543652
3053,c,45.33941769543652,45.33941769543652
3054,t,45.33941769543652,45.33941769543652
3055,c,45.33941769543652,45.33941769543652
3056,t,45.33941769543652,45.33941769543652
3057,c,45.33941769543652,45.33941769543652
3058,c,45.33941769543652,45.33941769543652
3059,c,45.33941769543652,45.33941769543652
3060,t,45.33941769543652,45.33941769543652
3061,c,45.33941769543652,45.33941769543652
3062,c,45.33941769543652,45.33941769543652
3063,c,45.33941769543652,45.33941769543652
3064,c,45.33941769543652,45.33941769543652
3065,c,45.33941769543652,45.33941769543652
3066,c,45.33941769543652,45.33941769543652
3067,t,45.33941769543652,45.33941769543652
3068,c,45.33941769543652,45.33941769543652
3069,t,45.33941769543652,45.33941769543652
3070,c,45.33941769543652,45.33941769543652
3071,c,45.33941769543652,45.33941769543652
3072,c,45.33941769543652,45.33941769543652
3073,c,45.33941769543652,45.33941769543652
3074,c,45.33941769543652,45.33941769543652
3075,c,45.33941769543652,45.33941769543652
3076,c,45.33941769543652,45.33941769543652
3077,c,45.33941769543652,45.33941769543652
3078,c,45.33941769543652,45.33941769543652
3079,t,45.33941769543652,45.33941769543652
3080,t,45.33941769543652,45.33941769543652
3081,t,45.33941769543652,45.33941769543652
3082,c,45.33941769543652,45.33941769543652
3083,c,45.33941769543652,45.33941769543652
3084,c,45.33941769543652,45.33941769543652
3085,c,45.33941769543652,45.33941769543652
3086,t,45.33941769543652,45.33941769543652
3087,c,45.33941769543652,45.33941769543652
3088,c,45.33941769543652,45.33941769543652
3089,c,45.33941769543652,45.33941769543652
3090,c,45.33941769543652,45.33941769543652
3091,c,45.33941769543652,45.33941769543652
3092,c,45.33941769543652,45.33941769543652
3093,c,2.1594342760206624,4.802481111230127
3094,c,45.33941769543652,45.33941769543652
3095,c,45.33941769543652,45.33941769543652
3096,c,45.33941769543652,45.33941769543652
3097,c,45.33941769543652,45.33941769543652
3098,c,45.33941769543652,45.33941769543652
3099,c,45.33941769543652,45.33941769543652
3100,c,45.33941769543652,45.33941769543652
3101,c,45.33941769543652,45.33941769543652
3102,c,45.33941769543652,45.33941769543652
3103,c,45.33941769543652,45.33941769543652
3104,c,45.33941769543652,45.33941769543652
3105,t,45.33941769543652,45.33941769543652
3106,c,45.33941769543652,45.33941769543652
3107,c,45.33941769543652,45.33941769543652
3108,c,45.33941769543652,45.33941769543652
3109,c,45.33941769543652,45.33941769543652
3110,c,45.33941769543652,45.33941769543652
3111,c,45.33941769543652,45.33941769543652
3112,t,45.33941769543652,45.33941769543652
3113,c,45.33941769543652,45.33941769543652
3114,t,45.33941769543652,45.33941769543652
3115,t,45.33941769543652,45.33941769543652
3116,c,45.33941769543652,45.33941769543652
3117,c,45.33941769543652,45.33941769543652
3118,c,45.33941769543652,45.33941769543652
3119,c,45.33941769543652,45.33941769543652
3120,t,45.33941769543652,45.33941769543652
3121,t,45.33941769543652,45.33941769543652
3122,t,45.33941769543652,45.33941769543652
3123,c,45.33941769543652,45.33941769543652
3124,c,45.33941769543652,45.33941769543652
3125,c,45.33941769543652,45.33941769543652
3126,c,45.33941769543652,45.33941769543652
3127,c,45.33941769543652,45.33941769543652
3128,c,45.33941769543652,45.33941769543652
3129,c,11.904515311205918,15.584565797565952
3130,c,45.33941769543652,45.33941769543652
3131,c,45.33941769543652,45.33941769543652
3132,c,45.33941769543652,45.33941769543652
3133,c,45.33941769543652,45.33941769543652
3134,t,45.33941769543652,45.33941769543652
3135,c,13.072803068916818,14.153614982719674
3136,c,45.33941769543652,45.33941769543652
3137,c,45.33941769543652,45.33941769543652
3138,c,45.33941769543652,45.33941769543652
3139,c,45.33941769543652,45.33941769543652
3140,c,45.33941769543652,45.33941769543652
