node, assignment, time2inf, time2death
3062,t,142.72320025067927,142.72320025067927
3063,c,142.72320025067927,142.72320025067927
3064,c,142.72320025067927,142.72320025067927
3065,c,142.72320025067927,142.72320025067927
3066,t,142.72320025067927,142.72320025067927
3067,t,142.72320025067927,142.72320025067927
3068,c,142.72320025067927,142.72320025067927
3069,t,142.72320025067927,142.72320025067927
3070,c,142.72320025067927,142.72320025067927
3071,t,142.72320025067927,142.72320025067927
3072,c,142.72320025067927,142.72320025067927
3073,t,142.72320025067927,142.72320025067927
3074,c,142.72320025067927,142.72320025067927
3075,t,142.72320025067927,142.72320025067927
3076,t,142.72320025067927,142.72320025067927
3077,c,40.64560908871357,41.83429793001512
3078,c,142.72320025067927,142.72320025067927
3079,c,142.72320025067927,142.72320025067927
3080,c,142.72320025067927,142.72320025067927
3081,c,142.72320025067927,142.72320025067927
3082,c,142.72320025067927,142.72320025067927
3083,t,142.72320025067927,142.72320025067927
3084,t,142.72320025067927,142.72320025067927
3085,t,142.72320025067927,142.72320025067927
3086,c,15.644213941758387,19.260185748695566
3087,t,142.72320025067927,142.72320025067927
3088,t,142.72320025067927,142.72320025067927
3089,c,142.72320025067927,142.72320025067927
3090,c,44.00800364125245,49.82506752283707
3091,c,142.72320025067927,142.72320025067927
3092,t,142.72320025067927,142.72320025067927
3093,t,142.72320025067927,142.72320025067927
3094,c,20.612707933547153,22.123740940720293
3095,t,142.72320025067927,142.72320025067927
3096,c,142.72320025067927,142.72320025067927
3097,c,56.70412797421946,142.72320025067927
3098,c,42.664315033759856,44.443296879370266
3099,t,142.72320025067927,142.72320025067927
3100,t,142.72320025067927,142.72320025067927
3101,c,31.53436615784247,142.72320025067927
3102,t,142.72320025067927,142.72320025067927
3103,t,142.72320025067927,142.72320025067927
3104,c,78.18745476895191,89.37975722688914
3105,c,142.72320025067927,142.72320025067927
3106,c,142.72320025067927,142.72320025067927
3107,t,142.72320025067927,142.72320025067927
3108,t,142.72320025067927,142.72320025067927
3109,t,142.72320025067927,142.72320025067927
3110,c,142.72320025067927,142.72320025067927
3111,t,142.72320025067927,142.72320025067927
3112,t,142.72320025067927,142.72320025067927
3113,t,142.72320025067927,142.72320025067927
3114,t,142.72320025067927,142.72320025067927
3115,c,142.72320025067927,142.72320025067927
3116,c,142.72320025067927,142.72320025067927
3117,t,142.72320025067927,142.72320025067927
3118,t,142.72320025067927,142.72320025067927
3119,t,142.72320025067927,142.72320025067927
3120,c,54.11688977573533,56.29539993822536
3121,t,142.72320025067927,142.72320025067927
3122,c,142.72320025067927,142.72320025067927
3123,c,51.536933795272816,55.20902742798042
3124,t,142.72320025067927,142.72320025067927
3125,t,142.72320025067927,142.72320025067927
3126,c,142.72320025067927,142.72320025067927
3127,c,87.85472703645131,93.67564869312997
3128,t,142.72320025067927,142.72320025067927
3129,t,142.72320025067927,142.72320025067927
3130,c,100.88583871651461,101.47324628344913
3131,c,142.72320025067927,142.72320025067927
3132,t,142.72320025067927,142.72320025067927
3133,t,142.72320025067927,142.72320025067927
3134,c,142.72320025067927,142.72320025067927
3135,t,142.72320025067927,142.72320025067927
3136,t,142.72320025067927,142.72320025067927
3137,t,142.72320025067927,142.72320025067927
3138,c,142.72320025067927,142.72320025067927
3139,c,142.72320025067927,142.72320025067927
3140,t,142.72320025067927,142.72320025067927
3141,t,142.72320025067927,142.72320025067927
3142,c,63.63395091225587,70.47192978188414
3143,t,142.72320025067927,142.72320025067927
3144,t,142.72320025067927,142.72320025067927
3145,c,142.72320025067927,142.72320025067927
3146,c,142.72320025067927,142.72320025067927
3147,c,142.72320025067927,142.72320025067927
3148,c,142.72320025067927,142.72320025067927
3149,c,58.99818346540301,59.859365229584014
3150,c,88.32125651482086,91.95929442988951
3151,t,142.72320025067927,142.72320025067927
3152,c,10.103356464790393,13.445767410587735
3153,c,142.72320025067927,142.72320025067927
3154,c,142.72320025067927,142.72320025067927
3155,c,52.2667277555751,54.152664978083315
3156,c,142.72320025067927,142.72320025067927
3157,t,142.72320025067927,142.72320025067927
3158,t,142.72320025067927,142.72320025067927
3159,c,142.72320025067927,142.72320025067927
3160,t,142.72320025067927,142.72320025067927
3161,c,48.0428874829817,58.642241674451256
3162,t,142.72320025067927,142.72320025067927
3163,c,142.72320025067927,142.72320025067927
3164,t,142.72320025067927,142.72320025067927
3165,c,142.72320025067927,142.72320025067927
3166,c,142.72320025067927,142.72320025067927
3167,t,142.72320025067927,142.72320025067927
3168,t,142.72320025067927,142.72320025067927
3169,c,142.72320025067927,142.72320025067927
3170,t,142.72320025067927,142.72320025067927
3171,c,142.72320025067927,142.72320025067927
3172,c,70.81802546561775,73.16861628252919
3173,t,142.72320025067927,142.72320025067927
3174,t,142.72320025067927,142.72320025067927
3175,c,142.72320025067927,142.72320025067927
3176,c,142.72320025067927,142.72320025067927
3177,c,142.72320025067927,142.72320025067927
3178,c,142.72320025067927,142.72320025067927
3179,c,142.72320025067927,142.72320025067927
3180,t,142.72320025067927,142.72320025067927
3181,c,142.72320025067927,142.72320025067927
3182,t,142.72320025067927,142.72320025067927
3183,t,142.72320025067927,142.72320025067927
3184,c,142.72320025067927,142.72320025067927
3185,c,142.72320025067927,142.72320025067927
3186,c,142.72320025067927,142.72320025067927
3187,t,142.72320025067927,142.72320025067927
3188,t,142.72320025067927,142.72320025067927
3189,t,142.72320025067927,142.72320025067927
3190,c,142.72320025067927,142.72320025067927
3191,c,142.72320025067927,142.72320025067927
3192,c,85.73143986598461,87.51780759662003
3193,t,142.72320025067927,142.72320025067927
3194,c,142.72320025067927,142.72320025067927
3195,t,142.72320025067927,142.72320025067927
3196,c,142.72320025067927,142.72320025067927
3197,c,142.72320025067927,142.72320025067927
3198,c,142.72320025067927,142.72320025067927
3199,t,142.72320025067927,142.72320025067927
3200,t,142.72320025067927,142.72320025067927
3201,c,142.72320025067927,142.72320025067927
3202,c,142.72320025067927,142.72320025067927
3203,t,142.72320025067927,142.72320025067927
3204,c,142.72320025067927,142.72320025067927
3205,t,142.72320025067927,142.72320025067927
3206,t,142.72320025067927,142.72320025067927
3207,t,142.72320025067927,142.72320025067927
3208,t,142.72320025067927,142.72320025067927
3209,c,13.625330011097727,14.774038114237674
3210,t,142.72320025067927,142.72320025067927
3211,t,142.72320025067927,142.72320025067927
3212,c,142.72320025067927,142.72320025067927
3213,c,142.72320025067927,142.72320025067927
3214,t,142.72320025067927,142.72320025067927
3215,t,142.72320025067927,142.72320025067927
3216,t,142.72320025067927,142.72320025067927
3217,c,142.72320025067927,142.72320025067927
3218,t,142.72320025067927,142.72320025067927
3219,c,86.32972997711744,94.41622416562569
3220,t,142.72320025067927,142.72320025067927
3221,c,142.72320025067927,142.72320025067927
3222,c,142.72320025067927,142.72320025067927
3223,t,142.72320025067927,142.72320025067927
3224,c,142.72320025067927,142.72320025067927
3225,c,142.72320025067927,142.72320025067927
3226,c,142.72320025067927,142.72320025067927
3227,c,142.72320025067927,142.72320025067927
3228,t,142.72320025067927,142.72320025067927
3229,t,142.72320025067927,142.72320025067927
3230,c,142.72320025067927,142.72320025067927
3231,c,47.078997956614984,47.1019360356003
3232,c,61.635995945921636,66.28718948779718
3233,c,58.816660877528484,142.72320025067927
3234,c,142.72320025067927,142.72320025067927
3235,c,142.72320025067927,142.72320025067927
3236,t,142.72320025067927,142.72320025067927
3237,c,142.72320025067927,142.72320025067927
3238,c,142.72320025067927,142.72320025067927
3239,t,142.72320025067927,142.72320025067927
3240,c,142.72320025067927,142.72320025067927
3241,c,142.72320025067927,142.72320025067927
3242,c,142.72320025067927,142.72320025067927
3243,c,142.72320025067927,142.72320025067927
3244,c,142.72320025067927,142.72320025067927
3245,c,30.76281471686717,36.082373657332454
3246,t,142.72320025067927,142.72320025067927
3247,t,142.72320025067927,142.72320025067927
3248,t,142.72320025067927,142.72320025067927
3249,c,142.72320025067927,142.72320025067927
3250,c,142.72320025067927,142.72320025067927
3251,c,142.72320025067927,142.72320025067927
3252,t,142.72320025067927,142.72320025067927
3253,c,74.29628327498489,75.91542531474758
3254,c,142.72320025067927,142.72320025067927
3255,t,142.72320025067927,142.72320025067927
3256,t,142.72320025067927,142.72320025067927
3257,c,142.72320025067927,142.72320025067927
3258,c,142.72320025067927,142.72320025067927
3259,t,142.72320025067927,142.72320025067927
3260,t,142.72320025067927,142.72320025067927
3261,c,142.72320025067927,142.72320025067927
3262,t,142.72320025067927,142.72320025067927
3263,c,142.72320025067927,142.72320025067927
3264,t,142.72320025067927,142.72320025067927
3265,c,142.72320025067927,142.72320025067927
3266,c,63.052373451119514,142.72320025067927
3267,t,142.72320025067927,142.72320025067927
3268,t,142.72320025067927,142.72320025067927
3269,c,27.308521937694398,29.06349111042044
3270,c,142.72320025067927,142.72320025067927
3271,c,142.72320025067927,142.72320025067927
3272,t,142.72320025067927,142.72320025067927
3273,t,142.72320025067927,142.72320025067927
3274,t,142.72320025067927,142.72320025067927
3275,t,142.72320025067927,142.72320025067927
3276,c,51.9909264813499,58.35829901453964
3277,t,142.72320025067927,142.72320025067927
3278,c,142.72320025067927,142.72320025067927
3279,t,142.72320025067927,142.72320025067927
3280,t,142.72320025067927,142.72320025067927
3281,c,81.4142360888469,81.71165579119355
3282,t,142.72320025067927,142.72320025067927
3283,t,142.72320025067927,142.72320025067927
3284,c,142.72320025067927,142.72320025067927
3285,na,0,2.3415357302688107
3286,t,142.72320025067927,142.72320025067927
3287,t,142.72320025067927,142.72320025067927
3288,t,142.72320025067927,142.72320025067927
3289,t,142.72320025067927,142.72320025067927
3290,t,142.72320025067927,142.72320025067927
3291,c,142.72320025067927,142.72320025067927
3292,t,142.72320025067927,142.72320025067927
3293,t,142.72320025067927,142.72320025067927
3294,t,142.72320025067927,142.72320025067927
3295,t,142.72320025067927,142.72320025067927
3296,c,142.72320025067927,142.72320025067927
3297,t,142.72320025067927,142.72320025067927
3298,c,142.72320025067927,142.72320025067927
3299,c,51.646588765169476,59.837664888026524
3300,c,142.72320025067927,142.72320025067927
3301,t,142.72320025067927,142.72320025067927
3302,c,142.72320025067927,142.72320025067927
3303,c,142.72320025067927,142.72320025067927
3304,c,20.858230725177567,29.30436334932767
3305,c,142.72320025067927,142.72320025067927
3306,c,142.72320025067927,142.72320025067927
3307,t,142.72320025067927,142.72320025067927
3308,c,142.72320025067927,142.72320025067927
3309,c,142.72320025067927,142.72320025067927
3310,c,142.72320025067927,142.72320025067927
3311,c,142.72320025067927,142.72320025067927
3312,c,142.72320025067927,142.72320025067927
3313,c,52.03640449384315,60.71293301977975
3314,c,142.72320025067927,142.72320025067927
3315,c,142.72320025067927,142.72320025067927
3316,t,142.72320025067927,142.72320025067927
3317,c,142.72320025067927,142.72320025067927
3318,t,142.72320025067927,142.72320025067927
3319,t,142.72320025067927,142.72320025067927
3320,c,142.72320025067927,142.72320025067927
3321,c,142.72320025067927,142.72320025067927
3322,c,142.72320025067927,142.72320025067927
3323,c,142.72320025067927,142.72320025067927
3324,c,142.72320025067927,142.72320025067927
3325,c,57.06167846727498,65.99110881984728
3326,t,142.72320025067927,142.72320025067927
3327,c,142.72320025067927,142.72320025067927
3328,t,142.72320025067927,142.72320025067927
3329,c,142.72320025067927,142.72320025067927
3330,c,142.72320025067927,142.72320025067927
3331,c,17.49427566728029,26.151668426794767
3332,c,142.72320025067927,142.72320025067927
3333,t,142.72320025067927,142.72320025067927
3334,t,142.72320025067927,142.72320025067927
3335,na,7.4830138386767695,8.264738480510433
3336,t,142.72320025067927,142.72320025067927
3337,c,142.72320025067927,142.72320025067927
3338,t,142.72320025067927,142.72320025067927
3339,t,142.72320025067927,142.72320025067927
3340,c,142.72320025067927,142.72320025067927
3341,c,37.352143234368896,37.36665608157468
3342,c,142.72320025067927,142.72320025067927
3343,t,142.72320025067927,142.72320025067927
3344,c,142.72320025067927,142.72320025067927
3345,c,142.72320025067927,142.72320025067927
3346,t,142.72320025067927,142.72320025067927
3347,t,142.72320025067927,142.72320025067927
3348,c,9.293696271417804,14.099215254970831
3349,t,142.72320025067927,142.72320025067927
3350,t,142.72320025067927,142.72320025067927
3351,t,142.72320025067927,142.72320025067927
3352,t,142.72320025067927,142.72320025067927
3353,t,142.72320025067927,142.72320025067927
3354,c,142.72320025067927,142.72320025067927
3355,t,142.72320025067927,142.72320025067927
3356,c,46.45880530254276,49.70464930715149
3357,c,142.72320025067927,142.72320025067927
3358,t,142.72320025067927,142.72320025067927
3359,c,142.72320025067927,142.72320025067927
3360,c,61.634619657303446,142.72320025067927
3361,t,142.72320025067927,142.72320025067927
3362,c,10.894582971254826,12.278090138963053
3363,c,142.72320025067927,142.72320025067927
3364,t,142.72320025067927,142.72320025067927
3365,c,142.72320025067927,142.72320025067927
3366,na,0,1.5092079396716258
3367,t,142.72320025067927,142.72320025067927
3368,c,142.72320025067927,142.72320025067927
3369,t,142.72320025067927,142.72320025067927
3370,c,142.72320025067927,142.72320025067927
3371,t,142.72320025067927,142.72320025067927
3372,c,142.72320025067927,142.72320025067927
3373,t,142.72320025067927,142.72320025067927
3374,t,142.72320025067927,142.72320025067927
3375,c,142.72320025067927,142.72320025067927
3376,t,142.72320025067927,142.72320025067927
3377,t,142.72320025067927,142.72320025067927
3378,t,142.72320025067927,142.72320025067927
3379,t,142.72320025067927,142.72320025067927
3380,c,5.608499363938945,7.543595673589634
3381,t,142.72320025067927,142.72320025067927
3382,c,142.72320025067927,142.72320025067927
3383,c,29.00236299156976,31.06340025301844
3384,c,142.72320025067927,142.72320025067927
3385,t,142.72320025067927,142.72320025067927
3386,c,142.72320025067927,142.72320025067927
3387,c,142.72320025067927,142.72320025067927
3388,c,42.58529322094844,43.028517054215875
3389,t,142.72320025067927,142.72320025067927
3390,c,142.72320025067927,142.72320025067927
3391,c,142.72320025067927,142.72320025067927
3392,t,142.72320025067927,142.72320025067927
3393,t,142.72320025067927,142.72320025067927
3394,c,95.94763918256045,96.60194939000034
3395,t,142.72320025067927,142.72320025067927
3396,c,37.885298592600826,43.70541794590258
3397,c,142.72320025067927,142.72320025067927
3398,t,142.72320025067927,142.72320025067927
3399,c,142.72320025067927,142.72320025067927
3400,t,142.72320025067927,142.72320025067927
3401,t,142.72320025067927,142.72320025067927
3402,c,142.72320025067927,142.72320025067927
