node, assignment, time2inf, time2death
3639,c,93.16237440968268,93.16237440968268
3640,t,93.16237440968268,93.16237440968268
3641,t,93.16237440968268,93.16237440968268
3642,c,93.16237440968268,93.16237440968268
3643,c,93.16237440968268,93.16237440968268
3644,c,93.16237440968268,93.16237440968268
3645,c,93.16237440968268,93.16237440968268
3646,t,93.16237440968268,93.16237440968268
3647,t,93.16237440968268,93.16237440968268
3648,c,35.138374139487176,35.56142327402921
3649,c,93.16237440968268,93.16237440968268
3650,c,93.16237440968268,93.16237440968268
3651,t,93.16237440968268,93.16237440968268
3652,t,93.16237440968268,93.16237440968268
3653,t,93.16237440968268,93.16237440968268
3654,t,93.16237440968268,93.16237440968268
3655,t,93.16237440968268,93.16237440968268
3656,c,93.16237440968268,93.16237440968268
3657,t,93.16237440968268,93.16237440968268
3658,c,93.16237440968268,93.16237440968268
3659,t,93.16237440968268,93.16237440968268
3660,c,93.16237440968268,93.16237440968268
3661,c,93.16237440968268,93.16237440968268
3662,c,10.470621841229521,15.637400652005875
3663,c,47.461691005871145,48.51058421972003
3664,t,93.16237440968268,93.16237440968268
3665,c,93.16237440968268,93.16237440968268
3666,c,93.16237440968268,93.16237440968268
3667,t,93.16237440968268,93.16237440968268
3668,t,93.16237440968268,93.16237440968268
3669,t,93.16237440968268,93.16237440968268
3670,c,8.684164635444294,13.90642751621523
3671,c,93.16237440968268,93.16237440968268
3672,t,93.16237440968268,93.16237440968268
3673,t,93.16237440968268,93.16237440968268
3674,c,93.16237440968268,93.16237440968268
3675,c,28.873378483046395,30.23160544630728
3676,na,0,2.799642119148002
3677,t,93.16237440968268,93.16237440968268
3678,c,32.271456133812244,93.16237440968268
3679,c,14.31026914330755,17.005614920666474
3680,t,93.16237440968268,93.16237440968268
3681,c,93.16237440968268,93.16237440968268
3682,t,93.16237440968268,93.16237440968268
3683,c,93.16237440968268,93.16237440968268
3684,c,93.16237440968268,93.16237440968268
3685,t,93.16237440968268,93.16237440968268
3686,c,26.81625539269175,28.264603592405685
3687,t,93.16237440968268,93.16237440968268
3688,c,93.16237440968268,93.16237440968268
3689,c,28.29080861736451,28.79088182363365
3690,t,93.16237440968268,93.16237440968268
3691,t,93.16237440968268,93.16237440968268
3692,t,93.16237440968268,93.16237440968268
3693,t,93.16237440968268,93.16237440968268
3694,c,93.16237440968268,93.16237440968268
3695,c,93.16237440968268,93.16237440968268
3696,c,93.16237440968268,93.16237440968268
3697,c,93.16237440968268,93.16237440968268
3698,c,93.16237440968268,93.16237440968268
3699,t,93.16237440968268,93.16237440968268
3700,t,93.16237440968268,93.16237440968268
3701,c,93.16237440968268,93.16237440968268
3702,c,93.16237440968268,93.16237440968268
3703,t,93.16237440968268,93.16237440968268
3704,t,93.16237440968268,93.16237440968268
3705,t,93.16237440968268,93.16237440968268
3706,t,93.16237440968268,93.16237440968268
3707,t,93.16237440968268,93.16237440968268
3708,t,93.16237440968268,93.16237440968268
3709,c,45.01846386379352,47.322110331833514
3710,c,93.16237440968268,93.16237440968268
3711,c,93.16237440968268,93.16237440968268
3712,t,93.16237440968268,93.16237440968268
3713,t,93.16237440968268,93.16237440968268
3714,c,93.16237440968268,93.16237440968268
3715,t,93.16237440968268,93.16237440968268
3716,t,93.16237440968268,93.16237440968268
3717,c,93.16237440968268,93.16237440968268
3718,t,93.16237440968268,93.16237440968268
3719,t,93.16237440968268,93.16237440968268
3720,t,93.16237440968268,93.16237440968268
3721,t,93.16237440968268,93.16237440968268
3722,t,93.16237440968268,93.16237440968268
3723,t,93.16237440968268,93.16237440968268
3724,c,30.391269775487796,39.749835358917906
3725,t,93.16237440968268,93.16237440968268
3726,c,93.16237440968268,93.16237440968268
3727,c,93.16237440968268,93.16237440968268
3728,t,93.16237440968268,93.16237440968268
3729,c,59.08829560401249,93.16237440968268
3730,c,57.209846463040755,69.74371519722152
3731,t,93.16237440968268,93.16237440968268
3732,c,93.16237440968268,93.16237440968268
3733,t,93.16237440968268,93.16237440968268
3734,c,93.16237440968268,93.16237440968268
3735,t,93.16237440968268,93.16237440968268
3736,c,93.16237440968268,93.16237440968268
3737,c,93.16237440968268,93.16237440968268
3738,c,93.16237440968268,93.16237440968268
3739,c,93.16237440968268,93.16237440968268
3740,t,93.16237440968268,93.16237440968268
3741,c,93.16237440968268,93.16237440968268
3742,c,93.16237440968268,93.16237440968268
3743,c,93.16237440968268,93.16237440968268
3744,c,93.16237440968268,93.16237440968268
3745,t,93.16237440968268,93.16237440968268
3746,c,93.16237440968268,93.16237440968268
3747,c,93.16237440968268,93.16237440968268
3748,t,93.16237440968268,93.16237440968268
3749,c,93.16237440968268,93.16237440968268
3750,t,93.16237440968268,93.16237440968268
3751,t,93.16237440968268,93.16237440968268
3752,t,93.16237440968268,93.16237440968268
3753,t,93.16237440968268,93.16237440968268
3754,t,93.16237440968268,93.16237440968268
3755,c,93.16237440968268,93.16237440968268
3756,c,93.16237440968268,93.16237440968268
3757,t,93.16237440968268,93.16237440968268
3758,c,59.34574999797281,65.19290799843148
3759,c,93.16237440968268,93.16237440968268
3760,t,93.16237440968268,93.16237440968268
3761,t,93.16237440968268,93.16237440968268
3762,c,93.16237440968268,93.16237440968268
3763,c,93.16237440968268,93.16237440968268
3764,t,93.16237440968268,93.16237440968268
3765,t,93.16237440968268,93.16237440968268
3766,t,93.16237440968268,93.16237440968268
3767,t,93.16237440968268,93.16237440968268
3768,c,93.16237440968268,93.16237440968268
3769,c,93.16237440968268,93.16237440968268
3770,t,93.16237440968268,93.16237440968268
3771,c,93.16237440968268,93.16237440968268
3772,t,93.16237440968268,93.16237440968268
3773,t,93.16237440968268,93.16237440968268
3774,c,93.16237440968268,93.16237440968268
3775,t,93.16237440968268,93.16237440968268
3776,t,93.16237440968268,93.16237440968268
3777,c,93.16237440968268,93.16237440968268
3778,t,93.16237440968268,93.16237440968268
3779,t,93.16237440968268,93.16237440968268
3780,c,93.16237440968268,93.16237440968268
3781,t,93.16237440968268,93.16237440968268
3782,c,93.16237440968268,93.16237440968268
3783,t,93.16237440968268,93.16237440968268
3784,t,93.16237440968268,93.16237440968268
3785,t,93.16237440968268,93.16237440968268
3786,c,93.16237440968268,93.16237440968268
3787,t,93.16237440968268,93.16237440968268
3788,t,93.16237440968268,93.16237440968268
3789,c,93.16237440968268,93.16237440968268
3790,t,93.16237440968268,93.16237440968268
3791,t,93.16237440968268,93.16237440968268
3792,t,93.16237440968268,93.16237440968268
3793,c,93.16237440968268,93.16237440968268
3794,t,93.16237440968268,93.16237440968268
3795,t,93.16237440968268,93.16237440968268
3796,t,93.16237440968268,93.16237440968268
3797,c,93.16237440968268,93.16237440968268
3798,c,93.16237440968268,93.16237440968268
3799,c,93.16237440968268,93.16237440968268
3800,c,93.16237440968268,93.16237440968268
3801,t,93.16237440968268,93.16237440968268
3802,t,93.16237440968268,93.16237440968268
3803,c,18.723661288307653,28.06804072855157
3804,t,93.16237440968268,93.16237440968268
3805,t,93.16237440968268,93.16237440968268
3806,t,93.16237440968268,93.16237440968268
3807,t,93.16237440968268,93.16237440968268
3808,t,93.16237440968268,93.16237440968268
3809,t,93.16237440968268,93.16237440968268
3810,t,93.16237440968268,93.16237440968268
3811,c,93.16237440968268,93.16237440968268
3812,c,93.16237440968268,93.16237440968268
3813,t,93.16237440968268,93.16237440968268
3814,c,93.16237440968268,93.16237440968268
3815,c,93.16237440968268,93.16237440968268
3816,c,93.16237440968268,93.16237440968268
3817,t,93.16237440968268,93.16237440968268
3818,t,93.16237440968268,93.16237440968268
3819,t,93.16237440968268,93.16237440968268
3820,c,93.16237440968268,93.16237440968268
3821,t,93.16237440968268,93.16237440968268
3822,t,93.16237440968268,93.16237440968268
3823,t,93.16237440968268,93.16237440968268
3824,t,93.16237440968268,93.16237440968268
3825,t,93.16237440968268,93.16237440968268
3826,t,93.16237440968268,93.16237440968268
3827,na,2.2548061074185752,5.942931673863922
3828,t,93.16237440968268,93.16237440968268
3829,c,18.99853301171992,25.67983886839844
3830,c,93.16237440968268,93.16237440968268
3831,c,33.46246682258225,36.82648949020234
3832,t,93.16237440968268,93.16237440968268
3833,c,93.16237440968268,93.16237440968268
3834,c,93.16237440968268,93.16237440968268
3835,t,93.16237440968268,93.16237440968268
3836,t,93.16237440968268,93.16237440968268
3837,c,93.16237440968268,93.16237440968268
3838,c,93.16237440968268,93.16237440968268
3839,c,93.16237440968268,93.16237440968268
3840,t,93.16237440968268,93.16237440968268
3841,c,32.188741344738915,38.5854387664322
3842,t,93.16237440968268,93.16237440968268
3843,c,17.98450399032128,21.128305448635263
3844,c,93.16237440968268,93.16237440968268
3845,t,93.16237440968268,93.16237440968268
3846,c,93.16237440968268,93.16237440968268
3847,c,93.16237440968268,93.16237440968268
3848,c,93.16237440968268,93.16237440968268
3849,c,93.16237440968268,93.16237440968268
3850,c,93.16237440968268,93.16237440968268
3851,c,93.16237440968268,93.16237440968268
3852,c,93.16237440968268,93.16237440968268
3853,t,93.16237440968268,93.16237440968268
3854,c,93.16237440968268,93.16237440968268
3855,c,93.16237440968268,93.16237440968268
3856,c,7.927639700118405,10.410678828207995
3857,t,93.16237440968268,93.16237440968268
3858,t,93.16237440968268,93.16237440968268
3859,c,93.16237440968268,93.16237440968268
3860,c,93.16237440968268,93.16237440968268
3861,c,16.6247555867647,16.7474397497503
3862,c,93.16237440968268,93.16237440968268
3863,c,93.16237440968268,93.16237440968268
3864,t,93.16237440968268,93.16237440968268
3865,c,22.59739014437784,93.16237440968268
3866,t,93.16237440968268,93.16237440968268
3867,c,93.16237440968268,93.16237440968268
3868,c,11.793616621433232,16.78195031856377
3869,c,93.16237440968268,93.16237440968268
3870,t,93.16237440968268,93.16237440968268
3871,c,47.996127263798506,54.64822176605965
3872,t,93.16237440968268,93.16237440968268
3873,c,43.59728321142385,44.1129925353805
3874,t,93.16237440968268,93.16237440968268
3875,c,93.16237440968268,93.16237440968268
3876,t,93.16237440968268,93.16237440968268
3877,t,93.16237440968268,93.16237440968268
3878,t,93.16237440968268,93.16237440968268
3879,c,93.16237440968268,93.16237440968268
3880,t,93.16237440968268,93.16237440968268
3881,c,93.16237440968268,93.16237440968268
3882,c,42.01517901307952,48.21893918664895
3883,c,77.00315099502232,82.42406717871026
3884,t,93.16237440968268,93.16237440968268
3885,t,93.16237440968268,93.16237440968268
3886,t,93.16237440968268,93.16237440968268
3887,t,93.16237440968268,93.16237440968268
3888,c,93.16237440968268,93.16237440968268
3889,t,93.16237440968268,93.16237440968268
3890,t,93.16237440968268,93.16237440968268
3891,t,93.16237440968268,93.16237440968268
3892,t,93.16237440968268,93.16237440968268
3893,t,93.16237440968268,93.16237440968268
3894,c,93.16237440968268,93.16237440968268
3895,t,93.16237440968268,93.16237440968268
3896,c,93.16237440968268,93.16237440968268
3897,t,93.16237440968268,93.16237440968268
3898,c,22.931429322707967,23.27561640179117
3899,c,36.05544949101669,36.2771565031765
3900,t,93.16237440968268,93.16237440968268
3901,t,93.16237440968268,93.16237440968268
3902,t,93.16237440968268,93.16237440968268
3903,c,48.34704913285831,49.23381517397677
3904,c,19.602371037732066,26.37779195567924
3905,t,93.16237440968268,93.16237440968268
3906,c,93.16237440968268,93.16237440968268
3907,c,93.16237440968268,93.16237440968268
3908,t,93.16237440968268,93.16237440968268
3909,t,93.16237440968268,93.16237440968268
3910,t,93.16237440968268,93.16237440968268
3911,c,47.49107929918818,50.348180533170954
3912,c,39.72359115940847,40.44016035776062
3913,t,93.16237440968268,93.16237440968268
3914,t,93.16237440968268,93.16237440968268
3915,c,93.16237440968268,93.16237440968268
3916,t,93.16237440968268,93.16237440968268
3917,t,93.16237440968268,93.16237440968268
3918,t,93.16237440968268,93.16237440968268
3919,t,93.16237440968268,93.16237440968268
3920,c,93.16237440968268,93.16237440968268
3921,c,93.16237440968268,93.16237440968268
3922,t,93.16237440968268,93.16237440968268
3923,c,93.16237440968268,93.16237440968268
3924,c,39.381494132633854,43.3762160014288
3925,t,93.16237440968268,93.16237440968268
3926,c,93.16237440968268,93.16237440968268
3927,t,93.16237440968268,93.16237440968268
3928,t,93.16237440968268,93.16237440968268
3929,t,93.16237440968268,93.16237440968268
3930,c,93.16237440968268,93.16237440968268
3931,t,93.16237440968268,93.16237440968268
3932,c,93.16237440968268,93.16237440968268
3933,t,93.16237440968268,93.16237440968268
3934,t,93.16237440968268,93.16237440968268
3935,c,24.962644369522387,31.87735605579003
3936,t,93.16237440968268,93.16237440968268
3937,c,29.91441721067018,35.22565018127726
3938,t,93.16237440968268,93.16237440968268
3939,t,93.16237440968268,93.16237440968268
3940,na,93.16237440968268,93.16237440968268
3941,t,93.16237440968268,93.16237440968268
3942,t,93.16237440968268,93.16237440968268
3943,t,93.16237440968268,93.16237440968268
3944,c,93.16237440968268,93.16237440968268
3945,c,93.16237440968268,93.16237440968268
3946,t,93.16237440968268,93.16237440968268
3947,t,93.16237440968268,93.16237440968268
3948,t,93.16237440968268,93.16237440968268
3949,c,93.16237440968268,93.16237440968268
3950,t,93.16237440968268,93.16237440968268
3951,t,93.16237440968268,93.16237440968268
3952,c,9.884157700658083,11.548030132816857
3953,t,93.16237440968268,93.16237440968268
3954,c,93.16237440968268,93.16237440968268
3955,t,93.16237440968268,93.16237440968268
3956,t,93.16237440968268,93.16237440968268
3957,t,93.16237440968268,93.16237440968268
3958,t,93.16237440968268,93.16237440968268
3959,c,93.16237440968268,93.16237440968268
3960,na,1.539416445168327,3.014463270750755
3961,c,11.670911689024843,11.787790086246503
3962,t,93.16237440968268,93.16237440968268
3963,c,93.16237440968268,93.16237440968268
3964,c,14.411880246824861,18.21699823243763
3965,t,93.16237440968268,93.16237440968268
3966,t,93.16237440968268,93.16237440968268
3967,t,93.16237440968268,93.16237440968268
3968,c,18.399197038760594,28.350889511800727
3969,t,93.16237440968268,93.16237440968268
3970,c,93.16237440968268,93.16237440968268
3971,c,93.16237440968268,93.16237440968268
3972,t,93.16237440968268,93.16237440968268
3973,t,93.16237440968268,93.16237440968268
3974,t,93.16237440968268,93.16237440968268
3975,t,93.16237440968268,93.16237440968268
3976,t,93.16237440968268,93.16237440968268
3977,c,93.16237440968268,93.16237440968268
3978,t,93.16237440968268,93.16237440968268
3979,t,93.16237440968268,93.16237440968268
3980,t,93.16237440968268,93.16237440968268
3981,t,93.16237440968268,93.16237440968268
3982,c,93.16237440968268,93.16237440968268
3983,c,93.16237440968268,93.16237440968268
3984,t,93.16237440968268,93.16237440968268
3985,t,93.16237440968268,93.16237440968268
3986,t,93.16237440968268,93.16237440968268
3987,c,35.872269162998265,36.5013352836014
3988,c,93.16237440968268,93.16237440968268
3989,t,93.16237440968268,93.16237440968268
3990,c,93.16237440968268,93.16237440968268
3991,t,93.16237440968268,93.16237440968268
3992,c,93.16237440968268,93.16237440968268
3993,t,93.16237440968268,93.16237440968268
3994,c,25.910687844721103,41.17621811479937
3995,c,93.16237440968268,93.16237440968268
3996,t,93.16237440968268,93.16237440968268
3997,t,93.16237440968268,93.16237440968268
3998,c,28.410992983064727,29.21141635002669
3999,c,35.265088091053464,37.79852508228482
4000,t,93.16237440968268,93.16237440968268
4001,na,0,5.6016678961456865
4002,c,93.16237440968268,93.16237440968268
4003,t,93.16237440968268,93.16237440968268
4004,t,93.16237440968268,93.16237440968268
4005,t,93.16237440968268,93.16237440968268
4006,c,93.16237440968268,93.16237440968268
4007,c,75.56456587047269,83.82081695764973
4008,t,93.16237440968268,93.16237440968268
4009,t,93.16237440968268,93.16237440968268
4010,t,93.16237440968268,93.16237440968268
4011,c,93.16237440968268,93.16237440968268
4012,c,93.16237440968268,93.16237440968268
4013,c,93.16237440968268,93.16237440968268
4014,t,93.16237440968268,93.16237440968268
4015,c,93.16237440968268,93.16237440968268
4016,c,93.16237440968268,93.16237440968268
4017,c,93.16237440968268,93.16237440968268
4018,t,93.16237440968268,93.16237440968268
