node, assignment, time2inf, time2death
2880,c,59.42737373467077,59.42737373467077
2881,c,59.42737373467077,59.42737373467077
2882,t,59.42737373467077,59.42737373467077
2883,c,59.42737373467077,59.42737373467077
2884,t,59.42737373467077,59.42737373467077
2885,na,4.439735439516828,7.498871110348575
2886,t,59.42737373467077,59.42737373467077
2887,c,59.42737373467077,59.42737373467077
2888,c,59.42737373467077,59.42737373467077
2889,t,59.42737373467077,59.42737373467077
2890,c,59.42737373467077,59.42737373467077
2891,c,59.42737373467077,59.42737373467077
2892,c,59.42737373467077,59.42737373467077
2893,c,59.42737373467077,59.42737373467077
2894,t,59.42737373467077,59.42737373467077
2895,t,59.42737373467077,59.42737373467077
2896,c,59.42737373467077,59.42737373467077
2897,c,59.42737373467077,59.42737373467077
2898,t,59.42737373467077,59.42737373467077
2899,c,59.42737373467077,59.42737373467077
2900,c,59.42737373467077,59.42737373467077
2901,c,59.42737373467077,59.42737373467077
2902,c,59.42737373467077,59.42737373467077
2903,t,59.42737373467077,59.42737373467077
2904,c,59.42737373467077,59.42737373467077
2905,c,59.42737373467077,59.42737373467077
2906,c,59.42737373467077,59.42737373467077
2907,c,59.42737373467077,59.42737373467077
2908,c,59.42737373467077,59.42737373467077
2909,c,59.42737373467077,59.42737373467077
2910,c,59.42737373467077,59.42737373467077
2911,c,59.42737373467077,59.42737373467077
2912,c,59.42737373467077,59.42737373467077
2913,c,59.42737373467077,59.42737373467077
2914,c,59.42737373467077,59.42737373467077
2915,c,59.42737373467077,59.42737373467077
2916,t,59.42737373467077,59.42737373467077
2917,c,59.42737373467077,59.42737373467077
2918,c,59.42737373467077,59.42737373467077
2919,c,59.42737373467077,59.42737373467077
2920,t,59.42737373467077,59.42737373467077
2921,c,59.42737373467077,59.42737373467077
2922,c,59.42737373467077,59.42737373467077
2923,c,59.42737373467077,59.42737373467077
2924,t,59.42737373467077,59.42737373467077
2925,c,59.42737373467077,59.42737373467077
2926,t,59.42737373467077,59.42737373467077
2927,c,59.42737373467077,59.42737373467077
2928,c,59.42737373467077,59.42737373467077
2929,c,59.42737373467077,59.42737373467077
2930,c,59.42737373467077,59.42737373467077
2931,c,59.42737373467077,59.42737373467077
2932,t,59.42737373467077,59.42737373467077
2933,c,59.42737373467077,59.42737373467077
2934,c,59.42737373467077,59.42737373467077
2935,c,59.42737373467077,59.42737373467077
2936,c,59.42737373467077,59.42737373467077
2937,c,59.42737373467077,59.42737373467077
2938,c,59.42737373467077,59.42737373467077
2939,c,59.42737373467077,59.42737373467077
2940,c,59.42737373467077,59.42737373467077
2941,c,59.42737373467077,59.42737373467077
2942,c,59.42737373467077,59.42737373467077
2943,c,59.42737373467077,59.42737373467077
2944,c,59.42737373467077,59.42737373467077
2945,t,59.42737373467077,59.42737373467077
2946,c,59.42737373467077,59.42737373467077
2947,c,59.42737373467077,59.42737373467077
2948,c,59.42737373467077,59.42737373467077
2949,c,59.42737373467077,59.42737373467077
2950,t,59.42737373467077,59.42737373467077
2951,t,59.42737373467077,59.42737373467077
2952,c,59.42737373467077,59.42737373467077
2953,c,59.42737373467077,59.42737373467077
2954,c,59.42737373467077,59.42737373467077
2955,c,59.42737373467077,59.42737373467077
2956,c,59.42737373467077,59.42737373467077
2957,c,59.42737373467077,59.42737373467077
2958,c,59.42737373467077,59.42737373467077
2959,c,59.42737373467077,59.42737373467077
2960,c,59.42737373467077,59.42737373467077
2961,c,59.42737373467077,59.42737373467077
2962,c,59.42737373467077,59.42737373467077
2963,c,59.42737373467077,59.42737373467077
2964,c,59.42737373467077,59.42737373467077
2965,c,59.42737373467077,59.42737373467077
2966,c,59.42737373467077,59.42737373467077
2967,c,59.42737373467077,59.42737373467077
2968,c,59.42737373467077,59.42737373467077
2969,c,59.42737373467077,59.42737373467077
2970,t,59.42737373467077,59.42737373467077
2971,c,59.42737373467077,59.42737373467077
2972,c,59.42737373467077,59.42737373467077
2973,c,59.42737373467077,59.42737373467077
2974,c,21.814418332941287,21.838616689906416
2975,c,59.42737373467077,59.42737373467077
2976,t,59.42737373467077,59.42737373467077
2977,t,59.42737373467077,59.42737373467077
2978,c,59.42737373467077,59.42737373467077
2979,c,59.42737373467077,59.42737373467077
2980,c,59.42737373467077,59.42737373467077
2981,c,59.42737373467077,59.42737373467077
2982,t,59.42737373467077,59.42737373467077
2983,c,59.42737373467077,59.42737373467077
2984,c,59.42737373467077,59.42737373467077
2985,c,59.42737373467077,59.42737373467077
2986,c,59.42737373467077,59.42737373467077
2987,c,59.42737373467077,59.42737373467077
2988,c,59.42737373467077,59.42737373467077
2989,t,59.42737373467077,59.42737373467077
2990,c,59.42737373467077,59.42737373467077
2991,t,59.42737373467077,59.42737373467077
2992,c,59.42737373467077,59.42737373467077
2993,c,59.42737373467077,59.42737373467077
2994,c,59.42737373467077,59.42737373467077
2995,t,59.42737373467077,59.42737373467077
2996,t,59.42737373467077,59.42737373467077
2997,c,59.42737373467077,59.42737373467077
2998,t,59.42737373467077,59.42737373467077
2999,c,59.42737373467077,59.42737373467077
3000,c,59.42737373467077,59.42737373467077
3001,c,59.42737373467077,59.42737373467077
3002,c,59.42737373467077,59.42737373467077
3003,t,59.42737373467077,59.42737373467077
3004,c,59.42737373467077,59.42737373467077
3005,c,59.42737373467077,59.42737373467077
3006,c,59.42737373467077,59.42737373467077
3007,c,59.42737373467077,59.42737373467077
3008,c,7.3145414649807226,10.95586785581427
3009,c,59.42737373467077,59.42737373467077
3010,c,59.42737373467077,59.42737373467077
3011,c,59.42737373467077,59.42737373467077
3012,c,59.42737373467077,59.42737373467077
3013,c,59.42737373467077,59.42737373467077
3014,c,59.42737373467077,59.42737373467077
3015,t,59.42737373467077,59.42737373467077
3016,t,59.42737373467077,59.42737373467077
3017,c,59.42737373467077,59.42737373467077
3018,t,59.42737373467077,59.42737373467077
3019,c,59.42737373467077,59.42737373467077
3020,c,59.42737373467077,59.42737373467077
3021,c,59.42737373467077,59.42737373467077
3022,c,59.42737373467077,59.42737373467077
3023,c,59.42737373467077,59.42737373467077
3024,na,0.46724892413828845,4.773588712788887
3025,c,59.42737373467077,59.42737373467077
3026,c,59.42737373467077,59.42737373467077
3027,c,59.42737373467077,59.42737373467077
3028,c,59.42737373467077,59.42737373467077
3029,c,59.42737373467077,59.42737373467077
3030,c,59.42737373467077,59.42737373467077
3031,c,59.42737373467077,59.42737373467077
3032,c,59.42737373467077,59.42737373467077
3033,c,59.42737373467077,59.42737373467077
3034,c,59.42737373467077,59.42737373467077
3035,c,59.42737373467077,59.42737373467077
3036,c,59.42737373467077,59.42737373467077
3037,c,59.42737373467077,59.42737373467077
3038,c,59.42737373467077,59.42737373467077
3039,c,59.42737373467077,59.42737373467077
3040,c,16.29431063785702,27.01671539221956
3041,c,59.42737373467077,59.42737373467077
3042,c,59.42737373467077,59.42737373467077
3043,c,59.42737373467077,59.42737373467077
3044,c,59.42737373467077,59.42737373467077
3045,c,59.42737373467077,59.42737373467077
3046,c,59.42737373467077,59.42737373467077
3047,c,59.42737373467077,59.42737373467077
3048,c,59.42737373467077,59.42737373467077
3049,c,59.42737373467077,59.42737373467077
3050,c,59.42737373467077,59.42737373467077
3051,t,59.42737373467077,59.42737373467077
3052,c,59.42737373467077,59.42737373467077
3053,c,59.42737373467077,59.42737373467077
3054,c,59.42737373467077,59.42737373467077
3055,c,59.42737373467077,59.42737373467077
3056,t,59.42737373467077,59.42737373467077
3057,c,59.42737373467077,59.42737373467077
3058,c,59.42737373467077,59.42737373467077
3059,t,59.42737373467077,59.42737373467077
3060,t,59.42737373467077,59.42737373467077
3061,t,59.42737373467077,59.42737373467077
3062,c,59.42737373467077,59.42737373467077
3063,c,59.42737373467077,59.42737373467077
3064,c,59.42737373467077,59.42737373467077
3065,c,59.42737373467077,59.42737373467077
3066,t,59.42737373467077,59.42737373467077
3067,t,59.42737373467077,59.42737373467077
3068,c,59.42737373467077,59.42737373467077
3069,t,59.42737373467077,59.42737373467077
3070,c,16.319957252065564,59.42737373467077
3071,c,59.42737373467077,59.42737373467077
3072,c,59.42737373467077,59.42737373467077
3073,c,59.42737373467077,59.42737373467077
3074,c,59.42737373467077,59.42737373467077
3075,c,59.42737373467077,59.42737373467077
3076,c,59.42737373467077,59.42737373467077
3077,t,59.42737373467077,59.42737373467077
3078,c,59.42737373467077,59.42737373467077
3079,c,59.42737373467077,59.42737373467077
3080,c,59.42737373467077,59.42737373467077
3081,t,59.42737373467077,59.42737373467077
3082,t,59.42737373467077,59.42737373467077
3083,c,59.42737373467077,59.42737373467077
3084,t,59.42737373467077,59.42737373467077
3085,c,59.42737373467077,59.42737373467077
3086,c,59.42737373467077,59.42737373467077
3087,c,59.42737373467077,59.42737373467077
3088,c,59.42737373467077,59.42737373467077
3089,c,59.42737373467077,59.42737373467077
3090,c,59.42737373467077,59.42737373467077
3091,c,59.42737373467077,59.42737373467077
3092,c,59.42737373467077,59.42737373467077
3093,c,59.42737373467077,59.42737373467077
3094,c,59.42737373467077,59.42737373467077
3095,c,59.42737373467077,59.42737373467077
3096,c,59.42737373467077,59.42737373467077
3097,c,59.42737373467077,59.42737373467077
3098,c,59.42737373467077,59.42737373467077
3099,c,59.42737373467077,59.42737373467077
3100,c,59.42737373467077,59.42737373467077
3101,t,59.42737373467077,59.42737373467077
3102,c,59.42737373467077,59.42737373467077
3103,t,59.42737373467077,59.42737373467077
3104,c,59.42737373467077,59.42737373467077
3105,c,59.42737373467077,59.42737373467077
3106,c,14.08766716790951,23.703281332560312
3107,c,59.42737373467077,59.42737373467077
3108,c,59.42737373467077,59.42737373467077
3109,c,59.42737373467077,59.42737373467077
3110,c,59.42737373467077,59.42737373467077
3111,c,59.42737373467077,59.42737373467077
3112,c,59.42737373467077,59.42737373467077
3113,c,59.42737373467077,59.42737373467077
3114,c,59.42737373467077,59.42737373467077
3115,c,59.42737373467077,59.42737373467077
3116,c,59.42737373467077,59.42737373467077
3117,c,6.822823268640099,7.829997572654988
3118,c,59.42737373467077,59.42737373467077
3119,t,59.42737373467077,59.42737373467077
3120,t,59.42737373467077,59.42737373467077
3121,c,59.42737373467077,59.42737373467077
3122,c,59.42737373467077,59.42737373467077
3123,c,59.42737373467077,59.42737373467077
3124,c,59.42737373467077,59.42737373467077
3125,c,59.42737373467077,59.42737373467077
3126,c,59.42737373467077,59.42737373467077
3127,c,59.42737373467077,59.42737373467077
3128,c,59.42737373467077,59.42737373467077
3129,c,59.42737373467077,59.42737373467077
3130,t,59.42737373467077,59.42737373467077
3131,c,59.42737373467077,59.42737373467077
3132,na,2.516949722525947,8.0024470051792
3133,c,59.42737373467077,59.42737373467077
3134,c,59.42737373467077,59.42737373467077
3135,t,59.42737373467077,59.42737373467077
3136,na,2.6616982770832034,8.355968263484487
3137,c,59.42737373467077,59.42737373467077
3138,c,59.42737373467077,59.42737373467077
3139,c,59.42737373467077,59.42737373467077
3140,t,59.42737373467077,59.42737373467077
3141,c,7.955958187374836,9.364539131608458
3142,c,59.42737373467077,59.42737373467077
3143,c,59.42737373467077,59.42737373467077
3144,c,59.42737373467077,59.42737373467077
3145,c,59.42737373467077,59.42737373467077
3146,c,59.42737373467077,59.42737373467077
3147,c,59.42737373467077,59.42737373467077
3148,c,59.42737373467077,59.42737373467077
3149,t,59.42737373467077,59.42737373467077
3150,c,59.42737373467077,59.42737373467077
3151,t,59.42737373467077,59.42737373467077
3152,c,59.42737373467077,59.42737373467077
3153,t,59.42737373467077,59.42737373467077
3154,c,59.42737373467077,59.42737373467077
3155,c,11.087510542580043,59.42737373467077
3156,c,59.42737373467077,59.42737373467077
3157,c,59.42737373467077,59.42737373467077
3158,t,59.42737373467077,59.42737373467077
3159,c,59.42737373467077,59.42737373467077
3160,c,59.42737373467077,59.42737373467077
3161,c,12.46571215450944,13.651316135031111
3162,c,10.71123816793632,15.851568311107808
3163,c,59.42737373467077,59.42737373467077
3164,t,59.42737373467077,59.42737373467077
3165,c,59.42737373467077,59.42737373467077
3166,c,59.42737373467077,59.42737373467077
3167,c,59.42737373467077,59.42737373467077
3168,c,59.42737373467077,59.42737373467077
3169,c,59.42737373467077,59.42737373467077
3170,t,59.42737373467077,59.42737373467077
3171,c,59.42737373467077,59.42737373467077
3172,c,59.42737373467077,59.42737373467077
3173,c,59.42737373467077,59.42737373467077
3174,c,59.42737373467077,59.42737373467077
3175,t,59.42737373467077,59.42737373467077
3176,c,59.42737373467077,59.42737373467077
3177,c,59.42737373467077,59.42737373467077
3178,c,59.42737373467077,59.42737373467077
3179,t,59.42737373467077,59.42737373467077
3180,c,59.42737373467077,59.42737373467077
3181,c,59.42737373467077,59.42737373467077
3182,c,59.42737373467077,59.42737373467077
3183,c,59.42737373467077,59.42737373467077
3184,c,59.42737373467077,59.42737373467077
3185,c,59.42737373467077,59.42737373467077
3186,c,59.42737373467077,59.42737373467077
3187,c,59.42737373467077,59.42737373467077
3188,c,59.42737373467077,59.42737373467077
3189,c,59.42737373467077,59.42737373467077
3190,t,59.42737373467077,59.42737373467077
3191,c,59.42737373467077,59.42737373467077
3192,c,59.42737373467077,59.42737373467077
3193,c,59.42737373467077,59.42737373467077
3194,c,59.42737373467077,59.42737373467077
3195,t,59.42737373467077,59.42737373467077
3196,c,59.42737373467077,59.42737373467077
3197,c,59.42737373467077,59.42737373467077
3198,c,59.42737373467077,59.42737373467077
3199,c,59.42737373467077,59.42737373467077
3200,t,59.42737373467077,59.42737373467077
3201,t,59.42737373467077,59.42737373467077
3202,c,59.42737373467077,59.42737373467077
3203,c,59.42737373467077,59.42737373467077
3204,t,59.42737373467077,59.42737373467077
3205,t,59.42737373467077,59.42737373467077
3206,c,22.326881593835388,22.866863790498837
3207,c,59.42737373467077,59.42737373467077
3208,c,59.42737373467077,59.42737373467077
3209,c,59.42737373467077,59.42737373467077
3210,c,9.577828521394071,11.899880565880109
3211,c,59.42737373467077,59.42737373467077
3212,c,59.42737373467077,59.42737373467077
3213,t,59.42737373467077,59.42737373467077
3214,c,59.42737373467077,59.42737373467077
3215,c,59.42737373467077,59.42737373467077
3216,c,59.42737373467077,59.42737373467077
3217,c,59.42737373467077,59.42737373467077
3218,c,59.42737373467077,59.42737373467077
3219,c,59.42737373467077,59.42737373467077
3220,c,59.42737373467077,59.42737373467077
3221,c,59.42737373467077,59.42737373467077
3222,c,59.42737373467077,59.42737373467077
3223,t,59.42737373467077,59.42737373467077
3224,c,59.42737373467077,59.42737373467077
3225,c,59.42737373467077,59.42737373467077
3226,c,27.427449801007278,29.59229708338505
3227,c,10.194852358865825,14.30043415565943
3228,t,59.42737373467077,59.42737373467077
3229,c,59.42737373467077,59.42737373467077
3230,c,59.42737373467077,59.42737373467077
3231,c,59.42737373467077,59.42737373467077
3232,t,59.42737373467077,59.42737373467077
3233,c,59.42737373467077,59.42737373467077
3234,c,59.42737373467077,59.42737373467077
3235,c,59.42737373467077,59.42737373467077
3236,c,59.42737373467077,59.42737373467077
3237,c,59.42737373467077,59.42737373467077
3238,t,59.42737373467077,59.42737373467077
3239,c,59.42737373467077,59.42737373467077
3240,c,59.42737373467077,59.42737373467077
3241,na,0,1.792849047180694
3242,t,59.42737373467077,59.42737373467077
3243,c,59.42737373467077,59.42737373467077
3244,c,59.42737373467077,59.42737373467077
3245,c,59.42737373467077,59.42737373467077
3246,c,59.42737373467077,59.42737373467077
3247,c,59.42737373467077,59.42737373467077
3248,t,59.42737373467077,59.42737373467077
3249,c,59.42737373467077,59.42737373467077
3250,c,59.42737373467077,59.42737373467077
3251,c,59.42737373467077,59.42737373467077
3252,c,59.42737373467077,59.42737373467077
3253,c,59.42737373467077,59.42737373467077
3254,c,59.42737373467077,59.42737373467077
3255,t,59.42737373467077,59.42737373467077
3256,c,59.42737373467077,59.42737373467077
3257,t,59.42737373467077,59.42737373467077
3258,t,59.42737373467077,59.42737373467077
3259,t,59.42737373467077,59.42737373467077
3260,c,59.42737373467077,59.42737373467077
3261,t,59.42737373467077,59.42737373467077
3262,c,59.42737373467077,59.42737373467077
