node, assignment, time2inf, time2death
5192,t,138.77665882552947,138.77665882552947
5193,t,138.77665882552947,138.77665882552947
5194,c,138.77665882552947,138.77665882552947
5195,c,51.00234782561487,56.07316304588973
5196,c,138.77665882552947,138.77665882552947
5197,c,138.77665882552947,138.77665882552947
5198,t,138.77665882552947,138.77665882552947
5199,c,34.14204393674282,37.74976275873676
5200,t,138.77665882552947,138.77665882552947
5201,t,138.77665882552947,138.77665882552947
5202,t,138.77665882552947,138.77665882552947
5203,t,138.77665882552947,138.77665882552947
5204,t,138.77665882552947,138.77665882552947
5205,t,138.77665882552947,138.77665882552947
5206,c,138.77665882552947,138.77665882552947
5207,t,138.77665882552947,138.77665882552947
5208,t,138.77665882552947,138.77665882552947
5209,t,138.77665882552947,138.77665882552947
5210,t,138.77665882552947,138.77665882552947
5211,c,138.77665882552947,138.77665882552947
5212,c,46.55148299108155,57.97268036654372
5213,c,138.77665882552947,138.77665882552947
5214,c,138.77665882552947,138.77665882552947
5215,na,5.388982522872196,13.830199939561883
5216,t,138.77665882552947,138.77665882552947
5217,c,138.77665882552947,138.77665882552947
5218,c,138.77665882552947,138.77665882552947
5219,c,138.77665882552947,138.77665882552947
5220,t,138.77665882552947,138.77665882552947
5221,t,138.77665882552947,138.77665882552947
5222,t,138.77665882552947,138.77665882552947
5223,c,138.77665882552947,138.77665882552947
5224,t,138.77665882552947,138.77665882552947
5225,c,35.53738959132282,138.77665882552947
5226,t,138.77665882552947,138.77665882552947
5227,c,6.4684465246673675,8.683369187028326
5228,c,138.77665882552947,138.77665882552947
5229,c,138.77665882552947,138.77665882552947
5230,t,138.77665882552947,138.77665882552947
5231,t,138.77665882552947,138.77665882552947
5232,t,138.77665882552947,138.77665882552947
5233,c,138.77665882552947,138.77665882552947
5234,c,138.77665882552947,138.77665882552947
5235,t,138.77665882552947,138.77665882552947
5236,t,138.77665882552947,138.77665882552947
5237,t,138.77665882552947,138.77665882552947
5238,t,138.77665882552947,138.77665882552947
5239,t,138.77665882552947,138.77665882552947
5240,c,138.77665882552947,138.77665882552947
5241,na,0.4950566444340916,4.4343720606503485
5242,c,80.98748181599491,84.24078317922358
5243,t,138.77665882552947,138.77665882552947
5244,t,138.77665882552947,138.77665882552947
5245,t,138.77665882552947,138.77665882552947
5246,c,138.77665882552947,138.77665882552947
5247,t,138.77665882552947,138.77665882552947
5248,c,20.05158912240618,20.535002524753104
5249,na,-1,0
5250,c,95.86673864826949,95.90359688643882
5251,t,138.77665882552947,138.77665882552947
5252,c,138.77665882552947,138.77665882552947
5253,t,138.77665882552947,138.77665882552947
5254,t,138.77665882552947,138.77665882552947
5255,t,138.77665882552947,138.77665882552947
5256,t,138.77665882552947,138.77665882552947
5257,c,138.77665882552947,138.77665882552947
5258,t,138.77665882552947,138.77665882552947
5259,c,138.77665882552947,138.77665882552947
5260,c,138.77665882552947,138.77665882552947
5261,c,69.39000056652665,71.68814459402032
5262,c,138.77665882552947,138.77665882552947
5263,t,138.77665882552947,138.77665882552947
5264,t,138.77665882552947,138.77665882552947
5265,c,14.992163072624841,17.008306116958096
5266,t,138.77665882552947,138.77665882552947
5267,c,138.77665882552947,138.77665882552947
5268,c,138.77665882552947,138.77665882552947
5269,t,138.77665882552947,138.77665882552947
5270,t,138.77665882552947,138.77665882552947
5271,c,138.77665882552947,138.77665882552947
5272,c,138.77665882552947,138.77665882552947
5273,c,138.77665882552947,138.77665882552947
5274,t,138.77665882552947,138.77665882552947
5275,c,138.77665882552947,138.77665882552947
5276,t,138.77665882552947,138.77665882552947
5277,c,138.77665882552947,138.77665882552947
5278,t,138.77665882552947,138.77665882552947
5279,c,138.77665882552947,138.77665882552947
5280,c,138.77665882552947,138.77665882552947
5281,c,138.77665882552947,138.77665882552947
5282,c,138.77665882552947,138.77665882552947
5283,c,22.824888428380618,24.266396822827417
5284,c,138.77665882552947,138.77665882552947
5285,c,138.77665882552947,138.77665882552947
5286,t,138.77665882552947,138.77665882552947
5287,t,138.77665882552947,138.77665882552947
5288,c,16.481539490332484,22.533752550749046
5289,t,138.77665882552947,138.77665882552947
5290,c,138.77665882552947,138.77665882552947
5291,t,138.77665882552947,138.77665882552947
5292,c,138.77665882552947,138.77665882552947
5293,t,138.77665882552947,138.77665882552947
5294,c,51.45965612339218,52.94466220579212
5295,t,138.77665882552947,138.77665882552947
5296,na,-1,0
5297,na,-1,0
5298,t,138.77665882552947,138.77665882552947
5299,c,138.77665882552947,138.77665882552947
5300,t,138.77665882552947,138.77665882552947
5301,c,23.12023837857193,33.79434924213448
5302,t,138.77665882552947,138.77665882552947
5303,t,138.77665882552947,138.77665882552947
5304,c,138.77665882552947,138.77665882552947
5305,c,9.360915279631591,9.760335162818441
5306,t,138.77665882552947,138.77665882552947
5307,c,18.71896763722416,20.661202733371148
5308,c,138.77665882552947,138.77665882552947
5309,c,14.888627504872272,17.786265092686396
5310,t,138.77665882552947,138.77665882552947
5311,t,138.77665882552947,138.77665882552947
5312,c,138.77665882552947,138.77665882552947
5313,c,22.350004485068457,138.77665882552947
5314,t,138.77665882552947,138.77665882552947
5315,c,38.73637140100419,39.3269582019798
5316,t,138.77665882552947,138.77665882552947
5317,t,138.77665882552947,138.77665882552947
5318,t,138.77665882552947,138.77665882552947
5319,t,138.77665882552947,138.77665882552947
5320,c,138.77665882552947,138.77665882552947
5321,c,138.77665882552947,138.77665882552947
5322,c,138.77665882552947,138.77665882552947
5323,t,138.77665882552947,138.77665882552947
5324,c,138.77665882552947,138.77665882552947
5325,c,72.59585919669293,138.77665882552947
5326,c,138.77665882552947,138.77665882552947
5327,t,138.77665882552947,138.77665882552947
5328,t,138.77665882552947,138.77665882552947
5329,c,138.77665882552947,138.77665882552947
5330,c,23.586720588906953,27.471155468029167
5331,t,138.77665882552947,138.77665882552947
5332,t,138.77665882552947,138.77665882552947
5333,c,12.37701656901527,31.180090788794974
5334,t,138.77665882552947,138.77665882552947
5335,t,138.77665882552947,138.77665882552947
5336,t,138.77665882552947,138.77665882552947
5337,t,138.77665882552947,138.77665882552947
5338,c,138.77665882552947,138.77665882552947
5339,c,138.77665882552947,138.77665882552947
5340,c,138.77665882552947,138.77665882552947
5341,c,138.77665882552947,138.77665882552947
5342,t,138.77665882552947,138.77665882552947
5343,t,138.77665882552947,138.77665882552947
5344,t,138.77665882552947,138.77665882552947
5345,t,138.77665882552947,138.77665882552947
5346,t,138.77665882552947,138.77665882552947
5347,c,138.77665882552947,138.77665882552947
5348,t,138.77665882552947,138.77665882552947
5349,t,138.77665882552947,138.77665882552947
5350,t,138.77665882552947,138.77665882552947
5351,t,138.77665882552947,138.77665882552947
5352,t,138.77665882552947,138.77665882552947
5353,t,138.77665882552947,138.77665882552947
5354,t,138.77665882552947,138.77665882552947
5355,t,138.77665882552947,138.77665882552947
5356,t,138.77665882552947,138.77665882552947
5357,c,138.77665882552947,138.77665882552947
5358,t,138.77665882552947,138.77665882552947
5359,c,138.77665882552947,138.77665882552947
5360,t,138.77665882552947,138.77665882552947
5361,c,138.77665882552947,138.77665882552947
5362,c,138.77665882552947,138.77665882552947
5363,t,138.77665882552947,138.77665882552947
5364,t,138.77665882552947,138.77665882552947
5365,c,138.77665882552947,138.77665882552947
5366,c,138.77665882552947,138.77665882552947
5367,c,31.149120813940794,41.609040403303574
5368,t,138.77665882552947,138.77665882552947
5369,c,138.77665882552947,138.77665882552947
5370,t,138.77665882552947,138.77665882552947
5371,t,138.77665882552947,138.77665882552947
5372,c,29.36740106002346,33.553333297828054
5373,t,138.77665882552947,138.77665882552947
5374,c,138.77665882552947,138.77665882552947
5375,c,56.69865807851679,60.49753060794973
5376,c,138.77665882552947,138.77665882552947
5377,c,6.573273048289669,10.000960057884335
5378,t,138.77665882552947,138.77665882552947
5379,t,138.77665882552947,138.77665882552947
5380,t,138.77665882552947,138.77665882552947
5381,c,138.77665882552947,138.77665882552947
5382,t,138.77665882552947,138.77665882552947
5383,c,138.77665882552947,138.77665882552947
5384,c,138.77665882552947,138.77665882552947
5385,t,138.77665882552947,138.77665882552947
5386,t,138.77665882552947,138.77665882552947
5387,t,138.77665882552947,138.77665882552947
5388,t,138.77665882552947,138.77665882552947
5389,t,138.77665882552947,138.77665882552947
5390,c,138.77665882552947,138.77665882552947
5391,t,138.77665882552947,138.77665882552947
5392,c,138.77665882552947,138.77665882552947
5393,t,138.77665882552947,138.77665882552947
5394,na,0.7275418455490582,12.590768036127733
5395,t,138.77665882552947,138.77665882552947
5396,t,138.77665882552947,138.77665882552947
5397,c,138.77665882552947,138.77665882552947
5398,t,138.77665882552947,138.77665882552947
5399,t,138.77665882552947,138.77665882552947
5400,c,54.48256589350749,59.055959528167335
5401,c,138.77665882552947,138.77665882552947
5402,c,138.77665882552947,138.77665882552947
5403,c,138.77665882552947,138.77665882552947
5404,c,138.77665882552947,138.77665882552947
5405,t,138.77665882552947,138.77665882552947
5406,t,138.77665882552947,138.77665882552947
5407,t,138.77665882552947,138.77665882552947
5408,c,138.77665882552947,138.77665882552947
5409,t,138.77665882552947,138.77665882552947
5410,t,138.77665882552947,138.77665882552947
5411,c,138.77665882552947,138.77665882552947
5412,t,138.77665882552947,138.77665882552947
5413,t,138.77665882552947,138.77665882552947
5414,c,138.77665882552947,138.77665882552947
5415,c,138.77665882552947,138.77665882552947
5416,t,138.77665882552947,138.77665882552947
5417,c,10.15528730543902,12.49375717821064
5418,t,138.77665882552947,138.77665882552947
5419,c,138.77665882552947,138.77665882552947
5420,t,138.77665882552947,138.77665882552947
5421,c,138.77665882552947,138.77665882552947
5422,c,24.0398620472802,31.780291124974607
5423,na,-1,0
5424,c,138.77665882552947,138.77665882552947
5425,t,138.77665882552947,138.77665882552947
5426,c,138.77665882552947,138.77665882552947
5427,c,8.249384305138136,14.115953550479173
5428,c,138.77665882552947,138.77665882552947
5429,t,138.77665882552947,138.77665882552947
5430,c,138.77665882552947,138.77665882552947
5431,c,138.77665882552947,138.77665882552947
5432,c,138.77665882552947,138.77665882552947
5433,c,138.77665882552947,138.77665882552947
5434,t,138.77665882552947,138.77665882552947
5435,t,138.77665882552947,138.77665882552947
5436,t,138.77665882552947,138.77665882552947
5437,t,138.77665882552947,138.77665882552947
5438,c,138.77665882552947,138.77665882552947
5439,c,61.14354086052501,65.89019967659539
5440,t,138.77665882552947,138.77665882552947
5441,t,138.77665882552947,138.77665882552947
5442,t,138.77665882552947,138.77665882552947
5443,t,138.77665882552947,138.77665882552947
5444,c,138.77665882552947,138.77665882552947
5445,t,138.77665882552947,138.77665882552947
5446,c,69.91829967424106,80.59466676123805
5447,c,138.77665882552947,138.77665882552947
5448,c,30.43079143736308,31.08745778888951
5449,t,138.77665882552947,138.77665882552947
5450,c,138.77665882552947,138.77665882552947
5451,c,138.77665882552947,138.77665882552947
5452,c,89.54218274965662,90.39107925551248
5453,c,138.77665882552947,138.77665882552947
5454,c,138.77665882552947,138.77665882552947
5455,c,36.31224027683768,39.82558381514888
5456,t,138.77665882552947,138.77665882552947
5457,c,138.77665882552947,138.77665882552947
5458,c,138.77665882552947,138.77665882552947
5459,c,68.25934123831726,74.12588142125658
5460,c,61.048706403158455,61.73163116973207
5461,t,138.77665882552947,138.77665882552947
5462,t,138.77665882552947,138.77665882552947
5463,t,138.77665882552947,138.77665882552947
5464,t,138.77665882552947,138.77665882552947
5465,c,138.77665882552947,138.77665882552947
5466,t,138.77665882552947,138.77665882552947
5467,c,138.77665882552947,138.77665882552947
5468,c,138.77665882552947,138.77665882552947
5469,c,138.77665882552947,138.77665882552947
5470,c,138.77665882552947,138.77665882552947
5471,t,138.77665882552947,138.77665882552947
5472,t,138.77665882552947,138.77665882552947
5473,t,138.77665882552947,138.77665882552947
5474,t,138.77665882552947,138.77665882552947
5475,t,138.77665882552947,138.77665882552947
5476,c,138.77665882552947,138.77665882552947
5477,t,138.77665882552947,138.77665882552947
5478,c,138.77665882552947,138.77665882552947
5479,t,138.77665882552947,138.77665882552947
5480,c,138.77665882552947,138.77665882552947
5481,t,138.77665882552947,138.77665882552947
5482,t,138.77665882552947,138.77665882552947
5483,c,138.77665882552947,138.77665882552947
5484,c,138.77665882552947,138.77665882552947
5485,c,138.77665882552947,138.77665882552947
5486,t,138.77665882552947,138.77665882552947
5487,t,138.77665882552947,138.77665882552947
5488,t,138.77665882552947,138.77665882552947
5489,t,138.77665882552947,138.77665882552947
5490,c,138.77665882552947,138.77665882552947
5491,t,138.77665882552947,138.77665882552947
5492,c,138.77665882552947,138.77665882552947
5493,t,138.77665882552947,138.77665882552947
5494,c,138.77665882552947,138.77665882552947
5495,t,138.77665882552947,138.77665882552947
5496,t,138.77665882552947,138.77665882552947
5497,t,138.77665882552947,138.77665882552947
5498,c,138.77665882552947,138.77665882552947
5499,t,138.77665882552947,138.77665882552947
5500,c,138.77665882552947,138.77665882552947
5501,t,138.77665882552947,138.77665882552947
5502,t,138.77665882552947,138.77665882552947
5503,t,138.77665882552947,138.77665882552947
5504,c,11.26542978279433,14.448915119902688
5505,t,138.77665882552947,138.77665882552947
5506,c,138.77665882552947,138.77665882552947
5507,t,138.77665882552947,138.77665882552947
5508,c,27.230384638747868,37.83122490826954
5509,c,138.77665882552947,138.77665882552947
5510,c,38.92527793346463,39.745364826671214
5511,c,138.77665882552947,138.77665882552947
5512,c,138.77665882552947,138.77665882552947
5513,c,138.77665882552947,138.77665882552947
5514,t,138.77665882552947,138.77665882552947
5515,t,138.77665882552947,138.77665882552947
5516,c,138.77665882552947,138.77665882552947
5517,c,138.77665882552947,138.77665882552947
5518,t,138.77665882552947,138.77665882552947
5519,c,138.77665882552947,138.77665882552947
5520,t,138.77665882552947,138.77665882552947
5521,c,59.72690051034016,59.94902946888146
5522,c,138.77665882552947,138.77665882552947
5523,t,138.77665882552947,138.77665882552947
5524,t,138.77665882552947,138.77665882552947
5525,t,138.77665882552947,138.77665882552947
5526,c,138.77665882552947,138.77665882552947
5527,t,138.77665882552947,138.77665882552947
5528,t,138.77665882552947,138.77665882552947
5529,t,138.77665882552947,138.77665882552947
5530,t,138.77665882552947,138.77665882552947
5531,t,138.77665882552947,138.77665882552947
5532,t,138.77665882552947,138.77665882552947
5533,c,138.77665882552947,138.77665882552947
