node, assignment, time2inf, time2death
2199,c,15.316495455409113,17.369309653155703
2200,t,199.38819808101786,199.38819808101786
2201,c,199.38819808101786,199.38819808101786
2202,c,66.62221761165102,67.79630598873923
2203,c,199.38819808101786,199.38819808101786
2204,c,62.680786341910355,62.946198545981034
2205,t,199.38819808101786,199.38819808101786
2206,c,199.38819808101786,199.38819808101786
2207,t,199.38819808101786,199.38819808101786
2208,t,199.38819808101786,199.38819808101786
2209,c,117.03119065158505,118.43221798403935
2210,c,199.38819808101786,199.38819808101786
2211,t,199.38819808101786,199.38819808101786
2212,t,199.38819808101786,199.38819808101786
2213,c,199.38819808101786,199.38819808101786
2214,c,199.38819808101786,199.38819808101786
2215,c,199.38819808101786,199.38819808101786
2216,t,199.38819808101786,199.38819808101786
2217,c,199.38819808101786,199.38819808101786
2218,c,199.38819808101786,199.38819808101786
2219,c,52.46563180720067,53.17549736333788
2220,c,163.35051501732357,165.88979972423735
2221,c,199.38819808101786,199.38819808101786
2222,t,199.38819808101786,199.38819808101786
2223,t,199.38819808101786,199.38819808101786
2224,t,199.38819808101786,199.38819808101786
2225,t,199.38819808101786,199.38819808101786
2226,na,0.019814918882411204,3.168483245758079
2227,t,199.38819808101786,199.38819808101786
2228,c,199.38819808101786,199.38819808101786
2229,t,199.38819808101786,199.38819808101786
2230,c,199.38819808101786,199.38819808101786
2231,c,21.09863472587423,22.69022066783351
2232,c,199.38819808101786,199.38819808101786
2233,c,199.38819808101786,199.38819808101786
2234,c,75.05235638035293,90.65813277765638
2235,c,30.606655902158945,33.25362466860468
2236,t,199.38819808101786,199.38819808101786
2237,na,-1,0
2238,t,199.38819808101786,199.38819808101786
2239,c,199.38819808101786,199.38819808101786
2240,c,199.38819808101786,199.38819808101786
2241,t,199.38819808101786,199.38819808101786
2242,c,199.38819808101786,199.38819808101786
2243,t,199.38819808101786,199.38819808101786
2244,t,199.38819808101786,199.38819808101786
2245,t,199.38819808101786,199.38819808101786
2246,c,199.38819808101786,199.38819808101786
2247,c,199.38819808101786,199.38819808101786
2248,c,199.38819808101786,199.38819808101786
2249,c,199.38819808101786,199.38819808101786
2250,c,199.38819808101786,199.38819808101786
2251,t,199.38819808101786,199.38819808101786
2252,c,154.69901026815305,157.33176804663776
2253,c,199.38819808101786,199.38819808101786
2254,c,199.38819808101786,199.38819808101786
2255,c,26.178706837533323,29.912075348670193
2256,t,199.38819808101786,199.38819808101786
2257,t,199.38819808101786,199.38819808101786
2258,t,199.38819808101786,199.38819808101786
2259,c,1.4589076105952834,1.861210876065743
2260,t,199.38819808101786,199.38819808101786
2261,t,199.38819808101786,199.38819808101786
2262,c,27.095434049101275,29.406984573661013
2263,t,199.38819808101786,199.38819808101786
2264,t,199.38819808101786,199.38819808101786
2265,c,10.369563686181614,27.07642779054792
2266,c,199.38819808101786,199.38819808101786
2267,t,199.38819808101786,199.38819808101786
2268,c,199.38819808101786,199.38819808101786
2269,c,199.38819808101786,199.38819808101786
2270,t,199.38819808101786,199.38819808101786
2271,t,199.38819808101786,199.38819808101786
2272,c,199.38819808101786,199.38819808101786
2273,na,4.037423179735833,12.726005506812816
2274,t,199.38819808101786,199.38819808101786
2275,c,2.5486238418281935,8.823608000873138
2276,c,199.38819808101786,199.38819808101786
2277,c,199.38819808101786,199.38819808101786
2278,c,13.158315027405878,14.010223306774668
2279,c,199.38819808101786,199.38819808101786
2280,t,199.38819808101786,199.38819808101786
2281,t,199.38819808101786,199.38819808101786
2282,t,199.38819808101786,199.38819808101786
2283,c,199.38819808101786,199.38819808101786
2284,t,199.38819808101786,199.38819808101786
2285,t,199.38819808101786,199.38819808101786
2286,t,199.38819808101786,199.38819808101786
2287,c,199.38819808101786,199.38819808101786
2288,t,199.38819808101786,199.38819808101786
2289,t,199.38819808101786,199.38819808101786
2290,t,199.38819808101786,199.38819808101786
2291,c,199.38819808101786,199.38819808101786
2292,c,199.38819808101786,199.38819808101786
2293,c,15.0314347039083,16.854248123676726
2294,t,199.38819808101786,199.38819808101786
2295,c,48.244730108095695,51.0194398600543
2296,t,199.38819808101786,199.38819808101786
2297,c,199.38819808101786,199.38819808101786
2298,c,199.38819808101786,199.38819808101786
2299,t,199.38819808101786,199.38819808101786
2300,c,199.38819808101786,199.38819808101786
2301,c,43.602171387149795,46.008807247164675
2302,t,199.38819808101786,199.38819808101786
2303,c,199.38819808101786,199.38819808101786
2304,t,199.38819808101786,199.38819808101786
2305,c,7.867718554583344,8.467548461669482
2306,c,199.38819808101786,199.38819808101786
2307,t,199.38819808101786,199.38819808101786
2308,t,199.38819808101786,199.38819808101786
2309,t,199.38819808101786,199.38819808101786
2310,t,199.38819808101786,199.38819808101786
2311,t,199.38819808101786,199.38819808101786
2312,t,199.38819808101786,199.38819808101786
2313,c,199.38819808101786,199.38819808101786
2314,t,199.38819808101786,199.38819808101786
2315,t,199.38819808101786,199.38819808101786
2316,c,7.689446290170791,9.294269556567256
2317,t,199.38819808101786,199.38819808101786
2318,c,199.38819808101786,199.38819808101786
2319,c,199.38819808101786,199.38819808101786
2320,c,199.38819808101786,199.38819808101786
2321,c,199.38819808101786,199.38819808101786
2322,t,199.38819808101786,199.38819808101786
2323,t,199.38819808101786,199.38819808101786
2324,c,199.38819808101786,199.38819808101786
2325,t,199.38819808101786,199.38819808101786
2326,c,199.38819808101786,199.38819808101786
2327,c,199.38819808101786,199.38819808101786
2328,t,199.38819808101786,199.38819808101786
2329,t,199.38819808101786,199.38819808101786
2330,c,199.38819808101786,199.38819808101786
2331,t,199.38819808101786,199.38819808101786
2332,t,199.38819808101786,199.38819808101786
2333,c,199.38819808101786,199.38819808101786
2334,c,199.38819808101786,199.38819808101786
2335,c,199.38819808101786,199.38819808101786
2336,c,199.38819808101786,199.38819808101786
2337,t,199.38819808101786,199.38819808101786
2338,c,199.38819808101786,199.38819808101786
2339,c,199.38819808101786,199.38819808101786
2340,c,199.38819808101786,199.38819808101786
2341,t,199.38819808101786,199.38819808101786
2342,t,199.38819808101786,199.38819808101786
2343,t,199.38819808101786,199.38819808101786
2344,t,199.38819808101786,199.38819808101786
2345,c,199.38819808101786,199.38819808101786
2346,t,199.38819808101786,199.38819808101786
2347,c,199.38819808101786,199.38819808101786
2348,t,199.38819808101786,199.38819808101786
2349,t,199.38819808101786,199.38819808101786
2350,c,29.69545719280813,36.414173587562324
2351,t,199.38819808101786,199.38819808101786
2352,t,199.38819808101786,199.38819808101786
2353,c,199.38819808101786,199.38819808101786
2354,c,37.324918324015066,45.55383180667263
2355,t,199.38819808101786,199.38819808101786
2356,t,199.38819808101786,199.38819808101786
2357,t,199.38819808101786,199.38819808101786
2358,c,20.130938502648256,24.760110969626314
2359,t,199.38819808101786,199.38819808101786
2360,t,199.38819808101786,199.38819808101786
2361,t,199.38819808101786,199.38819808101786
2362,t,199.38819808101786,199.38819808101786
2363,c,199.38819808101786,199.38819808101786
2364,c,199.38819808101786,199.38819808101786
2365,t,199.38819808101786,199.38819808101786
2366,t,199.38819808101786,199.38819808101786
2367,c,199.38819808101786,199.38819808101786
2368,t,199.38819808101786,199.38819808101786
2369,c,199.38819808101786,199.38819808101786
2370,c,46.89731318255416,52.26036293751082
2371,c,199.38819808101786,199.38819808101786
2372,c,28.594310858591633,29.1087780890703
2373,c,199.38819808101786,199.38819808101786
2374,t,199.38819808101786,199.38819808101786
2375,t,199.38819808101786,199.38819808101786
2376,t,199.38819808101786,199.38819808101786
2377,c,199.38819808101786,199.38819808101786
2378,t,199.38819808101786,199.38819808101786
2379,c,199.38819808101786,199.38819808101786
2380,t,199.38819808101786,199.38819808101786
2381,c,199.38819808101786,199.38819808101786
2382,t,199.38819808101786,199.38819808101786
2383,c,199.38819808101786,199.38819808101786
2384,t,199.38819808101786,199.38819808101786
2385,t,199.38819808101786,199.38819808101786
2386,c,199.38819808101786,199.38819808101786
2387,t,199.38819808101786,199.38819808101786
2388,c,199.38819808101786,199.38819808101786
2389,t,199.38819808101786,199.38819808101786
2390,t,199.38819808101786,199.38819808101786
2391,c,199.38819808101786,199.38819808101786
2392,t,199.38819808101786,199.38819808101786
2393,t,199.38819808101786,199.38819808101786
2394,c,199.38819808101786,199.38819808101786
2395,t,199.38819808101786,199.38819808101786
2396,c,199.38819808101786,199.38819808101786
2397,c,67.58797416838304,77.37857544244393
2398,t,199.38819808101786,199.38819808101786
2399,t,199.38819808101786,199.38819808101786
2400,c,199.38819808101786,199.38819808101786
2401,c,199.38819808101786,199.38819808101786
2402,c,199.38819808101786,199.38819808101786
2403,t,199.38819808101786,199.38819808101786
2404,t,199.38819808101786,199.38819808101786
2405,c,199.38819808101786,199.38819808101786
2406,c,32.75609830127493,34.563346085700246
2407,c,199.38819808101786,199.38819808101786
2408,t,199.38819808101786,199.38819808101786
2409,t,199.38819808101786,199.38819808101786
2410,t,199.38819808101786,199.38819808101786
2411,c,199.38819808101786,199.38819808101786
2412,c,199.38819808101786,199.38819808101786
2413,c,21.52172329877182,22.24442330678034
2414,t,199.38819808101786,199.38819808101786
2415,t,199.38819808101786,199.38819808101786
2416,c,18.421159494734255,20.053788939792163
2417,t,199.38819808101786,199.38819808101786
2418,c,199.38819808101786,199.38819808101786
2419,t,199.38819808101786,199.38819808101786
2420,t,199.38819808101786,199.38819808101786
2421,c,199.38819808101786,199.38819808101786
2422,c,15.729685987696985,20.569906736686455
2423,t,199.38819808101786,199.38819808101786
2424,t,199.38819808101786,199.38819808101786
2425,c,8.467082823625143,17.733013997359052
2426,c,199.38819808101786,199.38819808101786
2427,t,199.38819808101786,199.38819808101786
2428,c,199.38819808101786,199.38819808101786
2429,c,199.38819808101786,199.38819808101786
2430,t,199.38819808101786,199.38819808101786
2431,t,199.38819808101786,199.38819808101786
2432,t,199.38819808101786,199.38819808101786
2433,c,199.38819808101786,199.38819808101786
2434,t,199.38819808101786,199.38819808101786
2435,c,199.38819808101786,199.38819808101786
2436,c,199.38819808101786,199.38819808101786
2437,t,199.38819808101786,199.38819808101786
2438,c,26.73899639349036,27.075155633391606
2439,na,4.6198744242704315,7.721889405671645
2440,c,199.38819808101786,199.38819808101786
2441,t,199.38819808101786,199.38819808101786
2442,c,199.38819808101786,199.38819808101786
2443,c,1.9536720122538593,16.176282998431073
2444,t,199.38819808101786,199.38819808101786
2445,c,199.38819808101786,199.38819808101786
2446,t,199.38819808101786,199.38819808101786
2447,c,199.38819808101786,199.38819808101786
2448,c,199.38819808101786,199.38819808101786
2449,c,199.38819808101786,199.38819808101786
2450,na,0.7204756447845153,0.7486765781199971
2451,t,199.38819808101786,199.38819808101786
2452,t,199.38819808101786,199.38819808101786
2453,t,199.38819808101786,199.38819808101786
2454,t,199.38819808101786,199.38819808101786
2455,t,199.38819808101786,199.38819808101786
2456,t,199.38819808101786,199.38819808101786
2457,t,199.38819808101786,199.38819808101786
2458,t,199.38819808101786,199.38819808101786
2459,t,199.38819808101786,199.38819808101786
2460,c,199.38819808101786,199.38819808101786
2461,c,199.38819808101786,199.38819808101786
2462,na,0,2.5381453612272074
2463,t,199.38819808101786,199.38819808101786
2464,t,199.38819808101786,199.38819808101786
2465,t,199.38819808101786,199.38819808101786
2466,t,199.38819808101786,199.38819808101786
2467,c,199.38819808101786,199.38819808101786
2468,c,199.38819808101786,199.38819808101786
2469,c,199.38819808101786,199.38819808101786
2470,t,199.38819808101786,199.38819808101786
2471,t,199.38819808101786,199.38819808101786
2472,c,199.38819808101786,199.38819808101786
2473,t,199.38819808101786,199.38819808101786
2474,t,199.38819808101786,199.38819808101786
2475,t,199.38819808101786,199.38819808101786
2476,c,0.4650013708808731,7.908907744722882
2477,t,199.38819808101786,199.38819808101786
2478,t,199.38819808101786,199.38819808101786
2479,c,199.38819808101786,199.38819808101786
2480,t,199.38819808101786,199.38819808101786
2481,t,199.38819808101786,199.38819808101786
2482,t,199.38819808101786,199.38819808101786
2483,t,199.38819808101786,199.38819808101786
2484,t,199.38819808101786,199.38819808101786
2485,t,199.38819808101786,199.38819808101786
2486,c,199.38819808101786,199.38819808101786
2487,t,199.38819808101786,199.38819808101786
2488,c,199.38819808101786,199.38819808101786
2489,t,199.38819808101786,199.38819808101786
2490,t,199.38819808101786,199.38819808101786
2491,c,199.38819808101786,199.38819808101786
2492,t,199.38819808101786,199.38819808101786
2493,c,199.38819808101786,199.38819808101786
2494,t,199.38819808101786,199.38819808101786
2495,c,199.38819808101786,199.38819808101786
2496,c,12.148224967423628,16.342568216982404
2497,c,199.38819808101786,199.38819808101786
2498,t,199.38819808101786,199.38819808101786
2499,c,45.305983708788276,48.746383987029866
2500,t,199.38819808101786,199.38819808101786
2501,c,199.38819808101786,199.38819808101786
2502,c,3.878705402613119,4.384384687626848
2503,t,199.38819808101786,199.38819808101786
2504,t,199.38819808101786,199.38819808101786
2505,t,199.38819808101786,199.38819808101786
2506,t,199.38819808101786,199.38819808101786
2507,c,22.014704673425676,199.38819808101786
2508,t,199.38819808101786,199.38819808101786
2509,t,199.38819808101786,199.38819808101786
2510,c,55.79716512055103,55.87812431960482
2511,c,199.38819808101786,199.38819808101786
2512,c,199.38819808101786,199.38819808101786
2513,t,199.38819808101786,199.38819808101786
2514,c,58.210318895034824,59.88932343483972
2515,t,199.38819808101786,199.38819808101786
2516,t,199.38819808101786,199.38819808101786
2517,t,199.38819808101786,199.38819808101786
2518,t,199.38819808101786,199.38819808101786
2519,t,199.38819808101786,199.38819808101786
2520,c,14.211064853654698,15.0190744309421
2521,na,-1,0
2522,t,199.38819808101786,199.38819808101786
2523,t,199.38819808101786,199.38819808101786
2524,t,199.38819808101786,199.38819808101786
2525,t,199.38819808101786,199.38819808101786
2526,c,199.38819808101786,199.38819808101786
2527,t,199.38819808101786,199.38819808101786
2528,c,199.38819808101786,199.38819808101786
2529,c,14.972194976533485,16.534320374129766
2530,t,199.38819808101786,199.38819808101786
2531,c,33.62334807789667,48.235239568300884
2532,t,199.38819808101786,199.38819808101786
2533,c,199.38819808101786,199.38819808101786
2534,t,199.38819808101786,199.38819808101786
2535,t,199.38819808101786,199.38819808101786
2536,t,199.38819808101786,199.38819808101786
2537,t,199.38819808101786,199.38819808101786
2538,c,199.38819808101786,199.38819808101786
2539,t,199.38819808101786,199.38819808101786
